#client-send-timestamp,server-timestamp,e2e-rtt
1617355675455781970,1617355675456916291,1.020153
1617355675506014736,1617355675507081727,0.895228
1617355675556183150,1617355675557223655,0.851247
1617355675606284711,1617355675607383653,0.995879
1617355675656471649,1617355675657624125,0.966704
1617355675706658581,1617355675707802799,1.020844
1617355675756855440,1617355675758016821,1.045577
1617355675807052454,1617355675808274187,1.111188
1617355675857294547,1617355675858552314,1.154262
1617355675907505033,1617355675908598300,0.989683
1617355675957695532,1617355675958869063,1.022878
1617355676007847330,1617355676008912218,0.896951
1617355676058035697,1617355676059145281,0.919499
1617355676108228042,1617355676109238650,0.836774
1617355676158356790,1617355676159570110,1.095473
1617355676208486312,1617355676209549187,0.88578
1617355676258738358,1617355676259833430,0.981036
1617355676308983775,1617355676310070486,0.998115
1617355676359174162,1617355676360192423,1.168611
1617355676409414809,1617355676410430108,0.851478
1617355676459529902,1617355676460541898,0.823558
1617355676509547876,1617355676510642349,0.988028
1617355676559739118,1617355676560785276,0.868535
1617355676609868687,1617355676610897102,0.847416
1617355676659946079,1617355676661036764,0.897035
1617355676710182600,1617355676711281865,1.07187
1617355676760414542,1617355676761456845,0.929423
1617355676810638224,1617355676811780169,1.029748
1617355676860867682,1617355676861967133,0.972537
1617355676911094059,1617355676912189238,0.986601
1617355676961340549,1617355676962402364,0.885215
1617355677011507343,1617355677012598646,1.025165
1617355677061733595,1617355677062846937,0.976943
1617355677111920206,1617355677112984151,0.904101
1617355677162105281,1617355677163184495,0.903605
1617355677212336710,1617355677213458857,1.001815
1617355677262598337,1617355677263707390,0.997374
1617355677312763681,1617355677313826640,0.940228
1617355677362947191,1617355677364020380,0.972919
1617355677413180468,1617355677414314889,1.02947
1617355677463353631,1617355677464429970,0.912184
1617355677513589830,1617355677514676430,0.990463
1617355677563813781,1617355677564903243,0.980185
1617355677614046589,1617355677615133651,0.929942
1617355677664258140,1617355677665343348,0.895068
1617355677714493104,1617355677715623861,0.940676
1617355677764720348,1617355677765758024,0.865071
1617355677814860763,1617355677815902264,0.846322
1617355677864975444,1617355677866035855,0.878217
1617355677915060247,1617355677916103848,0.8444
1617355677965204464,1617355677966218827,0.834489
1617355678015294180,1617355678016372542,0.992092
1617355678065519471,1617355678066558664,0.909631
1617355678115741111,1617355678116812295,0.945699
1617355678165941039,1617355678166946534,0.873455
1617355678216091556,1617355678217131723,0.854104
1617355678266240701,1617355678267389151,1.052702
1617355678316449226,1617355678317543271,0.970511
1617355678366628569,1617355678367681009,0.926808
1617355678416830682,1617355678417907487,0.866194
1617355678466905885,1617355678467938008,0.91188
1617355678517113212,1617355678518209381,0.906822
1617355678567339805,1617355678568516873,1.028422
1617355678617521278,1617355678618626422,0.93159
1617355678667748601,1617355678668844140,0.944082
1617355678717932572,1617355678719002442,0.886577
1617355678768045824,1617355678769147673,0.949297
1617355678818193782,1617355678819304075,0.91775
1617355678868442459,1617355678869579281,1.008271
1617355678918665556,1617355678919812235,1.042538
1617355678968845021,1617355678969942388,0.980445
1617355679018960266,1617355679020115003,1.096613
1617355679069081950,1617355679070351259,1.126162
1617355679119244314,1617355679120390482,1.032824
1617355679169436879,1617355679170603005,1.089266
1617355679219662748,1617355679220828986,1.053859
1617355679269895348,1617355679270926105,0.855223
1617355679320019530,1617355679321181291,1.071961
1617355679370261871,1617355679371308698,0.931911
1617355679420505840,1617355679421582106,0.963669
1617355679470700113,1617355679471766250,0.953507
1617355679520928896,1617355679522051222,1.006871
1617355679571120927,1617355679572250467,1.017515
1617355679621283166,1617355679622431312,1.041656
1617355679671493736,1617355679672578217,0.973465
1617355679721676143,1617355679722663699,0.807838
1617355679771726916,1617355679772911906,1.017268
1617355679821913476,1617355679823045762,0.970646
1617355679872143914,1617355679873176010,0.85085
1617355679922241955,1617355679923259920,0.819693
1617355679972334438,1617355679973360242,0.846905
1617355680022477231,1617355680023612444,1.000484
1617355680072704124,1617355680073776449,0.889077
1617355680122874380,1617355680123933697,0.877985
1617355680173053270,1617355680174286525,1.126128
1617355680223284448,1617355680224437658,1.038509
1617355680273530474,1617355680274681107,1.062265
1617355680323758317,1617355680324798861,0.942572
1617355680374005248,1617355680375045147,0.910068
1617355680424241099,1617355680425360545,1.018948
1617355680474501423,1617355680476009463,1.480182
1617355680524678671,1617355680525773194,0.914526
1617355680574840458,1617355680575960126,1.015091
1617355680625077937,1617355680626162435,0.907275
1617355680675313275,1617355680676385055,0.948664
1617355680725540978,1617355680726716106,1.093668
1617355680775762271,1617355680776965327,1.086098
1617355680825989179,1617355680827073720,0.975012
1617355680876174801,1617355680877252425,0.889919
1617355680926297794,1617355680927353407,0.951678
1617355680976472726,1617355680977682751,1.091109
1617355681026703752,1617355681027831037,1.06763
1617355681076944238,1617355681078065672,1.016103
1617355681127078585,1617355681128252662,1.100787
1617355681177325635,1617355681178419703,0.912193
1617355681227503634,1617355681228718774,1.087663
1617355681277749385,1617355681278875771,1.020199
1617355681327992863,1617355681329138505,0.974219
1617355681378232430,1617355681379407634,1.006482
1617355681428421352,1617355681429610815,1.050152
1617355681478605249,1617355681479706544,0.931335
1617355681528784061,1617355681529966459,1.028211
1617355681578961744,1617355681580135489,1.066353
1617355681629128796,1617355681630292416,1.077448
1617355681679299790,1617355681680361851,0.953437
1617355681729515917,1617355681730543643,0.852857
1617355681779626815,1617355681780734991,0.949165
1617355681829739261,1617355681830814949,0.92678
1617355681879960191,1617355681881000954,0.924046
1617355681930127513,1617355681931164893,0.860247
1617355681980258171,1617355681981313216,0.88492
1617355682030342223,1617355682031496758,1.15546
1617355682080567982,1617355682081624944,0.891509
1617355682130727039,1617355682131942284,1.131978
1617355682180894696,1617355682181981720,0.916636
1617355682231013579,1617355682232060872,0.881246
1617355682281152287,1617355682282229738,0.903516
1617355682331323324,1617355682332378130,0.877738
1617355682381403658,1617355682382455001,0.939532
1617355682431623196,1617355682432680034,0.872469
1617355682481711419,1617355682482759803,0.9084
1617355682531938557,1617355682533100991,1.021859
1617355682582105115,1617355682583225411,1.010877
1617355682632276725,1617355682633346069,0.952035
1617355682682502937,1617355682683628906,1.010365
1617355682732723204,1617355682733920213,1.081716
1617355682782851293,1617355682784005400,1.037204
1617355682833026321,1617355682834195004,1.059606
1617355682883270396,1617355682884360471,0.97951
1617355682933440961,1617355682934559327,1.006642
1617355682983674757,1617355682984888110,1.099894
1617355683033916776,1617355683035006920,1.030464
1617355683084087810,1617355683085246931,1.054374
1617355683134311089,1617355683135518877,1.100712
1617355683184394381,1617355683185458482,0.885691
1617355683234571284,1617355683235784808,1.04074
1617355683284792936,1617355683285971424,1.070373
1617355683335015378,1617355683336216912,1.087287
1617355683385236502,1617355683386369388,1.02802
1617355683435364704,1617355683436533393,1.048735
1617355683485598291,1617355683486689446,0.929625
1617355683535854565,1617355683536918365,0.947187
1617355683586104046,1617355683587172966,0.962633
1617355683636328591,1617355683637380492,0.939786
1617355683686584264,1617355683687590031,0.838703
1617355683736678279,1617355683737707885,0.918012
1617355683786903255,1617355683787919922,0.846381
1617355683837047025,1617355683838068308,0.909709
1617355683887275677,1617355683888299089,0.899915
1617355683937511367,1617355683938584528,0.91391
1617355683987675699,1617355683988744002,0.968347
1617355684037905773,1617355684038948810,0.982584
1617355684088135695,1617355684089221828,0.965918
1617355684138390527,1617355684139483095,0.908408
1617355684188635256,1617355684189712106,0.901731
1617355684238766266,1617355684239839668,0.895968
1617355684288857016,1617355684289918612,0.938597
1617355684339041572,1617355684340267711,1.127342
1617355684389292682,1617355684390808873,1.43076
1617355684439485582,1617355684440563131,0.955363
1617355684489672520,1617355684490719272,0.891475
1617355684539777014,1617355684541340559,1.52021
1617355684589904288,1617355684590947001,0.864427
1617355684639935242,1617355684641047457,0.968212
1617355684690055673,1617355684691207686,0.971409
1617355684740273015,1617355684741384102,0.961966
1617355684790508003,1617355684791593921,0.897167
1617355684840602090,1617355684841632895,0.874005
1617355684890733255,1617355684891848656,0.946722
1617355684940915112,1617355684942091198,1.062155
1617355684991083804,1617355684992368991,1.231704
1617355685041313941,1617355685042523218,1.140868
1617355685091567174,1617355685092681596,1.031683
1617355685141805233,1617355685143047731,1.120104
1617355685191956118,1617355685193148332,1.046347
1617355685242075675,1617355685243210519,1.006923
1617355685292193944,1617355685293393682,1.048649
1617355685342423144,1617355685343581960,0.97802
1617355685392595129,1617355685393740401,0.985371
1617355685442786867,1617355685444008847,1.09978
1617355685493016319,1617355685494133889,1.03847
1617355685543269969,1617355685544376754,0.984997
1617355685593440311,1617355685594566291,1.046187
1617355685643669968,1617355685644915472,1.145447
1617355685693839584,1617355685694930528,0.900558
1617355685744065650,1617355685745090285,0.876261
1617355685794201681,1617355685795374679,1.037103
1617355685844450216,1617355685845515478,0.920521
1617355685894695169,1617355685895734658,0.932874
1617355685944874040,1617355685945906396,0.851094
1617355685994927866,1617355685996062040,1.014353
1617355686045109638,1617355686046253923,1.071866
1617355686095290974,1617355686096410891,1.02113
1617355686145515412,1617355686146668193,0.973473
1617355686195696946,1617355686196777882,0.907385
1617355686245925487,1617355686247001788,0.906351
1617355686296047109,1617355686297108177,0.878864
1617355686346128814,1617355686347214949,0.912987
1617355686396390728,1617355686397467193,0.975323
1617355686446587191,1617355686447676930,0.975531
1617355686496807135,1617355686497813688,0.822426
1617355686546836359,1617355686547911298,0.961533
1617355686597083815,1617355686598041380,0.76783
1617355686647208268,1617355686648258257,0.870268
1617355686697366250,1617355686698499308,1.017433
1617355686747541594,1617355686748545815,0.84286
1617355686797636535,1617355686798683763,0.976365
1617355686847875493,1617355686848926949,0.943449
1617355686898081022,1617355686899176591,0.923253
1617355686948330679,1617355686949340114,0.814961
1617355686998408213,1617355686999478406,0.927843
1617355687048582827,1617355687049696429,1.083657
1617355687098746952,1617355687099931883,1.105165
1617355687149037896,1617355687150152813,0.939957
1617355687199257539,1617355687200374270,0.993182
1617355687249474360,1617355687250665601,1.111706
1617355687299706159,1617355687300793635,0.983572
1617355687349893221,1617355687350988813,0.917101
1617355687400061895,1617355687401185365,0.945244
1617355687450339365,1617355687451436120,0.927067
1617355687500533947,1617355687501749154,1.080654
1617355687550717540,1617355687551921237,1.027889
1617355687600900117,1617355687602080876,1.020503
1617355687651083111,1617355687652214593,0.964188
1617355687701313907,1617355687702553487,1.071201
1617355687751540312,1617355687752757686,1.056296
1617355687801767453,1617355687802995088,1.056802
1617355687851940389,1617355687853103847,1.05198
1617355687902122514,1617355687903226162,0.935114
1617355687952290343,1617355687953423622,1.036927
1617355688002517242,1617355688003673729,1.064896
1617355688052737597,1617355688054001769,1.133446
1617355688102921165,1617355688104005105,0.995644
1617355688153117768,1617355688154150868,0.881898
1617355688203297887,1617355688204429880,0.965962
1617355688253503818,1617355688254609658,0.938994
1617355688303682606,1617355688304805714,1.008156
