#client-send-timestamp,server-timestamp,e2e-rtt
1617377635455689133,1617377635457133505,0.941199
1617377635505913226,1617377635507319049,0.905257
1617377635556168068,1617377635557627610,0.957661
1617377635606401356,1617377635608324112,1.417374
1617377635656755976,1617377635658151998,0.92447
1617377635706880887,1617377635708315839,0.963479
1617377635756990139,1617377635758574190,1.124108
1617377635807152606,1617377635808576000,0.925047
1617377635857383652,1617377635858829277,0.970687
1617377635907552112,1617377635909009103,1.008901
1617377635957740078,1617377635959153241,0.94927
1617377636007971474,1617377636009363161,0.958036
1617377636058147784,1617377636059593107,1.029686
1617377636108324188,1617377636109787499,1.028631
1617377636158500903,1617377636159927662,0.917914
1617377636208739203,1617377636210203955,1.033199
1617377636258916125,1617377636260348000,0.991651
1617377636309051835,1617377636310453216,0.947373
1617377636359176266,1617377636360615709,0.944168
1617377636409349354,1617377636410713167,0.919422
1617377636459468656,1617377636460956582,0.995184
1617377636509581406,1617377636511030179,0.957747
1617377636559802293,1617377636561232767,0.903531
1617377636610027565,1617377636611433735,0.91497
1617377636660212549,1617377636661637305,0.933943
1617377636710388707,1617377636711733370,0.817445
1617377636760461944,1617377636761929352,0.974523
1617377636810711596,1617377636812121770,1.008803
1617377636860829375,1617377636862225565,0.973361
1617377636910959715,1617377636912449247,1.063648
1617377636961195365,1617377636962556761,0.913958
1617377637011359131,1617377637012905679,1.167512
1617377637061542356,1617377637062955680,0.967463
1617377637111733228,1617377637113170433,1.05459
1617377637161904484,1617377637163269264,1.019574
1617377637212089223,1617377637213537358,0.932549
1617377637262237266,1617377637263693850,1.022376
1617377637312372464,1617377637313834915,1.029858
1617377637362597992,1617377637364141577,1.118687
1617377637412839217,1617377637414316362,0.984665
1617377637463060691,1617377637464503319,1.017434
1617377637513299912,1617377637514738313,0.994123
1617377637563539574,1617377637565006012,1.031528
1617377637613764930,1617377637615195284,0.988617
1617377637663996430,1617377637666012304,1.919604
1617377637714176478,1617377637715667319,1.064821
1617377637764344724,1617377637765728210,0.937859
1617377637814529399,1617377637816057564,1.117462
1617377637864771116,1617377637866203697,0.939928
1617377637914943989,1617377637916360781,0.980868
1617377637965157350,1617377637966609621,0.960658
1617377638015389191,1617377638016823446,0.958184
1617377638065613618,1617377638066994694,0.881562
1617377638115841394,1617377638117213095,0.857247
1617377638165965204,1617377638167432137,0.951077
1617377638216137056,1617377638217637905,1.011493
1617377638266322861,1617377638267682544,0.853875
1617377638316449411,1617377638317988688,1.056445
1617377638366647844,1617377638368176450,1.038931
1617377638416890174,1617377638418313994,0.92853
1617377638467115392,1617377638468569047,0.947372
1617377638517338356,1617377638518847406,1.02095
1617377638567563174,1617377638569007513,1.00519
1617377638617807816,1617377638619315622,0.997024
1617377638668035678,1617377638669552654,1.015904
1617377638718275219,1617377638719856540,1.139351
1617377638768482798,1617377638769983760,1.069948
1617377638818694364,1617377638820177075,1.056273
1617377638868867801,1617377638870288636,0.928213
1617377638918996337,1617377638920437472,0.997804
1617377638969233066,1617377638970652082,0.982856
1617377639019361552,1617377639020807496,1.056647
1617377639069619505,1617377639071126831,0.982306
1617377639119863800,1617377639121349956,0.997953
1617377639170088143,1617377639171538687,0.946857
1617377639220316786,1617377639221841238,1.0445
1617377639270604612,1617377639272049586,0.941172
1617377639320849165,1617377639322284976,0.92866
1617377639371032692,1617377639372519731,0.992432
1617377639421285797,1617377639422839322,1.074715
1617377639471514747,1617377639472974509,0.984565
1617377639521760903,1617377639523144316,0.944853
1617377639571981157,1617377639573466681,1.055035
1617377639622154521,1617377639623563448,0.921967
1617377639672379729,1617377639673819674,0.994327
1617377639722614960,1617377639724052324,0.9863
1617377639772831788,1617377639774219506,0.94244
1617377639823013045,1617377639824367331,0.840234
1617377639873083093,1617377639874655201,1.090196
1617377639923290656,1617377639924774992,1.062914
1617377639973528342,1617377639974903513,0.871896
1617377640023672266,1617377640025150602,1.030521
1617377640073920876,1617377640075406099,1.063848
1617377640124146915,1617377640125653981,1.061202
1617377640174387906,1617377640175835725,0.956512
1617377640224645871,1617377640226049022,0.965759
1617377640274833897,1617377640276269056,0.978019
1617377640325040259,1617377640326576810,1.102279
1617377640375223504,1617377640376648783,0.932634
1617377640425415168,1617377640426837954,0.978063
1617377640475642000,1617377640477069847,0.960986
1617377640525883952,1617377640527273150,0.882433
1617377640576028544,1617377640577421339,0.959681
1617377640626288152,1617377640627750068,0.972363
1617377640676522146,1617377640677983760,0.961509
1617377640726699961,1617377640728178914,1.039493
1617377640776893401,1617377640778386761,1.067268
1617377640827022761,1617377640828516264,1.042182
1617377640877230215,1617377640878723166,1.065831
1617377640927483516,1617377640929000973,1.075087
1617377640977662777,1617377640979164620,0.999713
1617377641027865480,1617377641029371032,1.108448
1617377641078127045,1617377641079583714,0.984179
1617377641128327241,1617377641129841151,1.070272
1617377641178593942,1617377641180070008,1.035132
1617377641228838546,1617377641230346988,1.069928
1617377641279008321,1617377641280452145,1.011405
1617377641329233537,1617377641330755106,1.077901
1617377641379349784,1617377641380888673,1.066449
1617377641429597349,1617377641431065606,1.044674
1617377641479830101,1617377641481295237,1.010946
1617377641530054172,1617377641531528610,0.980674
1617377641580283490,1617377641581700078,0.962956
1617377641630466111,1617377641631923992,1.006691
1617377641680694921,1617377641682173532,1.041001
1617377641730864852,1617377641732896730,1.689832
1617377641781088333,1617377641782607792,1.025736
1617377641831209016,1617377641832686139,0.950128
1617377641881372647,1617377641882781932,0.964485
1617377641931602847,1617377641933077185,1.030842
1617377641981842549,1617377641983297591,0.964682
1617377642032069448,1617377642033548282,1.090234
1617377642082299326,1617377642083789771,1.01728
1617377642132522057,1617377642133995416,1.037569
1617377642182729419,1617377642184156839,0.980105
1617377642232957128,1617377642234354811,0.958988
1617377642283193795,1617377642284606885,0.975971
1617377642333420375,1617377642334896699,1.062882
1617377642383614697,1617377642385119974,1.158915
1617377642433845812,1617377642435336198,1.05516
1617377642484031540,1617377642485464844,0.997609
1617377642534270808,1617377642535774867,1.023371
1617377642584496575,1617377642586016014,1.021642
1617377642634745529,1617377642636266466,1.050509
1617377642684905150,1617377642686536828,1.145992
1617377642735033483,1617377642736570350,1.140095
1617377642785210461,1617377642786682111,0.963184
1617377642835342129,1617377642836828401,1.063562
1617377642885533680,1617377642886934042,0.907074
1617377642935730066,1617377642937232651,1.062055
1617377642985911436,1617377642987389785,0.985313
1617377643036095496,1617377643037524180,0.947066
1617377643086348262,1617377643087841114,1.042728
1617377643136577315,1617377643138004349,0.974327
1617377643186803082,1617377643188286977,1.02701
1617377643236980322,1617377643238388530,0.91922
1617377643287152322,1617377643288545823,0.937538
1617377643337386749,1617377643338834377,1.002519
1617377643387577418,1617377643388971488,0.862586
1617377643437631764,1617377643439016290,0.882557
1617377643487823336,1617377643489212562,0.875917
1617377643537911657,1617377643539423857,1.056354
1617377643588094066,1617377643589470121,0.919462
1617377643638351729,1617377643639812444,1.007761
1617377643688573388,1617377643690009192,1.013704
1617377643738742466,1617377643740158225,0.960735
1617377643788984348,1617377643790417471,0.999343
1617377643839148775,1617377643840664394,1.090419
1617377643889390173,1617377643890761743,0.861519
1617377643939453806,1617377643940938220,0.990162
1617377643989680912,1617377643991117485,0.977481
1617377644039852041,1617377644041364312,1.126505
1617377644090025635,1617377644091513713,0.982769
1617377644140202369,1617377644141765516,1.063567
1617377644190386259,1617377644191829670,1.007931
1617377644240589677,1617377644242020680,0.942558
1617377644290707730,1617377644292272214,1.113639
1617377644340931949,1617377644342417601,1.05007
1617377644391053444,1617377644392536398,1.065583
1617377644441213231,1617377644442699218,1.000336
1617377644491321851,1617377644492763943,0.927766
1617377644541506305,1617377644542931190,0.967041
1617377644591615725,1617377644593117951,0.979257
1617377644641734584,1617377644643305642,1.10814
1617377644691804617,1617377644693210206,0.904155
1617377644742018891,1617377644743460536,0.94543
1617377644792248751,1617377644793729919,1.062189
1617377644842421528,1617377644843956814,1.099397
1617377644892671754,1617377644894062887,0.941833
1617377644942845218,1617377644944380424,1.105975
1617377644992958824,1617377644994501353,1.0671
1617377645043088385,1617377645044535563,0.990238
1617377645093308513,1617377645094804405,1.015283
1617377645143427649,1617377645144982585,1.081732
1617377645193657693,1617377645195218392,1.08302
1617377645243836558,1617377645245342566,1.006879
1617377645293959852,1617377645295416304,0.97293
1617377645344082109,1617377645345529879,0.942143
1617377645394197689,1617377645395661508,0.966613
1617377645444435730,1617377645445858882,0.945634
1617377645494643940,1617377645496090069,1.001322
1617377645544868574,1617377645546350254,1.069241
1617377645595049792,1617377645596585797,1.087293
1617377645645301277,1617377645646758293,1.010172
1617377645695468288,1617377645696956198,1.035034
1617377645745603702,1617377645747131556,1.123332
1617377645795839822,1617377645797830099,1.721151
1617377645846024029,1617377645847461238,0.942089
1617377645896121988,1617377645897568340,0.985844
1617377645946283615,1617377645947742616,1.016734
1617377645996503370,1617377645997998430,1.050228
1617377646046734362,1617377646048150348,1.058838
1617377646096908708,1617377646098286810,0.885116
1617377646147059264,1617377646148516758,0.958951
1617377646197304256,1617377646198748963,0.953068
1617377646247473398,1617377646248968291,1.00138
1617377646297721179,1617377646299175555,1.004838
1617377646347837177,1617377646349323780,0.987171
1617377646398068433,1617377646399554535,1.020868
1617377646448244582,1617377646449672481,0.922087
1617377646498471632,1617377646499953395,0.99017
1617377646548700669,1617377646550241703,1.077695
1617377646598847241,1617377646600341538,0.991913
1617377646649038818,1617377646650582790,1.049313
1617377646699171937,1617377646700684553,1.088757
1617377646749363645,1617377646750856582,0.987598
1617377646799538888,1617377646801042861,1.04761
1617377646849763770,1617377646851194149,0.993116
1617377646899933752,1617377646901319659,0.957827
1617377646950163153,1617377646951581357,0.905919
1617377647000383825,1617377647001894495,1.115954
1617377647050577402,1617377647052103463,1.13998
1617377647100820907,1617377647102367380,1.128071
1617377647151048477,1617377647152574281,1.076603
1617377647201278173,1617377647202782756,1.072678
1617377647251507495,1617377647253032412,1.080846
1617377647301671123,1617377647303144438,1.012645
1617377647351857154,1617377647353265285,0.901862
1617377647402023571,1617377647403523491,1.006734
1617377647452146259,1617377647453616766,1.027589
1617377647502322430,1617377647503735220,0.914578
1617377647552553695,1617377647554082057,1.079228
1617377647602737947,1617377647604269878,1.085284
1617377647652970935,1617377647654405257,0.986649
1617377647703152951,1617377647704663247,1.078209
1617377647753410450,1617377647754848106,0.977013
1617377647803594976,1617377647805092098,1.049675
1617377647853838826,1617377647855311921,1.023779
1617377647904053731,1617377647905488914,0.933336
1617377647954284096,1617377647955900654,1.182548
1617377648004514349,1617377648005994448,1.047749
1617377648054740719,1617377648056247815,1.068526
1617377648105049918,1617377648106670499,1.127012
1617377648155279986,1617377648156778832,0.996272
1617377648205508022,1617377648206941952,0.975882
1617377648255739469,1617377648257174920,1.003294
1617377648305971575,1617377648307407966,0.918231
