#client-send-timestamp,server-timestamp,e2e-rtt
1617384957482069970,1617384957483307450,1.381766
1617384957532333616,1617384957533194048,1.026941
1617384957582499297,1617384957583409079,1.077445
1617384957632734980,1617384957633691491,1.193902
1617384957682785316,1617384957683717288,1.100386
1617384957732884745,1617384957733695293,0.977163
1617384957782924608,1617384957783859497,1.1708
1617384957833030412,1617384957833940562,1.084251
1617384957883133764,1617384957884079212,1.089115
1617384957933361209,1617384957934252553,1.083031
1617384957983582264,1617384957984461682,1.092243
1617384958033810205,1617384958034753966,1.196412
1617384958084037575,1617384958084956122,1.128854
1617384958134275874,1617384958135143382,1.090381
1617384958184508784,1617384958185459294,1.169946
1617384958234743673,1617384958235662613,1.133167
1617384958284973460,1617384958285776663,0.991221
1617384958335203844,1617384958336056794,1.023041
1617384958385468331,1617384958386508003,1.225214
1617384958435642004,1617384958436531938,1.104035
1617384958485840705,1617384958486752223,1.067537
1617384958536082785,1617384958536984934,1.128259
1617384958586271763,1617384958587197709,1.100878
1617384958636528154,1617384958637344800,1.054185
1617384958686706841,1617384958687603814,1.064529
1617384958736887691,1617384958737740528,1.078296
1617384958787075024,1617384958787968155,1.128377
1617384958837318105,1617384958838243908,1.175326
1617384958887515111,1617384958888441842,1.14983
1617384958937741966,1617384958938707748,1.185172
1617384958987928259,1617384958988842740,1.151365
1617384959038166518,1617384959039050169,1.089499
1617384959088370065,1617384959089259780,1.046542
1617384959138502763,1617384959139396395,1.043603
1617384959188681052,1617384959189582573,1.120174
1617384959238915437,1617384959239799454,1.122672
1617384959289118339,1617384959290038159,1.136465
1617384959339251482,1617384959340161996,1.157464
1617384959389441845,1617384959390386876,1.158875
1617384959439624811,1617384959440525362,1.115294
1617384959489779617,1617384959490659679,1.040685
1617384959539977168,1617384959540909890,1.102336
1617384959590105658,1617384959590954373,0.984931
1617384959640299890,1617384959641285099,1.220858
1617384959690421417,1617384959691418099,1.217161
1617384959740661512,1617384959741547885,1.048836
1617384959790787190,1617384959793008168,2.373645
1617384959840901163,1617384959841776139,1.028298
1617384959891014226,1617384959891840033,0.954668
1617384959941229982,1617384959942096600,1.033567
1617384959991354408,1617384959992229796,1.030797
1617384960041590146,1617384960042507935,1.086126
1617384960091837674,1617384960092763956,1.144256
1617384960142068972,1617384960143072590,1.169309
1617384960192292282,1617384960193177845,1.053767
1617384960242515605,1617384960243412634,1.066731
1617384960292739397,1617384960293578579,1.00522
1617384960342965390,1617384960343768985,0.969076
1617384960393194734,1617384960394010204,0.962026
1617384960443416312,1617384960444190776,0.916384
1617384960493651151,1617384960494536227,1.05613
1617384960543873427,1617384960544694148,0.96952
1617384960594081312,1617384960594861946,0.932944
1617384960644308399,1617384960645147496,1.000392
1617384960694495991,1617384960695359810,1.015037
1617384960744673851,1617384960745498303,0.963466
1617384960794814706,1617384960795614746,0.945762
1617384960844996460,1617384960845808321,0.973517
1617384960895120537,1617384960895954375,1.052307
1617384960945238109,1617384960946040452,1.01507
1617384960995360829,1617384960997005534,2.00896
1617384961045480908,1617384961046305838,1.121782
1617384961095645481,1617384961096488325,1.06855
1617384961145759671,1617384961146606543,1.010096
1617384961195930612,1617384961196707438,0.930367
1617384961246118368,1617384961246922504,0.947152
1617384961296225073,1617384961297025945,0.972965
1617384961346393511,1617384961347139810,0.884231
1617384961396489897,1617384961397269002,0.926502
1617384961446669782,1617384961447428305,0.977704
1617384961496840277,1617384961497581773,0.946869
1617384961547009516,1617384961547786330,0.979573
1617384961597176349,1617384961597954788,0.946055
1617384961647346736,1617384961648166751,1.036049
1617384961697518457,1617384961698390924,1.083801
1617384961747716562,1617384961748456070,0.950602
1617384961797890256,1617384961798677793,0.92002
1617384961848034038,1617384961848817821,0.925577
1617384961898223157,1617384961899086329,1.02605
1617384961948357680,1617384961949223557,1.029636
1617384961998488887,1617384961999327966,1.003098
1617384962048617891,1617384962049435196,1.029118
1617384962098746141,1617384962099583811,1.011903
1617384962148873133,1617384962149695635,0.991726
1617384962199051756,1617384962199873768,0.987944
1617384962249226167,1617384962250042716,0.989581
1617384962299399953,1617384962300233859,0.991108
1617384962349632587,1617384962350525859,1.078604
1617384962399864846,1617384962400724837,1.023917
1617384962450111647,1617384962450814284,0.840779
1617384962500260588,1617384962501045686,0.997466
1617384962550495066,1617384962551268842,0.999843
1617384962600654165,1617384962601470194,0.967112
1617384962650818023,1617384962651573135,0.913932
1617384962701017220,1617384962701842208,1.033901
1617384962751130081,1617384962751968428,0.992521
1617384962801242582,1617384962802063329,0.998501
1617384962851350262,1617384962852206083,1.048285
1617384962901471744,1617384962902265224,0.958016
1617384962951584031,1617384962952386569,0.938076
1617384963001700534,1617384963002564798,1.078932
1617384963051865789,1617384963052660325,0.965168
1617384963102048839,1617384963102904754,1.023454
1617384963152230856,1617384963153021721,0.96685
1617384963202410313,1617384963206614343,4.343682
1617384963252542750,1617384963268034871,15.763509
1617384963302583639,1617384963303290083,0.855197
1617384963352649519,1617384963353448494,0.945217
1617384963402759326,1617384963403524974,0.909823
1617384963452984189,1617384963453863949,1.039777
1617384963503168765,1617384963504034893,1.074104
1617384963553356738,1617384963554229217,1.124131
1617384963603600217,1617384963604442838,0.997323
1617384963653835729,1617384963654689088,1.003983
1617384963704009679,1617384963704894187,1.07154
1617384963754190575,1617384963755037372,1.062137
1617384963804425297,1617384963805274130,0.997978
1617384963854661969,1617384963855513264,1.01423
1617384963904894433,1617384963905787047,1.09067
1617384963955076302,1617384963955948750,1.106847
1617384964005249170,1617384964006133334,1.192209
1617384964055484842,1617384964056314383,1.05907
1617384964105659596,1617384964106536693,1.040303
1617384964155851301,1617384964156672836,0.997346
1617384964206025316,1617384964206953200,1.183306
1617384964256202622,1617384964257105078,1.117785
1617384964306404609,1617384964307249979,1.076312
1617384964356581703,1617384964357456896,1.097387
1617384964406712807,1617384964407677774,1.19904
1617384964456840453,1617384964457783470,1.176366
1617384964506971415,1617384964507814817,1.084034
1617384964557171627,1617384964557996805,1.059531
1617384964607347493,1617384964608232410,1.110221
1617384964657549019,1617384964658502942,1.127581
1617384964707722981,1617384964708599557,1.092431
1617384964757914214,1617384964758851571,1.164873
1617384964808119616,1617384964808963225,1.052121
1617384964858312647,1617384964859258485,1.175565
1617384964908498599,1617384964909448273,1.686852
1617384964958635185,1617384964959558916,1.084475
1617384965008865140,1617384965009702635,1.107017
1617384965059009033,1617384965059938134,1.1432
1617384965109242853,1617384965109985548,0.934854
1617384965159416828,1617384965160312208,1.116593
1617384965209603654,1617384965210519089,1.057401
1617384965259744761,1617384965260646597,1.076889
1617384965309991777,1617384965310881527,1.062128
1617384965360212164,1617384965361072346,1.011987
1617384965410385168,1617384965411209101,0.967432
1617384965460557499,1617384965461492741,1.093245
1617384965510739100,1617384965511586092,1.001703
1617384965560912710,1617384965561821096,1.068318
1617384965611088717,1617384965611931005,0.994983
1617384965661257697,1617384965662088902,1.016056
1617384965711435252,1617384965712274679,0.97978
1617384965761608901,1617384965762438599,1.032445
1617384965811791078,1617384965812581206,0.998214
1617384965861983801,1617384965862848721,1.015046
1617384965912226450,1617384965913112752,1.043981
1617384965962448329,1617384965963325236,1.090624
1617384966012672490,1617384966013523809,1.102847
1617384966062854467,1617384966063678311,1.051111
1617384966113051402,1617384966113888310,1.072751
1617384966163288924,1617384966164225357,1.173706
1617384966213530811,1617384966214419922,1.130988
1617384966263786179,1617384966264757985,1.134941
1617384966314040845,1617384966314846269,1.484887
1617384966364300440,1617384966365234719,1.18045
1617384966414406497,1617384966415414010,1.204703
1617384966464572797,1617384966465453273,1.058353
1617384966514684622,1617384966515579714,1.155248
1617384966564863835,1617384966565706243,1.015001
1617384966614978793,1617384966615832623,1.030161
1617384966665086302,1617384966665904226,0.97383
1617384966715270597,1617384966716300832,1.246156
1617384966765451838,1617384966766287350,1.01631
1617384966815622627,1617384966816472792,1.016367
1617384966865799168,1617384966866658972,1.074527
1617384966916025231,1617384966916907834,1.132243
1617384966966143110,1617384966966974313,0.999198
1617384967016316431,1617384967017235558,1.146917
1617384967066537777,1617384967067486767,1.190123
1617384967116709329,1617384967117670103,1.16226
1617384967166878159,1617384967167874970,1.316745
1617384967217055691,1617384967217984059,1.201264
1617384967267176481,1617384967268001381,1.033489
1617384967317467932,1617384967318451760,1.233461
1617384967367651135,1617384967368701541,1.368305
1617384967417826603,1617384967418788301,1.136215
1617384967468009612,1617384967469005417,1.179588
1617384967518203748,1617384967519158502,1.228336
1617384967568470678,1617384967569416310,1.230378
1617384967618675329,1617384967619611654,1.198476
1617384967668918453,1617384967669835587,1.089438
1617384967719110001,1617384967719966530,1.133761
1617384967769304690,1617384967770117646,1.00434
1617384967819485818,1617384967820370628,1.082426
1617384967869633316,1617384967870521808,1.086011
1617384967919822322,1617384967920578009,0.920442
1617384967969975715,1617384967970853664,1.086255
1617384968020173180,1617384968021004370,1.069627
1617384968070351092,1617384968071198898,1.013728
1617384968120480281,1617384968121327879,1.023337
1617384968170655224,1617384968171449136,0.933997
1617384968220834940,1617384968221592849,0.898154
1617384968271011200,1617384968271796132,0.930618
1617384968321134773,1617384968322028726,1.127242
1617384968371273055,1617384968372075291,0.958066
1617384968421398518,1617384968426010302,4.772935
1617384968471450176,1617384968472296510,1.083834
1617384968521684154,1617384968522757321,1.306817
1617384968571877035,1617384968572754298,1.028634
1617384968622099049,1617384968622988355,1.150145
1617384968672291335,1617384968673177591,1.109245
1617384968722512889,1617384968723564036,1.211143
1617384968772642913,1617384968773459703,0.961537
1617384968822796511,1617384968823838553,1.215027
1617384968872978881,1617384968874348102,1.624682
1617384968923107502,1617384968924049347,1.112776
1617384968973237454,1617384968974149258,1.065008
1617384969023418619,1617384969024357165,1.159765
1617384969073602321,1617384969074538645,1.099803
1617384969123773549,1617384969124629522,1.025932
1617384969173953494,1617384969174754043,0.967555
1617384969224207984,1617384969225068946,1.071366
1617384969274433006,1617384969275388162,1.160684
1617384969324628534,1617384969325537562,1.185912
1617384969374858733,1617384969375674742,1.017348
1617384969425087975,1617384969425944663,1.081453
1617384969475313212,1617384969476117290,0.952114
1617384969525539071,1617384969526432462,1.100924
1617384969575651948,1617384969576497228,0.998259
1617384969625882238,1617384969626787092,1.071199
1617384969676114198,1617384969676975481,1.020335
1617384969726345596,1617384969727121462,0.931529
1617384969776559816,1617384969777393343,1.008972
1617384969826678770,1617384969827524923,1.009168
1617384969876798589,1617384969877635664,0.989557
1617384969926918484,1617384969927712608,0.955936
1617384969977038681,1617384969977835253,0.964988
1617384970027166399,1617384970028020414,1.063059
1617384970077337335,1617384970078133269,0.946941
1617384970127501859,1617384970128229935,0.877689
1617384970177582021,1617384970178360653,0.93245
1617384970227742907,1617384970228541863,0.945351
1617384970277872857,1617384970278734426,1.009274
1617384970328064590,1617384970328815328,0.883876
