#client-send-timestamp,server-timestamp,e2e-rtt
1617630175471694108,1617630175472920650,1.101562
1617630175521927932,1617630175523131862,1.033859
1617630175572154153,1617630175573293758,1.008553
1617630175622382745,1617630175623545698,1.027231
1617630175672602887,1617630175673784410,1.060967
1617630175722838168,1617630175723990112,1.019672
1617630175773079079,1617630175774787306,1.566754
1617630175823367057,1617630175824515542,0.995018
1617630175873608136,1617630175874736917,0.972625
1617630175923665478,1617630175924917758,1.080407
1617630175973825950,1617630175975006256,0.987337
1617630176023929349,1617630176025113368,1.060805
1617630176073996897,1617630176075166718,0.970631
1617630176124224549,1617630176125348430,0.92782
1617630176174466612,1617630176175638636,1.016718
1617630176224709034,1617630176225936416,1.097443
1617630176274934742,1617630176276134330,1.05374
1617630176325121247,1617630176326793437,1.508855
1617630176375349660,1617630176376502461,0.960812
1617630176425584603,1617630176426726495,1.021557
1617630176475828274,1617630176477051230,1.038476
1617630176525982323,1617630176527144688,0.956856
1617630176576078182,1617630176577235314,0.949415
1617630176626302995,1617630176627456205,0.971564
1617630176676472009,1617630176677618461,1.028334
1617630176726714995,1617630176727846708,0.983241
1617630176776971260,1617630176778217652,1.137282
1617630176827144613,1617630176828279716,0.961852
1617630176877335735,1617630176878572915,1.079239
1617630176927526788,1617630176928823520,1.125343
1617630176977762988,1617630176978900993,0.938888
1617630177027991806,1617630177029253750,1.120625
1617630177078224781,1617630177079450374,1.043843
1617630177128394973,1617630177129509130,0.921667
1617630177178507713,1617630177179667074,0.965297
1617630177228675956,1617630177229862901,1.007423
1617630177278789867,1617630177279947922,0.993188
1617630177328951859,1617630177330172013,1.101266
1617630177379064203,1617630177380312955,1.079432
1617630177429232080,1617630177430496760,1.074672
1617630177479353650,1617630177480516273,0.986624
1617630177529524939,1617630177530764335,1.057383
1617630177579690449,1617630177580856271,0.998729
1617630177629864799,1617630177630994102,1.009836
1617630177680113400,1617630177681301837,1.044176
1617630177730362435,1617630177731542717,1.076446
1617630177780473046,1617630177781714963,1.146667
1617630177830708228,1617630177831876121,0.973733
1617630177880932851,1617630177882127590,1.087535
1617630177931053467,1617630177932265176,1.036056
1617630177981230908,1617630177982381996,0.960569
1617630178031346980,1617630178032479505,1.088299
1617630178081455375,1617630178082639931,1.002576
1617630178131689439,1617630178132848077,1.029465
1617630178181920538,1617630178183016934,0.891788
1617630178232007860,1617630178233175501,0.9867
1617630178282224531,1617630178283441161,1.406991
1617630178332399102,1617630178333537570,0.944718
1617630178382656899,1617630178383786156,0.998912
1617630178432841444,1617630178433979792,1.028814
1617630178483068786,1617630178484200026,0.986224
1617630178533295266,1617630178534550521,1.138428
1617630178583523093,1617630178584703082,1.035161
1617630178633747513,1617630178634875390,0.988372
1617630178683972324,1617630178685080444,0.967639
1617630178734201456,1617630178735330824,1.009916
1617630178784425164,1617630178785637427,0.989785
1617630178834640557,1617630178835767667,0.929651
1617630178884870837,1617630178885974415,0.891115
1617630178935009758,1617630178936098073,0.885042
1617630178985160970,1617630178986333922,1.030798
1617630179035292771,1617630179036386653,0.946202
1617630179085522421,1617630179086706415,1.060698
1617630179135689868,1617630179136851611,1.02801
1617630179185862462,1617630179187042192,1.065117
1617630179236084242,1617630179237288019,1.086849
1617630179286308541,1617630179287424802,0.990485
1617630179336533106,1617630179337688707,1.022367
1617630179386722030,1617630179387949685,1.029961
1617630179436911287,1617630179438091506,1.043779
1617630179487045971,1617630179488198325,0.956611
1617630179537270837,1617630179538364510,0.968893
1617630179587442484,1617630179588643546,1.081614
1617630179637667731,1617630179638822886,1.033496
1617630179687895857,1617630179689025068,0.997739
1617630179738068948,1617630179739240137,1.044873
1617630179788316303,1617630179789489871,1.034194
1617630179838435503,1617630179839596185,1.030739
1617630179888542950,1617630179889640253,0.896477
1617630179938651681,1617630179939760403,0.921638
1617630179988821062,1617630179989971584,0.947277
1617630180038989912,1617630180040089595,0.935547
1617630180089157264,1617630180090295636,0.994607
1617630180139313056,1617630180140529784,1.071955
1617630180189528069,1617630180190715288,0.998184
1617630180239752824,1617630180240953939,1.01758
1617630180289939107,1617630180291125714,0.979884
1617630180340128393,1617630180341210365,0.879661
1617630180390269586,1617630180391317939,0.889314
1617630180440445929,1617630180441522902,0.92546
1617630180490683216,1617630180491713393,0.876278
1617630180540829861,1617630180541939852,0.905749
1617630180591056029,1617630180592257341,1.022808
1617630180641230355,1617630180642370844,0.94111
1617630180691397583,1617630180692593702,0.993624
1617630180741616689,1617630180742761853,0.955397
1617630180791838129,1617630180793007987,0.994271
1617630180842060877,1617630180843195372,0.917915
1617630180892280873,1617630180893448654,0.981123
1617630180942500572,1617630180943657213,0.956612
1617630180992720551,1617630180993936281,1.053294
1617630181042848646,1617630181043985319,0.961403
1617630181093017092,1617630181094231688,1.057867
1617630181143133892,1617630181144372425,1.050542
1617630181193365669,1617630181194559700,1.060142
1617630181243592495,1617630181244834509,1.097765
1617630181293814088,1617630181294967046,0.955577
1617630181343985289,1617630181345192445,1.069131
1617630181394123348,1617630181395315887,1.007401
1617630181444355925,1617630181445606695,1.130409
1617630181494525523,1617630181495722448,1.058454
1617630181544750568,1617630181545943234,1.018554
1617630181594974415,1617630181596147120,1.023556
1617630181645199057,1617630181646392251,1.060237
1617630181695366161,1617630181696525725,1.056855
1617630181745584620,1617630181746740187,1.045798
1617630181795813767,1617630181796994211,1.051258
1617630181846043669,1617630181847178414,0.994567
1617630181896272170,1617630181897476351,1.06023
1617630181946503041,1617630181947752340,1.116537
1617630181996730399,1617630181998006137,1.140959
1617630182046914484,1617630182048133848,1.144688
1617630182097096188,1617630182098251959,1.022601
1617630182147321024,1617630182148436994,0.976852
1617630182197555143,1617630182198743714,1.014115
1617630182247743244,1617630182248951967,1.013016
1617630182297876905,1617630182299266520,1.294667
1617630182348109773,1617630182349222484,0.91903
1617630182398302567,1617630182399370813,0.927608
1617630182448484407,1617630182449680026,1.056968
1617630182498672811,1617630182499714014,0.889845
1617630182548777411,1617630182549910603,0.993129
1617630182598891984,1617630182600054323,1.030663
1617630182649136191,1617630182650356825,1.035162
1617630182699251890,1617630182700400062,0.953421
1617630182749369967,1617630182750534088,1.031217
1617630182799600774,1617630182800766097,1.038442
1617630182849789058,1617630182850942735,0.948484
1617630182899969021,1617630182901138683,1.024546
1617630182950193251,1617630182951320298,0.992122
1617630183000368419,1617630183001522577,1.056434
1617630183050618549,1617630183051769311,1.053577
1617630183100852098,1617630183102021534,1.038675
1617630183151079831,1617630183152275375,1.04813
1617630183201307517,1617630183202542669,1.100433
1617630183251421375,1617630183252554103,0.937826
1617630183301646829,1617630183302811749,1.047015
1617630183351870555,1617630183353035262,1.017826
1617630183402045342,1617630183403254283,1.01885
1617630183452268669,1617630183453439248,1.021428
1617630183502434627,1617630183503572206,0.95648
1617630183552668068,1617630183553784368,1.013139
1617630183602793154,1617630183603873801,0.953576
1617630183652986587,1617630183654169144,1.046557
1617630183703158867,1617630183704327914,1.032319
1617630183753387226,1617630183754585696,0.988242
1617630183803609762,1617630183804815204,1.077497
1617630183853814097,1617630183854961590,0.95953
1617630183904040701,1617630183905225335,1.000326
1617630183954285498,1617630183955450253,1.039896
1617630184004530454,1617630184005687260,0.972358
1617630184054717984,1617630184055855743,0.928292
1617630184104951221,1617630184106095335,0.943154
1617630184155177179,1617630184156315004,0.934673
1617630184205411438,1617630184206641882,1.048106
1617630184255595448,1617630184256740428,0.945195
1617630184305826936,1617630184306982479,0.958462
1617630184356065898,1617630184357204747,0.935629
1617630184406295290,1617630184407450944,0.96368
1617630184456528827,1617630184457672419,0.945737
1617630184506711878,1617630184507866595,0.958798
1617630184556951454,1617630184558602900,1.464647
1617630184607344578,1617630184608547946,1.029398
1617630184657515358,1617630184658620996,0.902926
1617630184707673166,1617630184708921692,1.084781
1617630184757774541,1617630184758896061,0.938784
1617630184808015103,1617630184809145268,0.928612
1617630184858117203,1617630184859310579,0.987866
1617630184908343767,1617630184909535283,1.0064
1617630184958596185,1617630184959695548,0.955964
1617630185008823078,1617630185010023601,1.116387
1617630185059001229,1617630185060162083,1.012622
1617630185109256405,1617630185110491059,1.1109
1617630185159494528,1617630185160699211,1.062772
1617630185209661925,1617630185210849450,1.008288
1617630185259836574,1617630185261004821,0.958262
1617630185310062597,1617630185311218041,0.966985
1617630185360289433,1617630185361471607,0.978679
1617630185410518900,1617630185411727265,1.013427
1617630185460731754,1617630185461894009,0.953419
1617630185510911805,1617630185512103581,1.004627
1617630185561138681,1617630185562299705,0.956173
1617630185611385074,1617630185612591795,1.03661
1617630185661639153,1617630185662782216,1.024243
1617630185711902402,1617630185713069974,1.068904
1617630185762138534,1617630185763371760,1.111559
1617630185812379068,1617630185813612811,1.093687
1617630185862648903,1617630185863895025,1.149352
1617630185912919878,1617630185914140390,1.009948
1617630185963040449,1617630185964198457,0.968475
1617630186013269483,1617630186014431196,1.03363
1617630186063464169,1617630186064538571,0.880171
1617630186113547074,1617630186114715118,1.070929
1617630186163722510,1617630186164891600,1.053246
1617630186213907666,1617630186215071200,1.030021
1617630186264135987,1617630186265274810,1.001901
1617630186314357395,1617630186315478273,0.993852
1617630186364598458,1617630186365762738,1.024637
1617630186414844259,1617630186416118398,1.125819
1617630186465004998,1617630186466700626,1.833421
1617630186515054445,1617630186516232647,0.974168
1617630186565250058,1617630186566341448,0.878727
1617630186615357212,1617630186616516598,0.940875
1617630186665529999,1617630186666724153,0.993048
1617630186715750616,1617630186716991292,1.059044
1617630186765975393,1617630186767084043,0.998151
1617630186816198885,1617630186817265206,0.883451
1617630186866318041,1617630186867418164,0.896349
1617630186916435413,1617630186917635452,1.007838
1617630186966634875,1617630186967826480,0.995641
1617630187016814421,1617630187017907165,0.924266
1617630187066998928,1617630187068192726,1.036049
1617630187117182565,1617630187118216967,0.838792
1617630187167229722,1617630187168368438,0.937577
1617630187217409517,1617630187218557799,0.950824
1617630187267589849,1617630187268669027,0.896421
1617630187317687790,1617630187318818226,0.949049
1617630187367858455,1617630187368993722,0.931843
1617630187418052908,1617630187419229520,0.990046
1617630187468296891,1617630187469502220,1.106094
1617630187518473222,1617630187519608354,0.940693
1617630187568650736,1617630187569867580,1.084076
1617630187618828497,1617630187619983804,1.027927
1617630187669001261,1617630187670165989,1.035597
1617630187719129403,1617630187720315638,0.986077
1617630187769294215,1617630187770513992,1.038141
1617630187819477170,1617630187820637693,0.979414
1617630187869728395,1617630187870870727,0.969065
1617630187919952314,1617630187921137187,0.977893
1617630187970181394,1617630187971349736,0.972463
1617630188020408290,1617630188021579841,1.111467
1617630188070587593,1617630188071772356,0.984334
1617630188120725573,1617630188121939917,1.020352
1617630188170844742,1617630188171992358,1.013508
1617630188221019413,1617630188222240639,1.03819
1617630188271195976,1617630188272379996,1.025377
1617630188321432244,1617630188322629943,1.048342
