#client-send-timestamp,server-timestamp,e2e-rtt
1617563713119043936,1617563713119814339,1.319479
1617563713169210168,1617563713170016533,1.263764
1617563713219368787,1617563713220110745,1.262174
1617563713269538121,1617563713270224345,1.237116
1617563713319662147,1617563713320333589,1.153819
1617563713369796470,1617563713370593882,1.250379
1617563713420027904,1617563713420658504,1.117988
1617563713470208530,1617563713470859016,1.172559
1617563713520381331,1617563713521145032,1.272657
1617563713570589997,1617563713571289782,1.194394
1617563713620835969,1617563713621516124,1.175351
1617563713671018744,1617563713671658665,1.08849
1617563713721152445,1617563713721930215,1.248586
1617563713771279764,1617563713772034399,1.215649
1617563713821465522,1617563713822219902,1.214909
1617563713871649616,1617563713872309105,1.084686
1617563713921824428,1617563713922678060,1.296336
1617563713971943328,1617563713972767051,1.258157
1617563714022113697,1617563714023036338,1.585484
1617563714072283512,1617563714072926902,1.128542
1617563714122462726,1617563714123411410,1.431758
1617563714172643292,1617563714173355258,1.147944
1617563714222829702,1617563714223531915,1.216936
1617563714273076653,1617563714273883235,1.299836
1617563714323220976,1617563714324183235,1.451668
1617563714373360784,1617563714374036487,1.120701
1617563714423598093,1617563714424195918,1.039491
1617563714473822554,1617563714474723126,1.354391
1617563714524061622,1617563714524882041,1.321223
1617563714574287609,1617563714575052878,1.30118
1617563714624524693,1617563714625366598,1.290955
1617563714674700677,1617563714675450629,1.261019
1617563714724930790,1617563714725754190,1.272958
1617563714775052810,1617563714776043275,1.435099
1617563714825224653,1617563714825844989,1.047784
1617563714875387636,1617563714876043654,1.097636
1617563714925616167,1617563714926418888,1.263451
1617563714975791438,1617563714976529499,1.174102
1617563715026042351,1617563715026830537,1.270889
1617563715076186044,1617563715077029553,1.289334
1617563715126435077,1617563715127328306,1.316568
1617563715176628796,1617563715177532144,1.342049
1617563715226812654,1617563715227457684,1.072607
1617563715277033948,1617563715277787800,1.1879
1617563715327214014,1617563715327817207,1.039291
1617563715377387419,1617563715378017590,1.125312
1617563715427502826,1617563715428127981,1.076419
1617563715477680662,1617563715478360815,1.104544
1617563715527916649,1617563715528521482,1.023698
1617563715578086927,1617563715578818958,1.266519
1617563715628346702,1617563715629128537,1.258956
1617563715678525440,1617563715679458160,1.43209
1617563715728706822,1617563715729805071,1.67736
1617563715778817712,1617563715779622819,1.259096
1617563715828931159,1617563715829777704,1.285926
1617563715879043249,1617563715879854890,1.278022
1617563715929202666,1617563715930384166,1.699582
1617563715979369826,1617563715980060445,1.250816
1617563716029591850,1617563716030358566,1.250206
1617563716079771097,1617563716080437242,1.126802
1617563716129869011,1617563716130741505,1.336771
1617563716179964295,1617563716180565231,1.074449
1617563716230063421,1617563716230722838,1.120296
1617563716280241642,1617563716280993607,1.28378
1617563716330401107,1617563716330977948,0.98957
1617563716380493250,1617563716381125949,1.064473
1617563716430670617,1617563716431400989,1.174323
1617563716480833753,1617563716481673721,1.332004
1617563716530951142,1617563716531775604,1.259739
1617563716581131421,1617563716581738284,1.134851
1617563716631251894,1617563716631965391,1.247687
1617563716681428275,1617563716682345828,1.36197
1617563716731563728,1617563716732351163,1.252586
1617563716781724742,1617563716782568217,1.520941
1617563716831888925,1617563716832516425,1.051475
1617563716882053293,1617563716882643706,1.036125
1617563716932171891,1617563716932828323,1.13246
1617563716982401138,1617563716983116073,1.163756
1617563717032572452,1617563717033203272,1.138077
1617563717082673483,1617563717083418647,1.187147
1617563717132898930,1617563717133595025,1.134122
1617563717183025567,1617563717183658979,1.065929
1617563717233256559,1617563717233965755,1.166051
1617563717283439139,1617563717284119967,1.114761
1617563717333670112,1617563717334381533,1.158452
1617563717383782704,1617563717384459239,1.134717
1617563717433919290,1617563717434681512,1.154897
1617563717484029281,1617563717484752931,1.157634
1617563717534145480,1617563717534773896,1.062958
1617563717584259759,1617563717585031080,1.229244
1617563717634486896,1617563717635222812,1.202847
1617563717684596071,1617563717685344123,1.192358
1617563717734772991,1617563717735494689,1.157771
1617563717784951100,1617563717785665843,1.155045
1617563717835076476,1617563717835793192,1.222568
1617563717885269240,1617563717885989528,1.158854
1617563717935515354,1617563717936203635,1.121509
1617563717985694237,1617563717986370003,1.105833
1617563718035858661,1617563718036606027,1.424934
1617563718086082139,1617563718086978124,1.372356
1617563718136320827,1617563718137038261,1.228757
1617563718186573428,1617563718187298140,1.233077
1617563718236807994,1617563718237659636,1.355034
1617563718286932272,1617563718287699423,1.306528
1617563718337165575,1617563718338237783,1.518015
1617563718387373388,1617563718388141239,1.19448
1617563718437550349,1617563718438280514,1.207797
1617563718487753693,1617563718488429013,1.192078
1617563718537988286,1617563718538761477,1.205703
1617563718588176259,1617563718588953219,1.200529
1617563718638337487,1617563718639125778,1.208186
1617563718688516624,1617563718689191306,1.146221
1617563718738696598,1617563718739430351,1.192352
1617563718788840490,1617563718789546282,1.301375
1617563718839067665,1617563718839776901,1.137979
1617563718889235217,1617563718889956989,1.116875
1617563718939417472,1617563718940056268,1.075315
1617563718989542364,1617563718990212317,1.12287
1617563719039785901,1617563719040428392,1.070457
1617563719089913420,1617563719090625355,1.15278
1617563719140061966,1617563719140587774,0.9771
1617563719190229710,1617563719190859525,1.082116
1617563719240356961,1617563719241050406,1.136703
1617563719290564993,1617563719291277835,1.146909
1617563719340743788,1617563719341320869,1.038113
1617563719390871555,1617563719391432016,1.001777
1617563719440994169,1617563719441675651,1.176324
1617563719491195623,1617563719491956807,1.19569
1617563719541369718,1617563719542077915,1.157077
1617563719591552904,1617563719592253649,1.117544
1617563719641764108,1617563719642919986,1.790396
1617563719691960166,1617563719692619083,1.107924
1617563719742189499,1617563719742858570,1.09962
1617563719792418625,1617563719793162220,1.194102
1617563719842614350,1617563719843199450,1.110287
1617563719892782054,1617563719893397109,1.056316
1617563719942901334,1617563719943489419,1.048523
1617563719993021524,1617563719993684046,1.089279
1617563720043090616,1617563720043760562,1.137402
1617563720093274026,1617563720093980964,1.222876
1617563720143475512,1617563720144173865,1.209828
1617563720193720698,1617563720194431450,1.169311
1617563720243837708,1617563720244543906,1.164335
1617563720293960647,1617563720294563029,1.024151
1617563720344240916,1617563720344939154,1.160264
1617563720394470108,1617563720395283841,1.357928
1617563720444693695,1617563720445368797,1.10206
1617563720494872626,1617563720495610003,1.232701
1617563720545093641,1617563720545858787,1.203503
1617563720595263167,1617563720596014253,1.251607
1617563720645377237,1617563720646090556,1.148812
1617563720695508773,1617563720696187019,1.118399
1617563720745645141,1617563720746359427,1.1567
1617563720795819216,1617563720796497902,1.12821
1617563720845993297,1617563720846633022,1.078081
1617563720896225687,1617563720896894362,1.11955
1617563720946345779,1617563720947067780,1.219785
1617563720996465440,1617563720997221312,1.263068
1617563721046607623,1617563721047305680,1.281728
1617563721096799947,1617563721097548253,1.255208
1617563721146970944,1617563721147604911,1.168155
1617563721197219376,1617563721198027349,1.29657
1617563721247492245,1617563721248287676,1.24969
1617563721297623661,1617563721298332699,1.156774
1617563721347816176,1617563721348521531,1.167118
1617563721398000071,1617563721398738950,1.181408
1617563721448179050,1617563721448992710,1.258307
1617563721498355535,1617563721499078452,1.161616
1617563721548563065,1617563721549248659,1.127293
1617563721598702530,1617563721599443674,1.265874
1617563721648950501,1617563721649652884,1.219452
1617563721699181325,1617563721699799375,1.05764
1617563721749357420,1617563721749921875,0.998614
1617563721799475412,1617563721800142117,1.106888
1617563721849594462,1617563721850318353,1.195414
1617563721899730976,1617563721900461976,1.184706
1617563721949854518,1617563721950637582,1.238579
1617563721999976606,1617563722000669420,1.203981
1617563722050170359,1617563722050824741,1.130998
1617563722100354430,1617563722101082938,1.26997
1617563722150539788,1617563722151213990,1.212328
1617563722200735492,1617563722201518770,1.273885
1617563722250853671,1617563722251668291,1.355061
1617563722301037911,1617563722301728855,1.137703
1617563722351305161,1617563722351982773,1.178672
1617563722401430453,1617563722401962986,0.947473
1617563722451593527,1617563722452228796,1.091184
1617563722501778050,1617563722502443059,1.140713
1617563722551972675,1617563722552694168,1.177066
1617563722602158570,1617563722602911698,1.271421
1617563722652339029,1617563722653062501,1.237761
1617563722702586953,1617563722703352611,1.280751
1617563722752728864,1617563722753490506,1.249153
1617563722802856054,1617563722808263182,5.893541
1617563722852984508,1617563722853686172,1.174229
1617563722903110885,1617563722903766809,1.166854
1617563722953244558,1617563722953895205,1.153938
1617563723003427078,1617563723004057213,1.146182
1617563723053612108,1617563723054726588,1.570878
1617563723103831787,1617563723104537207,1.149597
1617563723154013896,1617563723154922251,1.450802
1617563723204185387,1617563723205032826,1.306221
1617563723254309254,1617563723254981370,1.264056
1617563723304435467,1617563723305124813,1.194013
1617563723354569762,1617563723355450594,1.369639
1617563723404782725,1617563723405656063,1.321512
1617563723454961335,1617563723455778721,1.342038
1617563723505136761,1617563723506036631,1.3492
1617563723555375317,1617563723556708196,1.891674
1617563723605560223,1617563723606273723,1.183043
1617563723655743769,1617563723656688919,1.438615
1617563723705951477,1617563723706736116,1.311339
1617563723756138215,1617563723756911968,1.221136
1617563723806408587,1617563723807066955,1.095843
1617563723856669322,1617563723857280858,1.070168
1617563723906797593,1617563723907554522,1.212344
1617563723957040457,1617563723957705854,1.105179
1617563724007225528,1617563724007874217,1.217215
1617563724057451998,1617563724058103031,1.119057
1617563724107674585,1617563724108257727,1.026551
1617563724157907268,1617563724158683379,1.285983
1617563724208063440,1617563724208567023,0.962149
1617563724258247334,1617563724258727368,0.918303
1617563724308431122,1617563724309025252,1.132059
1617563724358580226,1617563724359252279,1.191587
1617563724408676629,1617563724409211343,0.924028
1617563724458800985,1617563724459436650,1.077903
1617563724508909284,1617563724509585733,1.104077
1617563724559020742,1617563724559652671,1.090212
1617563724609154922,1617563724610008311,1.256795
1617563724659283213,1617563724659924731,1.111323
1617563724709387464,1617563724710173330,1.268463
1617563724759493755,1617563724760366883,1.319339
1617563724809748109,1617563724810610644,1.303003
1617563724859907937,1617563724860710464,1.260636
1617563724910088087,1617563724910899930,1.258463
1617563724960346691,1617563724961080744,1.238868
1617563725010459852,1617563725011200680,1.246412
1617563725060623973,1617563725061349127,1.242821
1617563725110799833,1617563725111509155,1.138693
1617563725160982357,1617563725161725698,1.201949
1617563725211158687,1617563725211785162,1.037874
1617563725261285377,1617563725261951969,1.147135
1617563725311402326,1617563725312053779,1.111453
1617563725361570089,1617563725362206297,1.076526
1617563725411790547,1617563725412533007,1.2465
1617563725461974710,1617563725462672006,1.188652
1617563725512148603,1617563725512749852,1.069138
1617563725562341594,1617563725562952381,1.062704
1617563725612542157,1617563725613199103,1.145111
1617563725662667969,1617563725663250943,1.002481
1617563725712805812,1617563725713496725,1.124423
1617563725762919505,1617563725763501111,1.028412
1617563725813113059,1617563725813820789,1.155835
1617563725863231173,1617563725863813593,1.033062
1617563725913417903,1617563725914110742,1.155984
1617563725963594193,1617563725964252377,1.101787
1617563726013775233,1617563726014349810,1.07501
1617563726063965250,1617563726064490924,0.917377
1617563726114149868,1617563726122626797,9.0156
1617563726164312182,1617563726166610281,2.748311
1617563726214490138,1617563726214950549,0.885924
1617563726264586986,1617563726265215375,1.071306
1617563726314724553,1617563726315331027,1.065952
1617563726364842408,1617563726365475828,1.070557
1617563726414968402,1617563726415570837,1.032944
1617563726465105259,1617563726465823684,1.153799
1617563726515283483,1617563726515962368,1.123651
1617563726565434018,1617563726566078075,1.085941
1617563726615552075,1617563726616167815,1.060529
1617563726665699363,1617563726666366931,1.105304
1617563726715829849,1617563726716513751,1.141922
1617563726765960864,1617563726766620825,1.138019
1617563726816088318,1617563726816891220,1.295822
1617563726866216045,1617563726866814880,1.036947
1617563726916348128,1617563726917313554,1.454043
1617563726966479854,1617563726967197635,1.157675
1617563727016607832,1617563727017265250,1.221126
1617563727066744466,1617563727067501827,1.278924
1617563727116865793,1617563727117625960,1.22612
1617563727166995893,1617563727167795650,1.227268
1617563727217173353,1617563727217888783,1.168966
1617563727267291404,1617563727268014088,1.149447
1617563727317406315,1617563727318186242,1.292536
1617563727367539504,1617563727368254816,1.154483
1617563727417649186,1617563727418327005,1.129545
1617563727467766203,1617563727468379120,1.112517
1617563727517881115,1617563727519006652,1.8118
1617563727567898779,1617563727568567398,1.111503
1617563727618001364,1617563727618619447,1.048298
1617563727668105963,1617563727668649754,1.000939
1617563727718228613,1617563727718881606,1.096443
1617563727768399333,1617563727769096107,1.197474
1617563727818539554,1617563727819242138,1.191776
1617563727868680612,1617563727869351574,1.154215
1617563727918918069,1617563727919694088,1.343293
1617563727969097020,1617563727969707591,1.040803
1617563728019254619,1617563728019904875,1.209189
1617563728069413421,1617563728070208438,1.264863
1617563728119636187,1617563728120442376,1.310954
1617563728169860499,1617563728170597857,1.213079
1617563728220088359,1617563728220681100,1.02155
1617563728270250679,1617563728270897658,1.13423
1617563728320427274,1617563728321074278,1.153236
1617563728370601564,1617563728371313492,1.314958
1617563728420776536,1617563728421578697,1.314942
1617563728470956787,1617563728471532447,0.992237
1617563728521137446,1617563728521868772,1.234008
1617563728571262154,1617563728571992403,1.283632
1617563728621377670,1617563728622079568,1.138671
1617563728671494808,1617563728672051191,0.971489
1617563728721635045,1617563728722364485,1.187646
1617563728771816642,1617563728772596328,1.269151
1617563728821948147,1617563728822688620,1.238295
1617563728872193584,1617563728872900700,1.254792
1617563728922362316,1617563728923038382,1.207861
1617563728972522866,1617563728973099205,1.091216
1617563729022665148,1617563729023607410,1.467007
1617563729072890703,1617563729073593011,1.233042
1617563729123073162,1617563729123675265,1.039214
1617563729173303798,1617563729173986002,1.281256
1617563729223500835,1617563729224175227,1.147365
1617563729273735509,1617563729274405364,1.102585
1617563729323928221,1617563729324567944,1.080832
1617563729374100733,1617563729374755615,1.097586
1617563729424344075,1617563729425044144,1.160089
1617563729474539365,1617563729475249904,1.156568
1617563729524775024,1617563729525529824,1.243696
1617563729574906762,1617563729575628858,1.217169
1617563729625088131,1617563729625793822,1.149968
1617563729675213532,1617563729675989796,1.249696
1617563729725401511,1617563729726099496,1.188082
1617563729775608095,1617563729776351114,1.175854
1617563729825737214,1617563729826499165,1.24839
1617563729875861011,1617563729876527881,1.118497
1617563729925988649,1617563729926683764,1.152277
1617563729976110770,1617563729976722326,1.111955
1617563730026299188,1617563730026914569,1.068867
1617563730076422468,1617563730077078847,1.138624
1617563730126606367,1617563730127351471,1.194015
1617563730176734555,1617563730177401495,1.168773
1617563730226860104,1617563730227578784,1.203137
1617563730276993040,1617563730277706596,1.219588
1617563730327183977,1617563730327900940,1.22518
1617563730377354516,1617563730377959220,1.119259
1617563730427554429,1617563730428244307,1.166222
1617563730477733699,1617563730478546172,1.270688
1617563730527917514,1617563730528585411,1.131643
1617563730578104436,1617563730578763842,1.136178
1617563730628275455,1617563730628908647,1.136412
1617563730678400328,1617563730679205108,1.27613
1617563730728574759,1617563730729410733,1.355867
1617563730778687430,1617563730779453549,1.232071
1617563730828867971,1617563730829592039,1.278658
1617563730878991281,1617563730879604776,1.150697
1617563730929112177,1617563730929687370,1.018972
1617563730979291669,1617563730979923012,1.060103
1617563731029417786,1617563731030041589,1.09969
1617563731079582815,1617563731080151246,1.000773
1617563731129805608,1617563731130521553,1.169001
1617563731179936830,1617563731180647895,1.14717
1617563731230130621,1617563731230786493,1.079726
1617563731280329388,1617563731280956313,1.076889
1617563731330516623,1617563731331579321,1.60352
1617563731380770089,1617563731381422743,1.101465
1617563731430902978,1617563731431537026,1.075864
1617563731481127623,1617563731481783223,1.075885
1617563731531300308,1617563731532098481,1.244845
1617563731581462135,1617563731582209402,1.256741
1617563731631721210,1617563731632405051,1.168036
1617563731681862835,1617563731682568522,1.236774
1617563731732107183,1617563731732822732,1.187018
1617563731782339633,1617563731782966137,1.081983
1617563731832527890,1617563731833198156,1.108581
1617563731882676088,1617563731883263227,1.019072
1617563731932869827,1617563731933478578,1.052386
1617563731982997363,1617563731983729146,1.149431
1617563732033126212,1617563732033963560,1.32773
1617563732083269417,1617563732086574535,3.781888
1617563732133377203,1617563732134055764,1.138482
1617563732183514962,1617563732184241047,1.193887
1617563732233635909,1617563732234389835,1.201892
1617563732283807614,1617563732284634152,1.277914
1617563732334054510,1617563732334830406,1.273756
1617563732384231588,1617563732385009509,1.336081
1617563732434427913,1617563732435183206,1.27615
1617563732484676956,1617563732485390685,1.230412
1617563732534890099,1617563732535531247,1.139856
1617563732585087012,1617563732585697950,1.068115
1617563732635238618,1617563732635954172,1.234526
1617563732685378466,1617563732685970321,1.033811
1617563732735527689,1617563732736216982,1.322406
1617563732785705811,1617563732786422042,1.365173
1617563732835889194,1617563732836487902,1.051519
1617563732886060099,1617563732886654432,1.04171
1617563732936246974,1617563732936958340,1.231207
1617563732986374996,1617563732986959529,1.02853
1617563733036504272,1617563733037211255,1.24504
1617563733086628129,1617563733087222253,1.026765
1617563733136746976,1617563733137947786,1.642172
1617563733186872002,1617563733187505234,1.054348
1617563733236950890,1617563733237595270,1.071245
1617563733287068005,1617563733287663357,1.017026
1617563733337170250,1617563733337793877,1.072661
1617563733387274213,1617563733388035084,1.190422
1617563733437437426,1617563733438060231,1.084734
1617563733487623153,1617563733488318481,1.140345
1617563733537736216,1617563733538380177,1.085147
1617563733587971367,1617563733588776729,1.321668
1617563733638153218,1617563733638918175,1.222187
1617563733688406356,1617563733689114787,1.149617
1617563733738612622,1617563733739303141,1.114037
1617563733788741801,1617563733789427342,1.132392
1617563733838873384,1617563733839595164,1.193814
1617563733889014735,1617563733889562482,0.954529
1617563733939241365,1617563733939933289,1.207576
1617563733989422638,1617563733990173432,1.267052
1617563734039705871,1617563734040373537,1.224002
1617563734089849427,1617563734090674108,1.336973
1617563734140056850,1617563734140870187,1.322457
1617563734190178996,1617563734190876507,1.154491
1617563734240381135,1617563734241072542,1.125969
1617563734290645299,1617563734291353844,1.160679
1617563734340830234,1617563734341367631,0.996244
1617563734390963991,1617563734391592434,1.072688
1617563734441111883,1617563734441745315,1.074957
1617563734491302017,1617563734491958150,1.08077
1617563734541527763,1617563734542124411,1.058725
1617563734591648683,1617563734592274526,1.05815
1617563734641765012,1617563734642411389,1.078384
1617563734692000771,1617563734692563775,1.052299
1617563734742241648,1617563734742925913,1.138174
1617563734792494851,1617563734793194038,1.160177
1617563734842642536,1617563734843318913,1.132407
1617563734892767347,1617563734893349751,1.02806
1617563734942890353,1617563734943516597,1.090909
1617563734993020490,1617563734993678159,1.113499
1617563735043156408,1617563735043900314,1.265476
1617563735093290378,1617563735094040967,1.18861
1617563735143405230,1617563735144157173,1.202471
1617563735193538239,1617563735194235340,1.513684
1617563735243669482,1617563735244434413,1.191952
1617563735293820524,1617563735294439531,1.074252
1617563735344002666,1617563735345147802,1.613175
1617563735394204016,1617563735394733187,0.962906
1617563735444336281,1617563735444945500,1.045387
1617563735494521608,1617563735495170128,1.090181
1617563735544713602,1617563735545389728,1.154884
1617563735594887260,1617563735595479213,1.106897
1617563735645073415,1617563735645757838,1.170736
1617563735695266101,1617563735695977343,1.214039
1617563735745461876,1617563735746104046,1.145894
1617563735795663682,1617563735796367696,1.153264
1617563735845851176,1617563735846638563,1.250306
1617563735896088506,1617563735896790790,1.126054
1617563735946260340,1617563735946954943,1.115834
1617563735996441200,1617563735997189695,1.212495
1617563736046625984,1617563736047374015,1.201582
1617563736096799453,1617563736097476106,1.119162
1617563736146979836,1617563736147792375,1.22764
1617563736197160141,1617563736197904489,1.179113
1617563736247343503,1617563736248109204,1.196054
1617563736297546078,1617563736298231285,1.113775
1617563736347740554,1617563736348353432,1.028699
1617563736397937436,1617563736398578722,1.086397
1617563736448116294,1617563736448743349,1.042163
1617563736498347856,1617563736498861900,0.915219
1617563736548514943,1617563736549120172,1.06361
1617563736598649335,1617563736599666759,1.440623
1617563736648778985,1617563736649421403,1.121142
1617563736698905047,1617563736699628884,1.202869
1617563736749073575,1617563736749777259,1.159738
1617563736799232215,1617563736799834447,1.045148
1617563736849404651,1617563736850080841,1.11114
1617563736899532644,1617563736900200918,1.090029
1617563736949705894,1617563736950349892,1.06892
1617563736999832212,1617563737000500040,1.108254
1617563737049963156,1617563737050643038,1.131844
1617563737100098486,1617563737100803428,1.128323
1617563737150288242,1617563737151036902,1.172491
1617563737200480660,1617563737201203096,1.159303
1617563737250669487,1617563737251426919,1.20067
1617563737300852682,1617563737301498310,1.089447
1617563737351038977,1617563737351830215,1.285305
1617563737401261727,1617563737401992852,1.161376
1617563737451441199,1617563737452147434,1.159668
1617563737501608631,1617563737502324343,1.170897
1617563737551726060,1617563737552321546,1.039051
1617563737601843077,1617563737602450653,1.088426
1617563737651955434,1617563737652639462,1.199429
1617563737702127114,1617563737702814283,1.135391
1617563737752311905,1617563737752911635,1.125412
1617563737802497896,1617563737803080315,1.092838
1617563737852673624,1617563737853543516,1.272405
1617563737902796583,1617563737903371043,0.9934
1617563737953006866,1617563737953608414,1.036408
1617563738003130936,1617563738003718943,1.089441
1617563738053254208,1617563738053895585,1.056439
1617563738103410019,1617563738104024289,1.151333
1617563738153564718,1617563738154180058,1.113569
1617563738203700433,1617563738204367786,1.10056
1617563738253856737,1617563738254439264,1.028444
1617563738304034108,1617563738304656615,1.0748
1617563738354151070,1617563738354910992,1.257474
1617563738404335139,1617563738405072491,1.269073
1617563738454453791,1617563738455128594,1.198565
1617563738504649945,1617563738505331977,1.164074
1617563738554818939,1617563738555474950,1.160149
1617563738604992658,1617563738605633080,1.127345
1617563738655102400,1617563738655749100,1.172844
1617563738705215913,1617563738705895613,1.096542
1617563738755335142,1617563738756088273,1.209301
1617563738805510995,1617563738806176287,1.108635
1617563738855673358,1617563738856426570,1.253278
1617563738905797199,1617563738906506180,1.15036
1617563738956030321,1617563738956856757,1.261514
1617563739006205968,1617563739006942268,1.228837
1617563739056401262,1617563739057207299,1.513954
1617563739106591434,1617563739107344159,1.154365
1617563739156770134,1617563739158386873,2.109964
1617563739206947987,1617563739207680529,1.183655
1617563739257096067,1617563739257752725,1.090552
1617563739307222334,1617563739307982673,1.239877
1617563739357412403,1617563739358102379,1.163409
1617563739407539293,1617563739408308355,1.254136
1617563739457662339,1617563739458395737,1.317811
1617563739507776257,1617563739508454920,1.237865
1617563739557950336,1617563739558715433,1.245508
1617563739608225556,1617563739608921641,1.119784
1617563739658412404,1617563739659101002,1.269959
1617563739708546225,1617563739709125521,1.011643
1617563739758673373,1617563739759364066,1.169041
1617563739808796805,1617563739809519338,1.201642
1617563739858972663,1617563739859527535,1.036622
1617563739909199339,1617563739910053437,1.301953
1617563739959329071,1617563739959993388,1.09354
1617563740009509930,1617563740010418010,1.372572
1617563740059718826,1617563740060504202,1.216802
1617563740109889962,1617563740110561818,1.146202
1617563740160028563,1617563740162927071,3.349276
1617563740210222070,1617563740210869861,1.054826
1617563740260403922,1617563740261083237,1.113336
1617563740310606262,1617563740311266210,1.058
1617563740360798227,1617563740361436603,1.054126
1617563740410929529,1617563740411607125,1.127477
1617563740461058665,1617563740461627269,0.991792
1617563740511181157,1617563740511820994,1.06767
1617563740561369530,1617563740562005340,1.070992
1617563740611551079,1617563740612205046,1.093844
1617563740661722209,1617563740662394207,1.109347
1617563740711897886,1617563740712489282,1.035755
1617563740762080346,1617563740762609889,0.931759
1617563740812206725,1617563740812923095,1.179484
1617563740862327727,1617563740863032580,1.131099
1617563740912445246,1617563740913147545,1.194142
1617563740962608038,1617563740963188841,1.062597
1617563741012731809,1617563741013388298,1.207773
1617563741062855398,1617563741063400107,0.982088
1617563741112969840,1617563741113589525,1.051582
1617563741163101108,1617563741163750356,1.060997
1617563741213290479,1617563741213897182,1.040613
1617563741263461909,1617563741264079899,1.043384
1617563741313630223,1617563741314320345,1.119072
1617563741363823815,1617563741364467095,1.057125
1617563741413983220,1617563741414654831,1.103163
1617563741464145218,1617563741464725323,1.001476
1617563741514323247,1617563741514951228,1.054653
1617563741564499876,1617563741565116177,1.036501
1617563741614634174,1617563741615243525,1.067191
1617563741664759215,1617563741665363970,1.029922
1617563741714874021,1617563741715501274,1.070428
1617563741764988902,1617563741765654419,1.101198
1617563741815108152,1617563741815710486,1.028253
1617563741865236617,1617563741865805792,1.497357
1617563741915390430,1617563741916038126,1.104506
1617563741965559025,1617563741966157678,1.036432
1617563742015616585,1617563742016287761,1.158928
1617563742065745292,1617563742066399698,1.086043
1617563742115964501,1617563742116605906,1.068169
1617563742166063199,1617563742166683822,1.060314
1617563742216265394,1617563742216887480,1.050156
1617563742266434854,1617563742267141607,1.113832
1617563742316475285,1617563742317140116,1.088896
1617563742366587125,1617563742367229782,1.167013
1617563742416830462,1617563742417431187,1.082045
1617563742467056112,1617563742467724354,1.151705
1617563742517287678,1617563742517976186,1.138232
1617563742567520925,1617563742568212084,1.134527
1617563742617699900,1617563742618434289,1.14514
1617563742667893009,1617563742668580164,1.110007
1617563742718141549,1617563742718996227,1.32901
1617563742768358047,1617563742769145685,1.225094
1617563742818535405,1617563742819387507,1.286105
1617563742868804976,1617563742869490320,1.189312
1617563742918948530,1617563742919517942,1.013377
1617563742969095266,1617563742969735562,1.065215
1617563743019227893,1617563743019937712,1.193239
1617563743069354269,1617563743070091467,1.15583
1617563743119607503,1617563743120720660,1.605683
1617563743169788387,1617563743170593966,1.230185
1617563743219912064,1617563743220684953,1.194857
1617563743270042509,1617563743270725656,1.10533
1617563743320163097,1617563743320907102,1.169267
1617563743370337702,1617563743371072942,1.153076
1617563743420604506,1617563743421219190,1.064362
1617563743470727297,1617563743471438006,1.128392
1617563743520976053,1617563743521661197,1.140112
1617563743571097413,1617563743571881659,1.217458
1617563743621358077,1617563743622001890,1.102844
1617563743671598581,1617563743672244236,1.10318
1617563743721758502,1617563743722416278,1.086976
1617563743771961728,1617563743772622370,1.076181
1617563743822194404,1617563743822810280,1.143153
1617563743872340998,1617563743872824309,0.909345
1617563743922470507,1617563743923030563,0.947146
1617563743972601336,1617563743973244645,1.112171
1617563744022690760,1617563744023646560,1.399249
1617563744072807220,1617563744073486102,1.101217
1617563744122935731,1617563744123605125,1.096298
1617563744173055508,1617563744173701335,1.085374
1617563744223182056,1617563744223886928,1.127329
1617563744273310516,1617563744274016817,1.147329
1617563744323432363,1617563744324099266,1.092763
1617563744373562608,1617563744374193637,1.089716
1617563744423688503,1617563744424351520,1.148171
1617563744473816297,1617563744474447515,1.142624
1617563744523934299,1617563744524613166,1.178584
1617563744574057177,1617563744574781981,1.218472
1617563744624172926,1617563744624888481,1.158321
1617563744674384826,1617563744675058717,1.155766
1617563744724556446,1617563744725250456,1.122767
1617563744774758205,1617563744775435861,1.151327
1617563744824871416,1617563744825521314,1.155567
1617563744874999953,1617563744875717241,1.18543
1617563744925238003,1617563744926063223,1.290476
1617563744975478698,1617563744976117292,1.08612
1617563745025766908,1617563745026405323,1.093404
1617563745075955855,1617563745076683135,1.233085
1617563745126185522,1617563745126897231,1.211647
1617563745176432597,1617563745177195994,1.249565
1617563745226602355,1617563745227239189,1.056736
1617563745276723670,1617563745277406998,1.111403
1617563745326848460,1617563745327721851,1.305305
1617563745376964442,1617563745377666482,1.137197
1617563745427085113,1617563745427850961,1.217705
1617563745477237639,1617563745477872228,1.072904
1617563745527403321,1617563745528169980,1.21136
1617563745577573206,1617563745578265041,1.202109
1617563745627742040,1617563745628581343,1.317599
1617563745677915915,1617563745678743213,1.274173
1617563745728026684,1617563745728802775,1.261715
1617563745778257901,1617563745778946846,1.116908
1617563745828398594,1617563745829144998,1.192336
1617563745878598727,1617563745879271306,1.11179
1617563745928761253,1617563745929505413,1.159042
1617563745978892834,1617563745979781955,1.30753
1617563746029096031,1617563746029951976,1.308807
1617563746079222583,1617563746081622801,2.839865
1617563746129386879,1617563746130125773,1.240331
1617563746179638650,1617563746180281215,1.102268
1617563746229868968,1617563746230671632,1.237915
1617563746280022222,1617563746280703901,1.079553
1617563746330163742,1617563746330888314,1.133641
1617563746380302010,1617563746380932588,1.052913
1617563746430574399,1617563746431235886,1.06621
