#client-send-timestamp,server-timestamp,e2e-rtt
1617494756471065768,1617494756471569204,1.142318
1617494756521297187,1617494756521727499,1.061277
1617494756571417881,1617494756571891255,1.061999
1617494756621538737,1617494756621960858,1.042888
1617494756671670205,1617494756672104271,1.06058
1617494756721824965,1617494756722229236,0.983165
1617494756772051214,1617494756772357424,0.914628
1617494756822277139,1617494756822673721,1.045937
1617494756872520049,1617494756873431254,1.467747
1617494756922776102,1617494756923139569,0.960128
1617494756973006760,1617494756973355815,0.955661
1617494757023134550,1617494757023474063,0.983051
1617494757073245438,1617494757073659392,0.988237
1617494757123420904,1617494757123745437,0.873925
1617494757173574867,1617494757173959339,1.035741
1617494757223848995,1617494757224261990,1.066563
1617494757274096866,1617494757274579143,1.110686
1617494757324335299,1617494757324710718,1.011536
1617494757374525750,1617494757375055846,1.156296
1617494757424721583,1617494757425218305,1.126098
1617494757474966867,1617494757475456373,1.113513
1617494757525204216,1617494757525578686,0.933665
1617494757575387330,1617494757575795899,0.98551
1617494757625624415,1617494757625987683,1.007909
1617494757675806579,1617494757676237466,1.0805
1617494757725994187,1617494757726384427,1.023322
1617494757776156319,1617494757776587141,1.070868
1617494757826383485,1617494757826852101,1.087664
1617494757876624168,1617494757876976926,0.959307
1617494757926809127,1617494757927200152,1.01505
1617494757977076324,1617494757977481661,1.093865
1617494758027269172,1617494758027672844,1.085446
1617494758077457393,1617494758077880289,1.020982
1617494758127644913,1617494758127999047,0.999175
1617494758177780604,1617494758178100437,0.9238
1617494758227966007,1617494758228352927,0.991793
1617494758278134293,1617494758278582561,1.004388
1617494758328379867,1617494758328768836,0.962011
1617494758378613992,1617494758378998639,0.931463
1617494758428840294,1617494758429257870,0.968634
1617494758478976082,1617494758479353312,0.941536
1617494758529117375,1617494758529593031,1.03351
1617494758579375835,1617494758579822596,1.010753
1617494758629623039,1617494758630075656,1.084628
1617494758679857575,1617494758680360556,1.127943
1617494758730057893,1617494758730546544,1.043801
1617494758780162839,1617494758780583043,1.054891
1617494758830395953,1617494758830826220,1.015091
1617494758880644072,1617494758881035405,1.021952
1617494758930901845,1617494758931337125,0.995542
1617494758981151990,1617494758981593942,1.027507
1617494759031381805,1617494759031773692,1.026516
1617494759081568433,1617494759081953444,1.030409
1617494759131821919,1617494759132205462,0.966294
1617494759182069254,1617494759182522088,0.995738
1617494759232322934,1617494759232691693,0.999181
1617494759282568720,1617494759283052538,1.379498
1617494759332751746,1617494759333149169,0.980631
1617494759382956851,1617494759383472557,1.087022
1617494759433190093,1617494759433633009,1.022375
1617494759483367126,1617494759483770784,1.012355
1617494759533543345,1617494759533908443,1.048386
1617494759583773371,1617494759584269811,1.064735
1617494759634002374,1617494759634400803,1.01368
1617494759684234158,1617494759684566034,0.970152
1617494759734471592,1617494759734895702,1.068759
1617494759784639305,1617494759784975327,0.965565
1617494759834817462,1617494759835211766,1.039887
1617494759884930699,1617494759885361604,1.002285
1617494759935046016,1617494759935452728,1.066484
1617494759985272740,1617494759985658319,0.960549
1617494760035442702,1617494760035883998,1.104879
1617494760085653986,1617494760086172344,1.119545
1617494760135885504,1617494760136281114,1.030063
1617494760186118771,1617494760186500239,1.010824
1617494760236364433,1617494760236733511,0.995558
1617494760286574785,1617494760287029235,1.054325
1617494760336820187,1617494760337159311,0.987606
1617494760387051452,1617494760387452643,0.953974
1617494760437302520,1617494760437779202,1.161228
1617494760487529316,1617494760487925121,0.969776
1617494760537772808,1617494760538141252,1.012621
1617494760588012178,1617494760588411823,1.022711
1617494760638238914,1617494760638685770,1.065512
1617494760688421968,1617494760688824719,1.051083
1617494760738604958,1617494760739099909,1.125442
1617494760788726991,1617494760789132561,1.03121
1617494760838862446,1617494760839298321,1.047981
1617494760889090257,1617494760889555114,1.023415
1617494760939242363,1617494760939798521,1.12978
1617494760989500684,1617494760989915219,1.092217
1617494761039741137,1617494761040214037,1.160016
1617494761089900586,1617494761090306919,0.974025
1617494761140128440,1617494761140566653,1.052496
1617494761190267270,1617494761190736102,1.058864
1617494761240426198,1617494761240960136,1.16988
1617494761290621469,1617494761290994733,0.945385
1617494761340799760,1617494761341261750,1.038584
1617494761390926388,1617494761391347065,0.958811
1617494761441106020,1617494761441524338,1.054186
1617494761491304310,1617494761491714522,1.008748
1617494761541554738,1617494761541950806,0.967727
1617494761591736689,1617494761592139477,0.964263
1617494761641961778,1617494761642416793,1.065041
1617494761692197933,1617494761692658981,1.116928
1617494761742443333,1617494761742975171,1.159023
1617494761792624439,1617494761793047966,1.071547
1617494761842754492,1617494761843195388,1.065383
1617494761892889791,1617494761893390491,1.070815
1617494761943015385,1617494761943412113,1.010154
1617494761993180395,1617494761993567886,1.017687
1617494762043299169,1617494762043675483,0.957261
1617494762093519012,1617494762093975010,1.015863
1617494762143737792,1617494762144220836,1.111797
1617494762193977909,1617494762194423482,1.007295
1617494762244161445,1617494762244683898,1.155001
1617494762294393252,1617494762294804890,1.050692
1617494762344578283,1617494762344990741,1.062417
1617494762394722902,1617494762395063495,0.963755
1617494762444924383,1617494762445283127,0.983202
1617494762495104743,1617494762495530129,1.035611
1617494762545291994,1617494762545830021,1.152471
1617494762595481630,1617494762595835853,0.927689
1617494762645675195,1617494762646167999,1.046843
1617494762695913435,1617494762696342054,1.038234
1617494762746122376,1617494762746704780,1.201554
1617494762796315350,1617494762796848488,1.15083
1617494762846495469,1617494762846977588,1.044809
1617494762896676189,1617494762897134440,1.096617
1617494762946870940,1617494762947359738,1.109813
1617494762997053556,1617494762997529233,1.095976
1617494763047289964,1617494763047709611,1.120185
1617494763097514932,1617494763097937795,1.089985
1617494763147748716,1617494763148181828,1.017852
1617494763197923071,1617494763198274363,0.924081
1617494763248084548,1617494763248583481,1.151871
1617494763298308328,1617494763299223551,1.659788
1617494763348479866,1617494763348920276,1.012929
1617494763398659760,1617494763399103790,1.007694
1617494763448887653,1617494763449398207,1.148564
1617494763499121256,1617494763499488840,0.997551
1617494763549302053,1617494763549698657,1.022374
1617494763599551473,1617494763599977603,0.99192
1617494763649787369,1617494763650246646,1.076827
1617494763700020812,1617494763700409983,1.039029
1617494763750246399,1617494763750752656,1.106581
1617494763800417082,1617494763800840680,1.038267
1617494763850608487,1617494763851053839,1.051693
1617494763900797995,1617494763901208539,1.014301
1617494763950978383,1617494763951414227,1.106915
1617494764001226289,1617494764001615311,1.066954
1617494764051425731,1617494764051833734,1.087917
1617494764101657243,1617494764102151392,1.109328
1617494764151829812,1617494764152341921,1.155618
1617494764202058043,1617494764202411981,0.897866
1617494764252236967,1617494764252722290,1.053283
1617494764302462641,1617494764302966058,1.034689
1617494764352639928,1617494764353047733,0.961858
1617494764402769453,1617494764403261461,1.106844
1617494764452893416,1617494764453288517,0.967125
1617494764503027166,1617494764503406796,0.911963
1617494764553205958,1617494764553736216,1.10133
1617494764603439387,1617494764603831851,1.274115
1617494764653627745,1617494764654111568,1.082601
1617494764703873919,1617494764704285789,0.963618
1617494764754122935,1617494764754580634,1.007922
1617494764804303595,1617494764804710463,0.962028
1617494764854527636,1617494764854919411,1.003339
1617494764904726617,1617494764905044610,0.935406
1617494764954975663,1617494764955448731,1.005496
1617494765005157472,1617494765005598177,1.022746
1617494765055427592,1617494765055904958,1.042002
1617494765105641516,1617494765105978170,0.883506
1617494765155877980,1617494765156295390,0.974832
1617494765206067113,1617494765206523912,1.078263
1617494765256310347,1617494765256691694,1.02384
1617494765306472831,1617494765306816457,0.898717
1617494765356656100,1617494765356992881,0.868747
1617494765406799095,1617494765407172447,0.92803
1617494765456970721,1617494765457337317,0.959589
1617494765507111914,1617494765507406655,0.897196
1617494765557261376,1617494765557717432,1.071764
1617494765607487960,1617494765607909572,1.029405
1617494765657675486,1617494765658084054,1.043257
1617494765707921216,1617494765708339340,1.607907
1617494765758184922,1617494765758761376,1.155702
1617494765808365313,1617494765808815821,1.018505
1617494765858474736,1617494765858891021,1.019681
1617494765908599082,1617494765909062054,1.00872
1617494765958712718,1617494765959057520,0.922227
1617494766008892487,1617494766009282973,1.013314
1617494766058963382,1617494766059381943,1.002159
1617494766109143108,1617494766109500278,0.925954
1617494766159329092,1617494766159767716,1.063285
1617494766209555392,1617494766210029039,1.118261
1617494766259730820,1617494766260222630,1.067296
1617494766309963227,1617494766310401985,1.002103
1617494766360191269,1617494766360570070,0.919872
1617494766410443066,1617494766410962933,1.152054
1617494766460681914,1617494766461043639,0.907963
1617494766510877396,1617494766511322253,1.097
1617494766561047541,1617494766561546158,1.141134
1617494766611236816,1617494766611632218,1.009952
1617494766661464405,1617494766661879122,0.95784
1617494766711646896,1617494766712129528,1.068651
1617494766761824432,1617494766762393007,1.10607
1617494766811993805,1617494766812440823,1.005854
1617494766862195120,1617494766862725096,1.086478
1617494766912313605,1617494766912689292,0.963757
1617494766962491557,1617494766962976778,1.053156
1617494767012702192,1617494767013162321,1.080394
1617494767062889671,1617494767063362293,1.052683
1617494767113134595,1617494767113525970,1.006262
1617494767163274712,1617494767163747645,1.07794
1617494767213453636,1617494767213892381,1.001274
1617494767263638554,1617494767264581772,1.61051
1617494767313875664,1617494767314308017,0.980004
1617494767364021620,1617494767364451804,1.010629
1617494767414250939,1617494767414722742,1.050359
1617494767464415737,1617494767464852214,1.044416
1617494767514657028,1617494767515063860,0.97053
1617494767564892919,1617494767565262259,0.990943
1617494767615078747,1617494767615488282,0.966909
1617494767665271325,1617494767665638358,0.962281
1617494767715394678,1617494767715859696,1.020379
1617494767765644374,1617494767766006854,1.027496
1617494767815826234,1617494767816240298,1.055439
1617494767865964956,1617494767866341172,1.025211
1617494767916153161,1617494767916559849,1.028379
1617494767966297997,1617494767966708023,1.047218
1617494768016491023,1617494768017038383,1.168289
1617494768066666879,1617494768067065025,1.031593
1617494768116801280,1617494768117199693,1.046734
1617494768166933771,1617494768167370118,1.044401
1617494768217167435,1617494768217590453,1.046636
1617494768267365744,1617494768267764717,1.039762
1617494768317587367,1617494768318052666,1.101584
1617494768367768318,1617494768368147680,0.984867
1617494768417998140,1617494768418634755,1.19558
1617494768468180758,1617494768468628675,1.087152
1617494768518314304,1617494768518759993,1.071828
1617494768568494628,1617494768568915296,1.046514
1617494768618630255,1617494768619044108,1.060943
1617494768668812800,1617494768669185353,0.986926
1617494768719047568,1617494768719505893,1.154508
1617494768769287199,1617494768769685819,1.048251
1617494768819542233,1617494768819980607,1.058246
1617494768869781342,1617494768870301709,1.126981
1617494768920020453,1617494768920437007,1.015195
1617494768970204489,1617494768970629846,1.045239
1617494769020396698,1617494769020849290,1.11685
1617494769070656239,1617494769071095633,1.06697
1617494769120905095,1617494769121331257,1.033526
1617494769171082953,1617494769171484948,1.047409
1617494769221313527,1617494769221683994,0.97913
1617494769271556178,1617494769271987077,1.049256
1617494769321792469,1617494769322349306,1.139335
