#client-send-timestamp,server-timestamp,e2e-rtt
1617439857484881071,1617439857485326618,0.90977
1617439857535001750,1617439857535479953,1.005687
1617439857585125284,1617439857585626701,1.050974
1617439857635295318,1617439857635858218,1.102688
1617439857685471294,1617439857685917229,0.955044
1617439857735655258,1617439857736196256,1.028126
1617439857785829335,1617439857786354927,1.026538
1617439857836036607,1617439857836672941,1.129373
1617439857886216259,1617439857886743847,1.009713
1617439857936451492,1617439857936964192,1.048651
1617439857986682246,1617439857987190947,1.046784
1617439858036858264,1617439858037272697,1.005319
1617439858087083612,1617439858087669563,1.136005
1617439858137314100,1617439858137870824,1.09672
1617439858187475704,1617439858188051815,1.061885
1617439858237643863,1617439858238185441,1.032758
1617439858287836641,1617439858288389413,1.043205
1617439858338075780,1617439858338671853,1.079492
1617439858388244875,1617439858388792813,1.067742
1617439858438421129,1617439858438958916,1.077683
1617439858488552233,1617439858489014321,0.973951
1617439858538693132,1617439858539191656,1.013564
1617439858588820814,1617439858589286016,1.029529
1617439858638916853,1617439858639329947,0.91974
1617439858688998424,1617439858689641397,1.198742
1617439858739109298,1617439858739714470,1.097883
1617439858789280997,1617439858789857560,1.082068
1617439858839446963,1617439858839898959,0.946611
1617439858889617002,1617439858890138591,1.015196
1617439858939788502,1617439858940393678,1.159952
1617439858989961824,1617439858990547605,1.140025
1617439859040101014,1617439859040670810,1.202382
1617439859090279571,1617439859090933327,1.449765
1617439859140508987,1617439859141048918,1.038918
1617439859190649730,1617439859191143148,0.988715
1617439859240813611,1617439859241263661,0.951239
1617439859290932109,1617439859291431476,1.040512
1617439859341104321,1617439859341631147,1.060036
1617439859391276514,1617439859391768530,0.996851
1617439859441446449,1617439859442011966,1.150362
1617439859491610867,1617439859492077366,1.010863
1617439859541788323,1617439859542254563,1.047288
1617439859591962252,1617439859592525184,1.135185
1617439859642144854,1617439859642636256,0.973749
1617439859692316047,1617439859692983685,1.18481
1617439859742483716,1617439859743119639,1.184254
1617439859792659846,1617439859793132595,1.030468
1617439859842804071,1617439859843301214,1.042076
1617439859892960138,1617439859893535817,1.037323
1617439859943097615,1617439859943608163,1.074085
1617439859993279115,1617439859993752808,0.960494
1617439860043399286,1617439860043853672,0.99962
1617439860093540527,1617439860094019351,1.056664
1617439860143714915,1617439860144278508,1.120944
1617439860193897408,1617439860194527837,1.128632
1617439860244071074,1617439860244601510,1.074018
1617439860294254435,1617439860294745099,1.037923
1617439860344437931,1617439860344868107,0.958254
1617439860394622021,1617439860395217995,1.187708
1617439860444791820,1617439860445351638,1.067886
1617439860494962028,1617439860495447806,0.968433
1617439860545155215,1617439860545655827,0.976647
1617439860595340929,1617439860595809538,0.935785
1617439860645527708,1617439860646162645,1.167495
1617439860695711256,1617439860696316722,1.102951
1617439860745900083,1617439860746558298,1.160923
1617439860796085804,1617439860796724395,1.139752
1617439860846278121,1617439860846848897,1.083506
1617439860896464898,1617439860896980410,1.02058
1617439860946670785,1617439860947239643,1.087636
1617439860996861558,1617439860997428795,1.064861
1617439861046983585,1617439861047591568,1.15035
1617439861097161102,1617439861097728841,1.042577
1617439861147295001,1617439861147889073,1.102639
1617439861197471851,1617439861198021920,1.126491
1617439861247656518,1617439861248193856,1.093444
1617439861297878421,1617439861298512170,1.108376
1617439861348007501,1617439861348538051,1.011084
1617439861398126884,1617439861398695778,1.066083
1617439861448311419,1617439861448952602,1.121021
1617439861498483249,1617439861498999610,0.989706
1617439861548700193,1617439861549317541,1.119898
1617439861598834881,1617439861599311083,0.957898
1617439861649016512,1617439861649608018,1.074474
1617439861699194637,1617439861699743532,1.073316
1617439861749428557,1617439861750120712,1.259226
1617439861799570729,1617439861799979391,0.87612
1617439861849653732,1617439861850302951,1.145871
1617439861899827560,1617439861900468852,1.137042
1617439861950003698,1617439861950632608,1.117194
1617439862000230058,1617439862000885247,1.176495
1617439862050406605,1617439862050945676,1.143141
1617439862100626189,1617439862101186795,1.105406
1617439862150815418,1617439862151407498,1.150799
1617439862200989876,1617439862201543160,1.096354
1617439862251129990,1617439862251652503,1.023566
1617439862301312139,1617439862301835650,1.013289
1617439862351493798,1617439862352014558,1.020158
1617439862401669146,1617439862402170517,1.026281
1617439862451844023,1617439862452358573,1.08975
1617439862502021092,1617439862502622682,1.093898
1617439862552198237,1617439862552752980,1.050945
1617439862602374314,1617439862602972438,1.088152
1617439862652550453,1617439862653114220,1.049311
1617439862702721422,1617439862703202578,0.966215
1617439862752836664,1617439862753361355,0.991228
1617439862802965732,1617439862803414705,0.943462
1617439862853093251,1617439862853622489,1.077201
1617439862903222094,1617439862903745602,1.0141
1617439862953337915,1617439862953898021,1.046369
1617439863003518852,1617439863004020995,1.048461
1617439863053749983,1617439863054266195,1.00341
1617439863103982257,1617439863104466628,0.96322
1617439863154220654,1617439863155100674,1.597146
1617439863204413003,1617439863205070023,1.143672
1617439863254536702,1617439863255162606,1.173689
1617439863304767234,1617439863305309508,1.091595
1617439863354990179,1617439863355469390,1.05082
1617439863405167315,1617439863405685986,1.112017
1617439863455354993,1617439863455892648,1.082805
1617439863505545253,1617439863506049609,0.978325
1617439863555787190,1617439863556434380,1.203704
1617439863605967988,1617439863606576811,1.094763
1617439863656147249,1617439863656717171,1.047978
1617439863706278743,1617439863706819130,1.012764
1617439863756417735,1617439863756969279,1.037356
1617439863806566665,1617439863807056234,0.966116
1617439863856736232,1617439863857286495,1.036571
1617439863906865701,1617439863907331014,0.943018
1617439863957040716,1617439863957622737,1.060857
1617439864007214484,1617439864007717367,1.037857
1617439864057342445,1617439864057928295,1.11057
1617439864107510764,1617439864108084794,1.136278
1617439864157617854,1617439864158153045,1.124763
1617439864207729576,1617439864208294291,1.116641
1617439864257893805,1617439864258602584,1.207645
1617439864308012035,1617439864308567249,1.044375
1617439864358179379,1617439864358691143,0.993594
1617439864408298435,1617439864408893705,1.098211
1617439864458410400,1617439864458987577,1.12995
1617439864508577265,1617439864509179804,1.10121
1617439864558746513,1617439864559277141,1.082557
1617439864608864188,1617439864609431722,1.108175
1617439864659041157,1617439864659630525,1.138807
1617439864709188946,1617439864709785938,1.092931
1617439864759421792,1617439864760088206,1.152373
1617439864809649845,1617439864810270349,1.198572
1617439864859835767,1617439864860406099,1.083376
1617439864910063145,1617439864910657865,1.094178
1617439864960238088,1617439864960809712,1.069791
1617439865010415762,1617439865010937763,1.120614
1617439865060630507,1617439865061217910,1.052441
1617439865110815489,1617439865111325451,0.986817
1617439865160994550,1617439865161542951,1.055617
1617439865211113119,1617439865211647201,1.02228
1617439865261293219,1617439865261964857,1.162367
1617439865311420911,1617439865312071459,1.125451
1617439865361590467,1617439865362236656,1.141609
1617439865411700025,1617439865412231689,1.017693
1617439865461863725,1617439865462455541,1.121384
1617439865512090803,1617439865512660062,1.064341
1617439865562321661,1617439865562921039,1.196009
1617439865612501452,1617439865613072705,1.138566
1617439865662732763,1617439865663325303,1.198191
1617439865712904764,1617439865713463882,1.129512
1617439865763082217,1617439865763656315,1.117971
1617439865813260030,1617439865814279700,1.526511
1617439865863587102,1617439865864141142,1.055567
1617439865913629903,1617439865914170880,1.048926
1617439865963731393,1617439865964356931,1.246869
1617439866013773868,1617439866014301214,1.044778
1617439866063888002,1617439866064289774,0.857488
1617439866113982835,1617439866114570045,1.081464
1617439866164165404,1617439866164650517,0.987495
1617439866214340457,1617439866214825132,1.028606
1617439866264515671,1617439866265100370,1.139748
1617439866314693334,1617439866315200494,1.037517
1617439866364857931,1617439866366079816,1.795154
1617439866415040368,1617439866415454180,0.939703
1617439866465220022,1617439866465864990,1.194384
1617439866515403778,1617439866515856997,0.935104
1617439866565628486,1617439866566256858,1.121051
1617439866615739153,1617439866616323168,1.063966
1617439866665918419,1617439866666570848,1.179528
1617439866716143644,1617439866716677327,1.093838
1617439866766313398,1617439866766837013,1.005533
1617439866816539077,1617439866817031132,0.973769
1617439866866720001,1617439866867180453,1.025504
1617439866916948017,1617439866917507100,1.060243
1617439866967067877,1617439866967562620,0.983912
1617439867017240812,1617439867017891109,1.28865
1617439867067348747,1617439867067914891,1.083595
1617439867117514829,1617439867118117639,1.11952
1617439867167640871,1617439867168636815,1.658951
1617439867217885595,1617439867218383825,1.004014
1617439867268108534,1617439867268636457,1.073735
1617439867318362680,1617439867318854658,1.050424
1617439867368588082,1617439867369048358,0.938885
1617439867418689631,1617439867419202109,0.965261
1617439867468848846,1617439867469421211,1.037859
1617439867518962967,1617439867519686447,1.210107
1617439867569183136,1617439867569795266,1.107746
1617439867619298553,1617439867619897490,1.09269
1617439867669467098,1617439867670007037,1.028779
1617439867719690965,1617439867720220982,1.000407
1617439867769859399,1617439867770339696,0.965615
1617439867820028078,1617439867820538930,1.013189
1617439867870200342,1617439867870727309,1.030083
1617439867920366376,1617439867920928429,1.070917
1617439867970595766,1617439867971095564,0.977804
1617439868020819857,1617439868021439770,1.140551
1617439868070976728,1617439868071582380,1.157567
1617439868121217194,1617439868121773476,1.037028
1617439868171382798,1617439868171845653,0.941537
1617439868221602477,1617439868222135078,1.027782
1617439868271780343,1617439868272387283,1.154467
1617439868322013559,1617439868322619429,1.175684
1617439868372232991,1617439868372771604,1.081002
1617439868422466766,1617439868422965779,1.075984
1617439868472597063,1617439868473174238,1.072036
1617439868522727380,1617439868523228904,0.994692
1617439868572952911,1617439868573367729,0.93419
1617439868623124871,1617439868623621023,1.006598
1617439868673345112,1617439868673917319,1.13525
1617439868723585794,1617439868724136328,1.115903
1617439868773818894,1617439868774274080,1.01252
1617439868824050146,1617439868824557410,1.06149
1617439868874270707,1617439868874806547,1.079117
1617439868924495026,1617439868925021272,1.081779
1617439868974650875,1617439868975144965,1.044954
1617439869024817369,1617439869025300515,1.083784
1617439869074920898,1617439869075391648,1.013278
1617439869125097618,1617439869125592055,1.14798
1617439869175236364,1617439869175694330,1.085486
1617439869225470354,1617439869226050167,1.19722
1617439869275640278,1617439869276224362,1.124603
1617439869325875485,1617439869326408953,1.16298
1617439869376115195,1617439869376744304,1.155318
1617439869426357413,1617439869426898210,1.175298
1617439869476560231,1617439869477158482,1.143774
1617439869526767159,1617439869527416601,1.170229
1617439869577007413,1617439869577542327,1.120714
1617439869627236143,1617439869627831861,1.101446
1617439869677473656,1617439869678135766,1.164798
1617439869727613330,1617439869728247875,1.13444
1617439869777847281,1617439869778430093,1.10091
1617439869827958282,1617439869828656013,1.201717
1617439869878139948,1617439869878583614,1.000835
1617439869928263858,1617439869928812173,1.085341
1617439869978389418,1617439869978950235,1.054653
1617439870028510036,1617439870029150383,1.18475
1617439870078627765,1617439870079273532,1.133582
1617439870128740898,1617439870129301891,1.075396
1617439870178864937,1617439870179459657,1.143691
1617439870229039475,1617439870229660453,1.2039
1617439870279167937,1617439870279772768,1.158518
1617439870329389084,1617439870330043084,1.225035
