#client-send-timestamp,server-timestamp,e2e-rtt
1617498419505127046,1617498419506141385,1.42907
1617498419555351469,1617498419556429675,1.597724
1617498419605541381,1617498419606663125,1.54427
1617498419655769005,1617498419656721797,1.351099
1617498419705995504,1617498419707046268,1.423835
1617498419756216650,1617498419757112067,1.292583
1617498419806383826,1617498419807448844,1.446239
1617498419856553468,1617498419857526029,1.370825
1617498419906695672,1617498419907615337,1.342951
1617498419956807211,1617498419957846058,1.44348
1617498420006923141,1617498420007917821,1.423035
1617498420057071050,1617498420058628623,2.08569
1617498420107245910,1617498420108271825,1.426136
1617498420157423156,1617498420158505386,1.5866
1617498420207606798,1617498420208620719,1.427496
1617498420257826280,1617498420258849078,1.537494
1617498420308050574,1617498420309081594,1.447444
1617498420358274037,1617498420359263876,1.397802
1617498420408499635,1617498420409346046,1.187741
1617498420458677302,1617498420459560037,1.2219
1617498420508900447,1617498420509727544,1.190827
1617498420559028556,1617498420559916474,1.267354
1617498420609196469,1617498420610178697,1.385475
1617498420659362072,1617498420660329138,1.337091
1617498420709530605,1617498420710588159,1.414343
1617498420759696093,1617498420760774947,1.565037
1617498420809862605,1617498420810808862,1.326666
1617498420860030676,1617498420861094792,1.473523
1617498420910250451,1617498420911218563,1.376212
1617498420960472736,1617498420961364882,1.268457
1617498421010681241,1617498421011548610,1.248143
1617498421060904783,1617498421062000988,1.489559
1617498421111031569,1617498421112133307,1.593762
1617498421161199055,1617498421162254029,1.472351
1617498421211377928,1617498421212379835,1.404964
1617498421261604092,1617498421262613243,1.406191
1617498421311775652,1617498421312784596,1.426227
1617498421362000429,1617498421363128142,1.5488
1617498421412172413,1617498421413193267,1.427237
1617498421462301085,1617498421463230863,1.339524
1617498421512460355,1617498421513517396,1.405886
1617498421562654452,1617498421563688170,1.426633
1617498421612769691,1617498421613718632,1.37004
1617498421662934199,1617498421664033169,1.481753
1617498421713109398,1617498421714165879,1.47746
1617498421763280108,1617498421764314901,1.55427
1617498421813500842,1617498421814515513,1.431086
1617498421863721486,1617498421864646800,1.301843
1617498421913943718,1617498421914965872,1.444646
1617498421964165449,1617498421965109001,1.334656
1617498422014273281,1617498422015227157,1.391462
1617498422064449148,1617498422065511870,1.515327
1617498422114631077,1617498422115696606,1.70771
1617498422164852317,1617498422165936408,1.526184
1617498422215029747,1617498422216063018,1.635106
1617498422265254279,1617498422266264510,1.459007
1617498422315481782,1617498422316391154,1.433841
1617498422365704301,1617498422366779016,1.448367
1617498422415877705,1617498422416901628,1.464537
1617498422466043442,1617498422466944720,1.256342
1617498422516213318,1617498422517321019,1.569912
1617498422566382278,1617498422567389719,1.430772
1617498422616551092,1617498422617530959,1.43081
1617498422666664439,1617498422667680199,1.591041
1617498422716830232,1617498422717738577,1.192822
1617498422766944601,1617498422768019258,1.547891
1617498422817116764,1617498422818038648,1.23571
1617498422867339469,1617498422868440003,1.585041
1617498422917478193,1617498422918567318,1.491631
1617498422967652902,1617498422968719612,1.57224
1617498423017836186,1617498423018844656,1.507868
1617498423068003542,1617498423069142800,1.667647
1617498423118170075,1617498423119181164,1.354452
1617498423168286208,1617498423169241558,1.427281
1617498423218384120,1617498423219385441,1.363426
1617498423268467399,1617498423269531724,1.534864
1617498423318603765,1617498423319653048,1.532604
1617498423368721723,1617498423369864035,1.5463
1617498423418829311,1617498423419873563,1.455512
1617498423468943104,1617498423470046019,1.485476
1617498423519060069,1617498423520081345,1.47918
1617498423569178396,1617498423570226431,1.505446
1617498423619293737,1617498423620367746,1.577274
1617498423669460209,1617498423670395237,1.32964
1617498423719625906,1617498423720641316,1.409202
1617498423769790624,1617498423770856850,1.521924
1617498423819983197,1617498423820963873,1.402331
1617498423870151640,1617498423871245770,1.512327
1617498423920318247,1617498423921300416,1.392928
1617498423970484995,1617498423971528036,1.4844
1617498424020667750,1617498424021730423,1.500398
1617498424070786036,1617498424072102786,1.873288
1617498424120930397,1617498424121824072,1.352453
1617498424171043438,1617498424172148223,1.614164
1617498424221206225,1617498424222239228,1.389144
1617498424271320843,1617498424272198458,1.281207
1617498424321493549,1617498424322548125,1.534691
1617498424371656135,1617498424372637987,1.464099
1617498424421827149,1617498424422786525,1.324996
1617498424471958956,1617498424472957295,1.430979
1617498424522179306,1617498424523158883,1.440459
1617498424572370694,1617498424573409953,1.479344
1617498424622602945,1617498424623545998,1.384229
1617498424672772353,1617498424673781637,1.446478
1617498424722872917,1617498424723917389,1.405024
1617498424773078115,1617498424774197222,1.479104
1617498424823253007,1617498424824168987,1.280847
1617498424873483458,1617498424874518835,1.404153
1617498424923702842,1617498424924678940,1.426506
1617498424973951262,1617498424974935510,1.392078
1617498425024186173,1617498425025083928,1.327205
1617498425074411297,1617498425075464963,1.449492
1617498425124580507,1617498425125817231,1.714098
1617498425174770308,1617498425175656787,1.28896
1617498425224961980,1617498425226092744,1.630562
1617498425275154685,1617498425276248861,1.523597
1617498425325395121,1617498425326402295,1.398083
1617498425375526699,1617498425376600493,1.47717
1617498425425749371,1617498425426682582,1.322583
1617498425475983543,1617498425477094361,1.614721
1617498425526225605,1617498425527261995,1.429562
1617498425576449396,1617498425577443991,1.45332
1617498425626682975,1617498425627717982,1.494724
1617498425676907802,1617498425677962847,1.53127
1617498425727134572,1617498425728275154,1.585062
1617498425777360431,1617498425778430805,1.544184
1617498425827588496,1617498425828615979,1.524798
1617498425877750476,1617498425878841665,1.555459
1617498425927972129,1617498425928987075,1.410165
1617498425978139555,1617498425979110031,1.416099
1617498426028318600,1617498426029411252,1.61624
1617498426078446614,1617498426079532026,1.640225
1617498426128618121,1617498426129697707,1.564443
1617498426178783176,1617498426179873909,1.570154
1617498426229020560,1617498426230103595,1.559255
1617498426279194815,1617498426280217681,1.45081
1617498426329381780,1617498426330381168,1.470566
1617498426379605129,1617498426380666039,1.504489
1617498426429830667,1617498426430681847,1.214881
1617498426480008707,1617498426481047792,1.490375
1617498426530171372,1617498426531188592,1.454429
1617498426580352385,1617498426581333823,1.415311
1617498426630468777,1617498426631404661,1.334638
1617498426680709267,1617498426681665689,1.393196
1617498426730937985,1617498426731984375,1.510894
1617498426781167069,1617498426782281985,1.519955
1617498426831309806,1617498426832345274,1.503407
1617498426881547511,1617498426882680000,1.60547
1617498426931777638,1617498426932713833,1.338413
1617498426982006266,1617498426983087250,1.564732
1617498427032234483,1617498427033240109,1.491807
1617498427082460354,1617498427083510671,1.449906
1617498427132684422,1617498427133678097,1.440119
1617498427182909715,1617498427183990877,1.521166
1617498427233034261,1617498427234049460,1.414884
1617498427283203888,1617498427284834456,2.104376
1617498427333371000,1617498427334424710,1.483409
1617498427383483849,1617498427384475219,1.332112
1617498427433650172,1617498427434697717,1.468025
1617498427483809431,1617498427484741049,1.322885
1617498427533967697,1617498427534897814,1.325291
1617498427584000910,1617498427585107476,1.562389
1617498427634055674,1617498427635134541,1.548488
1617498427684294111,1617498427685255120,1.399668
1617498427734519246,1617498427735594257,1.638538
1617498427784743710,1617498427785711254,1.3412
1617498427834970711,1617498427835940610,1.413971
1617498427885197432,1617498427886290452,1.503631
1617498427935421355,1617498427936457592,1.458126
1617498427985650177,1617498427986625795,1.417547
1617498428035879806,1617498428036827789,1.420656
1617498428086104695,1617498428087538607,2.106425
1617498428136330472,1617498428137358595,1.470808
1617498428186569612,1617498428187385809,1.244423
1617498428236813475,1617498428237733465,1.377509
1617498428286947817,1617498428288018403,1.568758
1617498428337178143,1617498428338175110,1.456773
1617498428387407984,1617498428388398224,1.461184
1617498428437574146,1617498428438673710,1.53626
1617498428487765296,1617498428488729565,1.428803
1617498428537900132,1617498428539016621,1.612649
1617498428588025600,1617498428588982678,1.322997
1617498428638249328,1617498428639085572,1.282517
1617498428688443296,1617498428689516048,1.493053
1617498428738674110,1617498428739698559,1.498692
1617498428788909445,1617498428789963519,1.490696
1617498428839089036,1617498428840272603,1.683255
1617498428889313195,1617498428890342508,1.430951
1617498428939552134,1617498428940576935,1.490408
1617498428989675476,1617498428990678196,1.387731
1617498429039845984,1617498429040847381,1.578607
1617498429089975047,1617498429090990484,1.462243
1617498429140194570,1617498429141314104,1.56397
1617498429190429436,1617498429191653259,1.640794
1617498429240672834,1617498429241718780,1.498092
1617498429290802581,1617498429291903404,1.564509
1617498429341033065,1617498429342220117,1.652282
1617498429391152521,1617498429392256946,1.492896
1617498429441396081,1617498429442544243,1.529439
1617498429491625666,1617498429492577757,1.387229
1617498429541854356,1617498429542892863,1.478565
1617498429592095492,1617498429593137924,1.536844
1617498429642284468,1617498429643381844,1.563097
1617498429692511193,1617498429693466903,1.399443
1617498429742691853,1617498429743756214,1.513126
1617498429792920788,1617498429793783860,1.249542
1617498429843042879,1617498429844001342,1.378816
1617498429893199869,1617498429894241390,1.418128
1617498429943323138,1617498429944227250,1.269136
1617498429993490079,1617498429994563029,1.466917
1617498430043601704,1617498430044657256,1.477861
1617498430093777302,1617498430094842038,1.625009
1617498430143952053,1617498430145089364,1.543211
1617498430194195386,1617498430195247392,1.446922
1617498430244417070,1617498430245577321,1.683132
1617498430294652414,1617498430302667257,8.554378
1617498430344825742,1617498430345971149,1.629721
1617498430394981908,1617498430395971635,1.371803
1617498430445163953,1617498430446121529,1.317429
1617498430495389580,1617498430496444112,1.438614
1617498430545636847,1617498430546747547,1.610807
1617498430595866241,1617498430596914620,1.544525
1617498430646093987,1617498430647116222,1.411298
1617498430696317006,1617498430697401830,1.60987
1617498430746565032,1617498430747626179,1.580766
1617498430796687553,1617498430797788779,1.527786
1617498430846814067,1617498430847877077,1.510462
1617498430896980430,1617498430897996095,1.410847
1617498430947109334,1617498430948194466,1.537269
1617498430997344482,1617498430998407662,1.48753
1617498431047477562,1617498431048509573,1.548981
1617498431097696288,1617498431098853391,1.606491
1617498431147918994,1617498431149035861,1.647048
1617498431198107272,1617498431199103643,1.560973
1617498431248288602,1617498431249467422,1.709933
1617498431298415522,1617498431299426525,1.394386
1617498431348542724,1617498431349640166,1.562817
1617498431398656066,1617498431399562938,1.29275
1617498431448839810,1617498431449930794,1.62094
1617498431499018289,1617498431500259512,1.789682
1617498431549119454,1617498431550137580,1.401273
1617498431599243984,1617498431600278888,1.47695
1617498431649409914,1617498431650521910,1.521214
1617498431699557256,1617498431700511529,1.265575
1617498431749784191,1617498431750806710,1.472727
1617498431800007297,1617498431801102433,1.61898
1617498431850248682,1617498431851238208,1.470595
1617498431900473729,1617498431901494878,1.341848
1617498431950710895,1617498431951779200,1.499833
1617498432000934103,1617498432001958184,1.568146
1617498432051172990,1617498432052307912,1.720011
1617498432101398938,1617498432102933033,2.021094
1617498432151634247,1617498432152704431,1.596818
1617498432201861671,1617498432202805760,1.318802
1617498432252092424,1617498432253123284,1.473981
1617498432302315250,1617498432303276120,1.35873
1617498432352541165,1617498432353592308,1.604653
