#client-send-timestamp,server-timestamp,e2e-rtt
1617480119492864682,1617480119493754271,1.407167
1617480119543106860,1617480119544019960,1.483178
1617480119593336398,1617480119594210904,1.388419
1617480119643563309,1617480119644539805,1.512243
1617480119693797219,1617480119694669839,1.439352
1617480119744121943,1617480119744902626,1.262959
1617480119794366260,1617480119795242803,1.424689
1617480119844561246,1617480119845828113,1.792802
1617480119894652283,1617480119895527390,1.384366
1617480119944760075,1617480119945562484,1.332578
1617480119994861915,1617480119995761660,1.455045
1617480120044962953,1617480120045895159,1.513586
1617480120095090311,1617480120095935220,1.439346
1617480120145315437,1617480120146245153,1.471221
1617480120195500995,1617480120196356582,1.392021
1617480120245727792,1617480120246523988,1.318445
1617480120295907900,1617480120296789732,1.391076
1617480120346083959,1617480120346907161,1.342241
1617480120396262588,1617480120397011835,1.218404
1617480120446432600,1617480120447220600,1.29503
1617480120496611900,1617480120497452098,1.379547
1617480120546730608,1617480120547755271,1.572441
1617480120596856030,1617480120597725276,1.479801
1617480120647032488,1617480120648053765,1.566493
1617480120697212084,1617480120698140566,1.544458
1617480120747335126,1617480120748205701,1.405293
1617480120797467206,1617480120798233992,1.247965
1617480120847648048,1617480120848522329,1.364972
1617480120897823872,1617480120898701358,1.317446
1617480120948003802,1617480120948797849,1.231223
1617480120998189636,1617480120999023371,1.295133
1617480121048305052,1617480121049303641,1.598687
1617480121098431419,1617480121099396988,1.438484
1617480121148561528,1617480121149389920,1.308558
1617480121198702225,1617480121199698008,1.534077
1617480121248887739,1617480121249875122,1.504012
1617480121299058238,1617480121300013555,1.491392
1617480121349234691,1617480121350051789,1.284588
1617480121399366703,1617480121400134551,1.219931
1617480121449533651,1617480121450525652,1.909055
1617480121499642727,1617480121500527373,1.329064
1617480121549805322,1617480121550678709,1.346927
1617480121599994055,1617480121600893039,1.42211
1617480121650188209,1617480121651015013,1.26139
1617480121700410536,1617480121701155987,1.297864
1617480121750642903,1617480121751558070,1.52886
1617480121800874304,1617480121801732815,1.372854
1617480121851042111,1617480121851841606,1.321814
1617480121901247266,1617480121902016153,1.257929
1617480121951423579,1617480121952327773,1.427428
1617480122001646986,1617480122002529729,1.358345
1617480122051767744,1617480122052614538,1.34222
1617480122101998179,1617480122102909935,1.382114
1617480122152171864,1617480122152977383,1.302439
1617480122202390887,1617480122203296526,1.418676
1617480122252619468,1617480122253505740,1.471565
1617480122302789050,1617480122303692205,1.422716
1617480122352953120,1617480122353824064,1.384831
1617480122403053339,1617480122403930510,1.443965
1617480122453246254,1617480122454049813,1.331314
1617480122503474423,1617480122504224644,1.332187
1617480122553708234,1617480122554453791,1.304496
1617480122603929346,1617480122604747109,1.313021
1617480122654157545,1617480122655097379,1.45909
1617480122704385521,1617480122705160921,1.247093
1617480122754637763,1617480122755547796,1.461433
1617480122804842860,1617480122805652645,1.291124
1617480122855026088,1617480122855819030,1.273772
1617480122905202435,1617480122906040207,1.396963
1617480122955433922,1617480122956219851,1.362447
1617480123005561665,1617480123006374576,1.379214
1617480123055801101,1617480123056556138,1.273305
1617480123106037863,1617480123106886110,1.427962
1617480123156267929,1617480123157056228,1.36524
1617480123206444418,1617480123207308464,1.392821
1617480123256566183,1617480123257261811,1.138063
1617480123306681863,1617480123307712536,1.600968
1617480123356847671,1617480123357808419,1.56968
1617480123406966111,1617480123407962317,1.513969
1617480123457081694,1617480123458028406,1.608972
1617480123507201376,1617480123508073762,1.476489
1617480123557317763,1617480123558177498,1.399049
1617480123607433370,1617480123608463713,1.616241
1617480123657573518,1617480123658554244,1.505055
1617480123707708738,1617480123708629274,1.47337
1617480123757832818,1617480123758654531,1.326875
1617480123807968920,1617480123808750199,1.333086
1617480123858097738,1617480123858859154,1.297297
1617480123908240989,1617480123909117056,1.432605
1617480123958435586,1617480123959354159,1.422953
1617480124008625679,1617480124009589734,1.500034
1617480124058804002,1617480124059707452,1.445423
1617480124109053907,1617480124110021847,1.522426
1617480124159189276,1617480124160150534,1.463475
1617480124209367809,1617480124210371842,1.536704
1617480124259480656,1617480124260291969,1.336942
1617480124309592292,1617480124310526922,1.455596
1617480124359700888,1617480124360549835,1.42745
1617480124409874333,1617480124410738327,1.434675
1617480124460049031,1617480124460904192,1.348501
1617480124510272588,1617480124511275494,1.582608
1617480124560445666,1617480124561377926,1.4189
1617480124610656118,1617480124611595346,1.535593
1617480124660826081,1617480124661827655,1.50611
1617480124710952470,1617480124711736786,1.280967
1617480124761215908,1617480124762220151,1.50854
1617480124811337901,1617480124812351417,1.536584
1617480124861533286,1617480124862326982,1.295036
1617480124911711775,1617480124912648064,1.476349
1617480124961887890,1617480124962673925,1.253048
1617480125012013618,1617480125012730784,1.35099
1617480125062260252,1617480125063049037,1.244564
1617480125112433319,1617480125113092163,1.192883
1617480125162608051,1617480125163536448,1.42722
1617480125212788091,1617480125213664347,1.372084
1617480125262966691,1617480125263936950,1.472924
1617480125313110752,1617480125314177745,1.582063
1617480125363273547,1617480125364142743,1.385456
1617480125413505243,1617480125414388420,1.416562
1617480125463667847,1617480125464463704,1.373034
1617480125513779256,1617480125515038966,1.833436
1617480125563825227,1617480125564692646,1.357963
1617480125613994390,1617480125614935852,1.579833
1617480125664157877,1617480125664987981,1.356351
1617480125714269066,1617480125715015461,1.25787
1617480125764430608,1617480125765292544,1.368133
1617480125814621873,1617480125815535906,1.404078
1617480125864845262,1617480125865755771,1.428019
1617480125915019777,1617480125915854092,1.336626
1617480125965259999,1617480125966023829,1.271184
1617480126015430400,1617480126016265535,1.389764
1617480126065659055,1617480126066597937,1.425017
1617480126115890111,1617480126116817252,1.43559
1617480126166147506,1617480126167091507,1.464872
1617480126216382913,1617480126217223800,1.355451
1617480126266602272,1617480126267467364,1.384096
1617480126316794430,1617480126317667692,1.400024
1617480126366969891,1617480126367793077,1.36578
1617480126417157446,1617480126417964655,1.31379
1617480126467288180,1617480126468093116,1.305882
1617480126517470401,1617480126518276180,1.327542
1617480126567597663,1617480126568444553,1.326029
1617480126617777455,1617480126618628110,1.377109
1617480126667912699,1617480126668759474,1.382233
1617480126718087005,1617480126718866900,1.314519
1617480126768213634,1617480126769075415,1.366495
1617480126818395745,1617480126819192028,1.317117
1617480126868511574,1617480126869388661,1.363714
1617480126918702334,1617480126919530880,1.320268
1617480126968881928,1617480126969756753,1.338663
1617480127019009261,1617480127020025167,1.479522
1617480127069119258,1617480127069942904,1.326589
1617480127119247387,1617480127120214606,1.455776
1617480127169428562,1617480127170232422,1.324818
1617480127219644663,1617480127220620571,1.545201
1617480127269866551,1617480127270820991,1.438005
1617480127320094432,1617480127320960270,1.365957
1617480127370268429,1617480127371217187,1.449162
1617480127420512513,1617480127421444299,1.449871
1617480127470697189,1617480127471562001,1.387028
1617480127520873628,1617480127521744259,1.448674
1617480127571003711,1617480127571778736,1.275915
1617480127621134857,1617480127621945270,1.333641
1617480127671271932,1617480127672232681,1.437223
1617480127721458000,1617480127722385697,1.942219
1617480127771550116,1617480127772444655,1.383477
1617480127821731377,1617480127822544072,1.296754
1617480127871832687,1617480127872723991,1.458505
1617480127921928775,1617480127922821130,1.398401
1617480127972030774,1617480127972893607,1.348861
1617480128022213999,1617480128023155816,1.527358
1617480128072435306,1617480128073420857,1.476396
1617480128122571261,1617480128123521604,1.439252
1617480128172774540,1617480128173671464,1.419708
1617480128223010180,1617480128223781399,1.246205
1617480128273201351,1617480128274083051,1.4101
1617480128323425660,1617480128324287244,1.354232
1617480128373651251,1617480128374607844,1.478128
1617480128423876074,1617480128424701070,1.42292
1617480128474103444,1617480128474936153,1.382481
1617480128524331935,1617480128525110200,1.32329
1617480128574510784,1617480128575410241,1.406164
1617480128624735789,1617480128625672191,1.453269
1617480128674915387,1617480128675814900,1.437093
1617480128725140173,1617480128726105635,1.507247
1617480128775373647,1617480128776205843,1.305972
1617480128825605149,1617480128826679001,1.645096
1617480128875848991,1617480128876842648,1.495817
1617480128926019703,1617480128927037686,1.616283
1617480128976251226,1617480128977266233,1.539639
1617480129026451984,1617480129027240653,1.322226
1617480129076639254,1617480129077622951,1.571426
1617480129126828557,1617480129127635516,1.349361
1617480129177002687,1617480129177834067,1.371771
1617480129227122520,1617480129228189201,1.591345
1617480129277297107,1617480129278285118,1.486775
1617480129327485164,1617480129328403483,1.433443
1617480129377658916,1617480129378627503,1.51696
1617480129427784538,1617480129428773245,1.603901
1617480129477947695,1617480129478929887,1.857294
1617480129528035339,1617480129528971517,1.468627
1617480129578264948,1617480129579161983,1.416982
1617480129628512592,1617480129629434667,1.454501
1617480129678709467,1617480129679581455,1.378262
1617480129728899826,1617480129729703365,1.313503
1617480129779029437,1617480129780016011,1.498457
1617480129829221289,1617480129830159490,1.562964
1617480129879406703,1617480129880411551,1.504136
1617480129929534057,1617480129930220688,1.177856
1617480129979704756,1617480129980467142,1.279819
1617480130029843270,1617480130030621927,1.394986
1617480130080064438,1617480130080945992,1.469412
1617480130130285231,1617480130131027334,1.323788
1617480130180508158,1617480130181368345,1.457395
1617480130230684631,1617480130231472563,1.318472
1617480130280942737,1617480130281755842,1.340956
1617480130331059980,1617480130331880711,1.347499
1617480130381232902,1617480130382105916,1.401285
1617480130431347224,1617480130432151593,1.339542
1617480130481475052,1617480130482364014,1.360795
1617480130531703587,1617480130532507127,1.315542
1617480130581888319,1617480130582733651,1.383958
1617480130632124167,1617480130632970166,1.437835
1617480130682350503,1617480130683253302,1.47548
1617480130732574562,1617480130733419956,1.416801
1617480130782693771,1617480130783584181,1.445604
1617480130832850731,1617480130833694297,1.365518
1617480130882986632,1617480130883895297,1.42176
1617480130933177258,1617480130934062451,1.415795
1617480130983346747,1617480130984182013,1.321943
1617480131033571201,1617480131034456785,1.524088
1617480131083732118,1617480131084539685,1.287002
1617480131133957532,1617480131134814765,1.411488
1617480131184205295,1617480131185054864,1.370519
1617480131234403209,1617480131235174613,1.262138
1617480131284606994,1617480131285390233,1.329081
1617480131334744904,1617480131335581215,1.375369
1617480131384881636,1617480131385661925,1.306796
1617480131435022825,1617480131435738470,1.283438
1617480131485243164,1617480131486028581,1.33975
1617480131535357531,1617480131536382530,1.603002
1617480131585513769,1617480131586492840,1.514542
1617480131635654580,1617480131636449205,1.30594
1617480131685826452,1617480131686687056,1.406805
1617480131736001284,1617480131736821294,1.436452
1617480131786172425,1617480131787049788,1.485605
1617480131836356849,1617480131837195493,1.422363
1617480131886587683,1617480131887425838,1.410341
1617480131936811925,1617480131937577054,1.323474
1617480131986989475,1617480131987882786,1.597783
1617480132037218177,1617480132038017256,1.376259
1617480132087446647,1617480132088294871,1.464352
1617480132137679306,1617480132138602990,1.519418
1617480132187903831,1617480132188808231,1.434125
1617480132238081405,1617480132238994180,1.429943
1617480132288307858,1617480132289228810,1.585708
1617480132338530665,1617480132339403870,1.468318
