#client-send-timestamp,server-timestamp,e2e-rtt
1617537646613779549,1617537646614346048,1.042298
1617537646663896746,1617537646664459037,1.03907
1617537646714091694,1617537646714670996,1.055363
1617537646764332151,1617537646764809192,0.967245
1617537646814512561,1617537646815227520,1.183983
1617537646864712233,1617537646865256721,1.009669
1617537646914886456,1617537646915469741,1.127042
1617537646965007245,1617537646965507020,0.962972
1617537647015138334,1617537647015753005,1.090368
1617537647065340159,1617537647066060363,1.159116
1617537647115525525,1617537647116340122,1.259869
1617537647165691871,1617537647166397408,1.130586
1617537647215817862,1617537647216538784,1.176136
1617537647265999692,1617537647266635454,1.074735
1617537647316212982,1617537647317422348,1.916174
1617537647366321926,1617537647366886756,1.074401
1617537647416522469,1617537647417207682,1.129493
1617537647466719161,1617537647467595210,1.334604
1617537647516922161,1617537647517688120,1.217285
1617537647567095912,1617537647567754830,1.11782
1617537647617274247,1617537647617977818,1.158891
1617537647667459299,1617537647668068841,1.066109
1617537647717641224,1617537647718362697,1.178862
1617537647767827188,1617537647768576097,1.293005
1617537647818012142,1617537647818790683,1.241362
1617537647868222449,1617537647868870360,1.152641
1617537647918434713,1617537647919208029,1.2995
1617537647968599306,1617537647969336934,1.260828
1617537648018723435,1617537648019502083,1.353697
1617537648068838416,1617537648069590926,1.193723
1617537648118970381,1617537648119702909,1.15407
1617537648169143412,1617537648169746460,1.104462
1617537648219268370,1617537648219979906,1.207135
1617537648269460413,1617537648270100763,1.160011
1617537648319594898,1617537648320142730,1.060307
1617537648369772261,1617537648370299379,1.020042
1617537648419906330,1617537648420508889,1.068632
1617537648470089975,1617537648470750528,1.103483
1617537648520264041,1617537648520864203,1.057194
1617537648570432874,1617537648571018867,1.029155
1617537648620552472,1617537648621043904,1.3823
1617537648670698594,1617537648671233611,1.011536
1617537648720803019,1617537648721461696,1.159709
1617537648770912512,1617537648771419833,0.968777
1617537648821082588,1617537648821581372,0.953925
1617537648871165093,1617537648871703226,1.012119
1617537648921274802,1617537648921867735,1.109891
1617537648971448408,1617537648971936520,0.912637
1617537649021622734,1617537649022201469,1.138074
1617537649071810741,1617537649072406719,1.100708
1617537649121996985,1617537649122653663,1.117733
1617537649172115646,1617537649172614382,0.95698
1617537649222243240,1617537649222818991,1.087631
1617537649272358392,1617537649273007687,1.153376
1617537649322583467,1617537649323168234,1.084633
1617537649372761658,1617537649373382145,1.128581
1617537649422947388,1617537649423432309,0.909146
1617537649473085187,1617537649473731764,1.175611
1617537649523260830,1617537649523845412,1.021898
1617537649573430969,1617537649574046201,1.165984
1617537649623605760,1617537649624191875,1.131137
1617537649673790260,1617537649674446106,1.166583
1617537649723971519,1617537649724540904,1.036215
1617537649774148933,1617537649774817553,1.181161
1617537649824319940,1617537649824872048,0.995457
1617537649874493988,1617537649875068213,1.026606
1617537649924663415,1617537649925251455,1.084614
1617537649974780304,1617537649975391479,1.048826
1617537650024908169,1617537650025545688,1.100697
1617537650075020638,1617537650075757495,1.147926
1617537650125198585,1617537650125984087,1.235327
1617537650175392552,1617537650176129991,1.195422
1617537650225530040,1617537650226064398,0.998457
1617537650275663108,1617537650276256678,1.073662
1617537650325876874,1617537650326518697,1.11327
1617537650376065491,1617537650376626687,1.055363
1617537650426250038,1617537650426878642,1.068931
1617537650476392452,1617537650476984697,1.058505
1617537650526522711,1617537650527055416,0.993087
1617537650576663122,1617537650577208580,1.043809
1617537650626806227,1617537650627441865,1.091602
1617537650676988714,1617537650677751523,1.254753
1617537650727111751,1617537650727750913,1.09296
1617537650777307350,1617537650777892936,1.089617
1617537650827482434,1617537650828144313,1.145571
1617537650877652703,1617537650878279039,1.078451
1617537650927833521,1617537650928596440,1.220414
1617537650978074859,1617537650978812085,1.174988
1617537651028255685,1617537651028888954,1.088294
1617537651078375091,1617537651078928712,1.011091
1617537651128546321,1617537651129080855,0.986444
1617537651178678290,1617537651179213887,0.979028
1617537651228850603,1617537651229371303,0.980765
1617537651278968245,1617537651280182075,1.723157
1617537651329153887,1617537651329725414,1.024751
1617537651379276472,1617537651379843304,1.026772
1617537651429402967,1617537651429942946,1.005757
1617537651479519173,1617537651480040620,1.007918
1617537651529631488,1617537651530238001,1.047135
1617537651579759002,1617537651580289068,0.98287
1617537651629942470,1617537651630579181,1.095753
1617537651680112735,1617537651680644879,0.961611
1617537651730281705,1617537651730841957,1.005474
1617537651780514377,1617537651781192868,1.191124
1617537651830688307,1617537651831152015,0.920371
1617537651880867534,1617537651881454086,1.06718
1617537651931103858,1617537651931773377,1.152566
1617537651981344803,1617537651981967692,1.139209
1617537652031574544,1617537652032125529,1.042101
1617537652081800664,1617537652082430092,1.105592
1617537652132024374,1617537652132719097,1.206593
1617537652182271337,1617537652182772126,0.923135
1617537652232501250,1617537652233102466,1.02471
1617537652282702851,1617537652283244489,0.979354
1617537652332833592,1617537652333293513,0.957493
1617537652383011387,1617537652383517941,0.939533
1617537652433189267,1617537652433756285,1.013901
1617537652483364161,1617537652483859280,0.917863
1617537652533537234,1617537652534064772,0.932613
1617537652583710254,1617537652584186269,0.909929
1617537652633945060,1617537652634517249,0.962865
1617537652684123633,1617537652684654906,0.971911
1617537652734246189,1617537652734765394,0.967004
1617537652784473260,1617537652785037811,1.005466
1617537652834662291,1617537652835207790,0.962557
1617537652884856734,1617537652885388390,0.951935
1617537652934970253,1617537652935452736,0.892929
1617537652985042030,1617537652985543969,0.9209
1617537653035167360,1617537653035595404,0.871049
1617537653085223556,1617537653085679442,0.941634
1617537653135398917,1617537653135943884,1.02496
1617537653185610739,1617537653186167730,1.023555
1617537653235799186,1617537653236335170,0.99023
1617537653285982484,1617537653286602480,1.05912
1617537653336152097,1617537653336636865,0.928744
1617537653386350928,1617537653386863342,0.957657
1617537653436537702,1617537653437102409,1.020975
1617537653486686084,1617537653487246598,1.005625
1617537653536870260,1617537653537453007,1.032062
1617537653586996525,1617537653587518170,0.946775
1617537653637251846,1617537653637755073,1.017361
1617537653687489049,1617537653688137406,1.132402
1617537653737661336,1617537653738195728,1.005924
1617537653787913377,1617537653788577897,1.185888
1617537653838105360,1617537653838753362,1.147526
1617537653888351224,1617537653893545124,5.694091
1617537653938483225,1617537653939061987,1.011091
1617537653988604462,1617537653989173519,1.005514
1617537654038719171,1617537654039290059,1.061234
1617537654088901647,1617537654089528567,1.123724
1617537654139068893,1617537654139760197,1.200799
1617537654189299953,1617537654189880358,1.020902
1617537654239455111,1617537654240107791,1.08231
1617537654289620504,1617537654290197040,1.072432
1617537654339785607,1617537654340296965,0.96289
1617537654389911671,1617537654390406337,0.887016
1617537654439927596,1617537654440486358,1.04492
1617537654490087739,1617537654490740009,1.090841
1617537654540321185,1617537654540916963,1.100528
1617537654590500100,1617537654591074778,0.999306
1617537654640728674,1617537654641328583,1.033914
1617537654690892371,1617537654691461903,1.041336
1617537654741124370,1617537654741702537,1.049396
1617537654791305606,1617537654791713911,0.812742
1617537654841366662,1617537654841877406,0.929695
1617537654891493317,1617537654892028496,0.972441
1617537654941622574,1617537654942174352,0.999708
1617537654991759876,1617537654998691152,7.403622
1617537655041877300,1617537655042311889,0.908555
1617537655091997937,1617537655092423983,0.888241
1617537655142093152,1617537655142779814,1.10635
1617537655192217809,1617537655192845460,1.059847
1617537655242341426,1617537655242994363,1.086378
1617537655292452709,1617537655293605103,1.598498
1617537655342608406,1617537655343138208,0.948576
1617537655392717792,1617537655393163879,0.880619
1617537655442805876,1617537655443368252,1.070965
1617537655493047125,1617537655493505005,0.945871
1617537655543240431,1617537655543694913,0.960495
1617537655593370397,1617537655593984034,1.090604
1617537655643558318,1617537655644061956,1.045987
1617537655693735857,1617537655694429035,1.224577
1617537655743866353,1617537655744534207,1.12617
1617537655794048270,1617537655794596231,1.01432
1617537655844232196,1617537655844783891,1.067111
1617537655894414523,1617537655894941922,1.028591
1617537655944588601,1617537655945030134,0.897784
1617537655994719630,1617537655995244296,0.970706
1617537656044898738,1617537656045643469,1.282657
1617537656095033833,1617537656095567773,0.964697
1617537656145192710,1617537656145708496,0.956102
1617537656195319558,1617537656195851859,1.028215
1617537656245505140,1617537656246129125,1.181163
1617537656295726140,1617537656296291547,1.083864
1617537656345964013,1617537656346584468,1.069566
1617537656396146516,1617537656396697358,1.084758
1617537656446328680,1617537656446880931,1.0651
1617537656496526923,1617537656497008101,0.911169
1617537656546646314,1617537656547278220,1.066633
1617537656596797109,1617537656597333326,0.952332
1617537656646876475,1617537656647444369,1.075083
1617537656697058088,1617537656697825830,1.309792
1617537656747179077,1617537656747831051,1.123597
1617537656797317335,1617537656797807060,0.893752
1617537656847363438,1617537656848015094,1.097339
1617537656897434573,1617537656897846595,0.844073
1617537656947555603,1617537656948039087,0.990694
1617537656997732777,1617537656998326207,1.038461
1617537657047915781,1617537657048553366,1.158886
1617537657098112720,1617537657098720947,1.121313
1617537657148287090,1617537657148902646,1.124237
1617537657198458073,1617537657199032496,1.091193
1617537657248639761,1617537657249108353,0.910528
1617537657298760367,1617537657299271824,0.998095
1617537657348905931,1617537657349426429,1.053254
1617537657399064364,1617537657399554087,0.920992
1617537657449178301,1617537657449629327,0.885829
1617537657499285244,1617537657499921622,1.183483
1617537657549461355,1617537657550103828,1.129194
1617537657599625024,1617537657600127857,0.936639
1617537657649717830,1617537657650198550,0.920571
1617537657699819757,1617537657700367862,0.988518
1617537657749926144,1617537657750421181,0.940023
1617537657800153359,1617537657800761335,1.055208
1617537657850380450,1617537657850916466,1.046256
1617537657900605407,1617537657901220137,1.121198
1617537657950833757,1617537657951505732,1.179295
1617537658001007639,1617537658001492559,0.977626
1617537658051193225,1617537658051818459,1.13245
1617537658101410985,1617537658102085080,1.158059
1617537658151535619,1617537658152169674,1.094678
1617537658201769989,1617537658202386867,1.057094
1617537658251902013,1617537658252690126,1.207499
1617537658302072959,1617537658302630863,0.968247
1617537658352240017,1617537658352697210,0.882459
1617537658402418622,1617537658403060613,1.084099
1617537658452650561,1617537658453170962,0.959855
1617537658502777825,1617537658503226807,0.887271
1617537658552916340,1617537658553495542,1.001574
1617537658603040804,1617537658603511803,0.905049
1617537658653163936,1617537658653732551,1.009462
1617537658703284536,1617537658703712820,0.873902
1617537658753421464,1617537658753886254,0.909074
1617537658803544984,1617537658804048107,0.937405
1617537658853740438,1617537658854265375,0.952236
1617537658903930511,1617537658904561748,1.087581
1617537658954119630,1617537658954693351,1.025586
1617537659004288781,1617537659004806834,1.001741
1617537659054476913,1617537659055092718,1.078033
1617537659104621454,1617537659105350913,1.244455
1617537659154813244,1617537659155978300,1.698824
1617537659205039496,1617537659205685498,1.084865
1617537659255216785,1617537659255764813,1.058273
1617537659305457960,1617537659305981119,1.032556
1617537659355628718,1617537659356273770,1.08715
1617537659405880342,1617537659406514752,1.135777
1617537659456071521,1617537659456785880,1.220327
1617537659506311534,1617537659506904299,1.099287
1617537659556511986,1617537659557048143,1.028089
1617537659606678834,1617537659607267891,1.082334
1617537659656867442,1617537659657537877,1.120411
1617537659707014330,1617537659707536409,0.94364
1617537659757204644,1617537659757734552,1.04646
1617537659807390429,1617537659807928158,0.965069
1617537659857587084,1617537659858189436,1.059874
1617537659907707701,1617537659908160964,0.893474
1617537659957822710,1617537659958326773,0.94395
1617537660007922871,1617537660008340976,0.886836
1617537660058032287,1617537660058711178,1.160721
1617537660108219265,1617537660108715859,0.900576
1617537660158395278,1617537660158968549,1.062146
1617537660208578051,1617537660209308821,1.279253
1617537660258795966,1617537660259405100,1.111645
1617537660309021697,1617537660309747232,1.236486
1617537660359160094,1617537660359630048,0.916048
1617537660409312296,1617537660410025113,1.206357
1617537660459438418,1617537660460184985,1.235094
1617537660509655207,1617537660510281416,1.143968
1617537660559820951,1617537660560287456,0.878556
1617537660609955280,1617537660610546891,1.037788
1617537660660186637,1617537660660767147,1.091526
1617537660710356715,1617537660710873841,0.964449
1617537660760545512,1617537660761069750,1.03552
1617537660810689526,1617537660811194192,0.929689
1617537660860874122,1617537660861374308,0.92645
1617537660911050790,1617537660911687246,1.143771
1617537660961250804,1617537660961904189,1.169299
1617537661011385426,1617537661011887073,0.980289
1617537661061573259,1617537661062120618,1.074747
1617537661111752719,1617537661112278176,0.961077
1617537661161925738,1617537661162506584,1.083021
1617537661212112167,1617537661212705525,1.023429
1617537661262293330,1617537661262838132,1.001063
1617537661312421449,1617537661312926079,0.926819
1617537661362591591,1617537661363170440,1.115189
1617537661412722520,1617537661413274608,0.990458
1617537661462860246,1617537661463320139,0.892524
1617537661512965918,1617537661513496458,0.973232
1617537661563134444,1617537661563652341,0.967732
1617537661613263390,1617537661613812445,0.984302
1617537661663362150,1617537661663948132,0.985034
1617537661713483786,1617537661714097835,1.043216
1617537661763681533,1617537661764255632,0.978975
1617537661813835232,1617537661814442682,1.071603
1617537661863961990,1617537661864565508,1.009976
1617537661914094880,1617537661914740927,1.086538
1617537661964231922,1617537661964820214,1.127754
1617537662014357017,1617537662014886569,0.987071
1617537662064475722,1617537662065099677,1.084236
1617537662114670213,1617537662115248478,1.047355
1617537662164838832,1617537662165372636,0.967565
1617537662214955313,1617537662215646190,1.149046
1617537662265075200,1617537662265657491,1.091063
1617537662315197926,1617537662315747167,1.065371
1617537662365327481,1617537662365809832,0.940708
1617537662415448976,1617537662415998900,1.007126
1617537662465577216,1617537662466083064,0.909156
1617537662515707020,1617537662516259577,0.999926
1617537662565836865,1617537662566345205,0.908294
1617537662615975025,1617537662616603379,1.141211
1617537662666124071,1617537662666866804,1.170023
1617537662716251457,1617537662716948761,1.214464
1617537662766367255,1617537662767037814,1.171381
1617537662816573829,1617537662817208668,1.101372
1617537662866726751,1617537662867379577,1.110536
1617537662916918837,1617537662917543510,1.114045
1617537662967103750,1617537662967699575,1.020863
1617537663017346954,1617537663018031268,1.181525
1617537663067579262,1617537663068346205,1.201205
1617537663117770184,1617537663118268336,0.939523
1617537663167965067,1617537663168479439,0.936732
1617537663218087809,1617537663218704909,1.073127
1617537663268218027,1617537663268839522,1.090104
1617537663318384342,1617537663318886137,0.980096
1617537663368548237,1617537663369065662,1.016913
1617537663418711132,1617537663419253308,0.998441
1617537663468874679,1617537663469411995,0.987793
1617537663518993534,1617537663519460792,0.904619
1617537663569090542,1617537663569555503,0.88948
1617537663619190296,1617537663619696663,0.940442
1617537663669300255,1617537663669742603,0.866448
1617537663719402095,1617537663719852823,0.860578
1617537663769483884,1617537663769890149,0.824687
1617537663819556534,1617537663820085176,0.957397
1617537663869778501,1617537663870432428,1.1864
1617537663919981879,1617537663920614052,1.08499
1617537663970161823,1617537663970666078,0.979336
1617537664020340412,1617537664020880692,1.044007
1617537664070522156,1617537664071056040,0.976645
1617537664120642659,1617537664121259227,1.110247
1617537664170760802,1617537664171266993,0.966517
1617537664220947652,1617537664221589851,1.110882
1617537664271126878,1617537664271683196,1.05823
1617537664321311298,1617537664321916678,1.119065
1617537664371534312,1617537664372273296,1.231697
1617537664421766359,1617537664422558949,1.267737
1617537664472004220,1617537664472621214,1.044716
1617537664522194823,1617537664522906674,1.154944
1617537664572376042,1617537664572928251,1.001789
1617537664622495216,1617537664623150368,1.10291
1617537664672754835,1617537664673283924,0.963948
1617537664722869240,1617537664723330052,0.883338
1617537664773017843,1617537664773573347,1.046049
1617537664823245746,1617537664823821409,1.170987
1617537664873472016,1617537664874067687,1.026071
1617537664923709833,1617537664924174951,0.951168
1617537664973846390,1617537664974241467,0.852035
1617537665023899382,1617537665024386079,0.955245
1617537665074031410,1617537665074566131,0.973813
1617537665124210169,1617537665124651160,0.858719
1617537665174382229,1617537665174850411,0.894537
1617537665224483593,1617537665224991129,0.938656
1617537665274673623,1617537665275150122,0.902238
1617537665324795392,1617537665325266245,0.895838
1617537665374913926,1617537665375357038,0.889977
1617537665424988913,1617537665425452782,0.898723
1617537665475069528,1617537665475468882,0.835488
1617537665525101042,1617537665525606847,0.909933
1617537665575213922,1617537665575756390,1.056046
1617537665625411344,1617537665625928401,0.969421
1617537665675614472,1617537665676100099,0.912242
1617537665725870727,1617537665726585281,1.140957
1617537665776001821,1617537665776499054,0.963576
1617537665826186812,1617537665826904130,1.19299
1617537665876296275,1617537665876713315,0.859184
1617537665926368108,1617537665926869960,0.935603
1617537665976554107,1617537665977089008,0.99442
1617537666026802309,1617537666027483191,1.243559
1617537666076979063,1617537666077504569,0.963343
1617537666127112691,1617537666127692871,1.100648
1617537666177254575,1617537666177863000,1.046087
1617537666227361359,1617537666227974155,1.069698
1617537666277432420,1617537666277920865,0.912052
1617537666327660482,1617537666328180747,0.960157
1617537666377816662,1617537666378325235,0.946122
1617537666427919439,1617537666428488938,1.04847
1617537666478168095,1617537666490720187,13.044991
1617537666528287669,1617537666528822766,1.072167
1617537666578416674,1617537666579080644,1.097473
1617537666628614988,1617537666629186922,0.992118
1617537666678793225,1617537666679420479,1.138506
1617537666728917659,1617537666729457819,0.990738
1617537666779032346,1617537666779599587,1.070516
1617537666829205235,1617537666829757686,0.994049
1617537666879327948,1617537666879905615,0.986623
1617537666929481509,1617537666930045415,0.998902
1617537666979678832,1617537666980376089,1.135124
1617537667029809741,1617537667030730575,1.549811
1617537667080000649,1617537667086325518,6.818442
1617537667130081825,1617537667130685856,1.040289
1617537667180310784,1617537667180848242,0.975651
1617537667230483001,1617537667230979036,0.917766
1617537667280714532,1617537667281294813,1.044669
1617537667330944844,1617537667331444299,0.923707
1617537667381125250,1617537667381645204,0.949148
1617537667431367482,1617537667431895352,0.981487
1617537667481490593,1617537667482064551,1.122034
1617537667531727406,1617537667532330456,1.104836
1617537667581965360,1617537667582705925,1.174797
1617537667632230766,1617537667632895239,1.078651
1617537667682351613,1617537667682844677,0.927782
1617537667732547631,1617537667733144890,1.028257
1617537667782698686,1617537667783129697,0.831725
1617537667832770061,1617537667833344090,1.070389
1617537667882878849,1617537667883349053,0.9865
1617537667933060458,1617537667933594524,0.973129
1617537667983209001,1617537667983675294,0.957279
1617537668033385721,1617537668033872766,0.960403
1617537668083562921,1617537668084123737,0.966685
1617537668133735092,1617537668134319608,1.001827
1617537668183962721,1617537668184543874,1.000764
1617537668234106643,1617537668234674883,1.050447
1617537668284283307,1617537668285137461,1.300542
1617537668334464625,1617537668335205804,1.242177
1617537668384647233,1617537668385119248,0.87245
1617537668434741594,1617537668435334795,1.036765
1617537668484976376,1617537668485534201,0.995037
1617537668535172653,1617537668535714937,0.992509
1617537668585429953,1617537668586017197,1.041757
1617537668635584836,1617537668636152223,0.99788
1617537668685712439,1617537668686381928,1.121535
1617537668735864914,1617537668736660405,1.219849
1617537668786115787,1617537668786839426,1.239956
1617537668836332850,1617537668836884468,0.983929
1617537668886528176,1617537668887138150,1.033405
1617537668936750079,1617537668937423687,1.122164
1617537668986916728,1617537668987458743,0.971285
1617537669037099043,1617537669037694645,1.047982
1617537669087230042,1617537669087805589,1.000922
1617537669137439528,1617537669137940965,0.911796
1617537669187688458,1617537669188288572,1.030678
1617537669237810824,1617537669238296842,0.904654
1617537669287922524,1617537669288490268,0.993348
1617537669338058174,1617537669338659503,1.016985
1617537669388173257,1617537669388740048,0.987867
1617537669438293385,1617537669438849756,0.985712
1617537669488411332,1617537669489028683,1.028113
1617537669538617389,1617537669539175235,0.979233
1617537669588732466,1617537669589238406,0.932679
1617537669638865280,1617537669639280086,0.853128
1617537669688973130,1617537669689484652,0.916985
1617537669739100836,1617537669739728667,1.069685
1617537669789290757,1617537669789851766,0.9864
1617537669839459058,1617537669840002130,0.981836
1617537669889600803,1617537669890199485,1.045474
1617537669939733706,1617537669940301200,1.013693
1617537669989876404,1617537669990571418,1.192801
1617537670040007062,1617537670040634873,1.079622
1617537670090226263,1617537670090827261,1.03075
1617537670140485805,1617537670140992334,0.915658
1617537670190641138,1617537670191277824,1.117345
1617537670240773067,1617537670241353705,1.029746
1617537670290984761,1617537670291759255,1.208866
1617537670341147168,1617537670342615094,1.91404
1617537670391336242,1617537670391972581,1.104058
1617537670441512575,1617537670442096300,1.019578
1617537670491659200,1617537670492212187,0.976631
1617537670541907088,1617537670542310464,0.810118
1617537670591981034,1617537670592533646,1.000343
1617537670642224329,1617537670642740467,0.95234
1617537670692368922,1617537670692969852,1.033868
1617537670742577192,1617537670743106815,0.957655
1617537670792691644,1617537670793202941,0.941599
1617537670842832539,1617537670843376764,1.001122
1617537670893055276,1617537670893685532,1.523509
1617537670943266192,1617537670943786308,0.968906
1617537670993496599,1617537670994060307,1.00015
1617537671043734120,1617537671044339780,1.062808
1617537671093963962,1617537671094497723,0.99982
1617537671144198683,1617537671144848302,1.067641
1617537671194449523,1617537671195085024,1.078184
1617537671244626760,1617537671245168246,0.997749
1617537671294749942,1617537671295297550,0.973093
1617537671344986582,1617537671345543617,1.070792
1617537671395160637,1617537671395582309,0.822739
1617537671445190918,1617537671445688022,0.915833
1617537671495322480,1617537671496027442,1.157387
1617537671545445695,1617537671546051556,1.045458
1617537671595570735,1617537671596223763,1.082603
1617537671645708895,1617537671646229649,0.970143
1617537671695855233,1617537671696421654,1.085658
1617537671746032774,1617537671746588927,0.992763
1617537671796228397,1617537671796734485,0.939441
1617537671846421831,1617537671847149777,1.132957
1617537671896540624,1617537671897016840,0.928002
1617537671946722433,1617537671947561226,1.260625
1617537671996852438,1617537671997395099,1.029357
1617537672046990269,1617537672047484400,1.096321
1617537672097163971,1617537672098060052,1.426793
1617537672147274296,1617537672147834026,1.070191
1617537672197451948,1617537672198030908,1.128461
1617537672247635016,1617537672248200532,1.106438
1617537672297818057,1617537672298337309,1.04263
1617537672348000486,1617537672348499041,1.020925
1617537672398178922,1617537672398770099,1.098246
1617537672448304480,1617537672448797436,0.960964
1617537672498433052,1617537672498962075,1.019249
1617537672548614527,1617537672549137158,1.034708
1617537672598746753,1617537672599477854,1.153213
1617537672648984159,1617537672649548366,1.022086
1617537672699113959,1617537672699727784,1.065311
1617537672749335488,1617537672749914576,1.047614
1617537672799562950,1617537672800075943,0.973647
1617537672849784837,1617537672850343992,1.124573
1617537672900023600,1617537672900503291,0.90732
1617537672950228410,1617537672950773951,0.976375
1617537673000342159,1617537673000879043,1.05729
1617537673050529393,1617537673051189759,1.243855
1617537673100702484,1617537673101398361,1.227275
1617537673150825225,1617537673151358288,1.11977
1617537673200947482,1617537673201451393,1.028213
1617537673251061993,1617537673251559696,0.950175
1617537673301167871,1617537673301724397,0.995107
1617537673351337623,1617537673351906564,1.011865
1617537673401501632,1617537673402040971,0.963103
1617537673451662196,1617537673452180524,0.986511
1617537673501774832,1617537673502222506,0.898217
1617537673552004901,1617537673552551431,0.958495
1617537673602233292,1617537673602740467,0.948964
1617537673652455090,1617537673653020626,1.087883
1617537673702700409,1617537673703385183,1.12644
1617537673752931504,1617537673753630743,1.116916
1617537673803110833,1617537673803722206,1.049532
1617537673853346268,1617537673853825692,0.889352
1617537673903565194,1617537673904115112,0.98652
1617537673953754723,1617537673954344184,1.029007
1617537674003895526,1617537674004461080,1.007959
1617537674054008845,1617537674054557396,1.072691
1617537674104131877,1617537674104653927,1.027743
1617537674154250999,1617537674154775285,0.963959
1617537674204374115,1617537674204900413,0.929176
1617537674254500811,1617537674255056452,0.96374
1617537674304674260,1617537674305242227,0.993698
1617537674354790126,1617537674355327519,0.942569
1617537674404914870,1617537674405579899,1.088891
1617537674455031755,1617537674455563782,0.956039
1617537674505203892,1617537674505783684,0.99391
1617537674555320220,1617537674555808016,0.941511
1617537674605444987,1617537674606007459,1.038103
1617537674655563355,1617537674655981529,0.836517
1617537674705673059,1617537674706057469,0.800171
1617537674755758695,1617537674756306814,0.976884
1617537674805888447,1617537674806461339,1.127144
1617537674856041679,1617537674857598367,2.033637
1617537674906273072,1617537674906719229,0.858002
1617537674956438451,1617537674956929774,0.946852
1617537675006532072,1617537675007094101,1.058758
1617537675056684800,1617537675057299081,1.066445
1617537675106848141,1617537675107488987,1.060466
1617537675156877282,1617537675157522011,1.140042
1617537675207008640,1617537675207634626,1.072447
1617537675257191553,1617537675257766462,1.012483
1617537675307434387,1617537675308028363,1.08316
1617537675357624047,1617537675358163246,1.000169
1617537675407813323,1617537675408382249,1.073045
1617537675457923042,1617537675458449833,1.013132
1617537675508108749,1617537675508695238,1.106667
1617537675558294902,1617537675558830711,1.041521
1617537675608462080,1617537675608968506,0.934885
1617537675658626995,1617537675659170250,0.976052
1617537675708759041,1617537675709363552,1.034818
1617537675758893359,1617537675759542589,1.138482
1617537675809073408,1617537675809681027,1.136049
1617537675859205593,1617537675859890651,1.191644
1617537675909391224,1617537675910133111,1.304835
1617537675959602080,1617537675960344321,1.274249
1617537676009852777,1617537676010505755,1.183328
1617537676060083601,1617537676060731337,1.05924
1617537676110270627,1617537676110916919,1.098375
1617537676160523615,1617537676161198509,1.102003
1617537676210637284,1617537676211371484,1.156909
1617537676260832663,1617537676261645217,1.249701
1617537676310964158,1617537676311589469,1.050567
1617537676361299937,1617537676361825630,1.377423
1617537676411414324,1617537676411892771,0.931384
1617537676461537327,1617537676462182694,1.110648
1617537676511713539,1617537676512320222,1.031758
1617537676561898032,1617537676562606515,1.155327
1617537676612036519,1617537676612592384,1.181618
1617537676662152247,1617537676662807313,1.179788
1617537676712327295,1617537676713005430,1.10626
1617537676762465962,1617537676763081696,1.145974
1617537676812649406,1617537676813216634,1.019457
1617537676862783145,1617537676863360173,0.991973
1617537676912962834,1617537676913617757,1.14085
1617537676963091302,1617537676963711158,1.13006
1617537677013209787,1617537677013715047,0.956122
1617537677063390414,1617537677064115638,1.189347
1617537677113569273,1617537677114166518,1.065202
1617537677163712686,1617537677164281262,0.982253
1617537677213838051,1617537677214317636,0.914649
1617537677263969466,1617537677264500539,1.042553
1617537677314099742,1617537677314612035,0.924207
1617537677364235769,1617537677364829909,1.063276
1617537677414415705,1617537677414961350,1.044768
1617537677464610362,1617537677465214341,1.041861
1617537677514740077,1617537677515276340,1.037271
1617537677564877740,1617537677565390144,1.017659
1617537677615071902,1617537677615875457,1.240112
1617537677665240386,1617537677666001277,1.217567
1617537677715414028,1617537677716110308,1.155368
1617537677765608428,1617537677766312014,1.152955
1617537677815794918,1617537677816425735,1.047748
1617537677865974074,1617537677866523875,0.978348
1617537677916099214,1617537677916709523,1.039709
1617537677966270760,1617537677966831296,0.996844
1617537678016406189,1617537678017000260,1.105122
1617537678066535017,1617537678067250734,1.149255
1617537678116670150,1617537678117108382,0.884297
1617537678166769530,1617537678167248718,0.936722
1617537678216921780,1617537678217430773,0.98582
1617537678267060329,1617537678267723177,1.179387
1617537678317262324,1617537678317988632,1.23847
1617537678367394622,1617537678367844692,0.884352
1617537678417561263,1617537678418084999,0.963173
1617537678467735378,1617537678468347602,1.143062
1617537678517869850,1617537678518558507,1.128881
1617537678567999278,1617537678568531744,0.99366
1617537678618119053,1617537678618595137,0.904938
1617537678668299082,1617537678668868243,1.082512
1617537678718481430,1617537678719072136,1.020686
1617537678768683774,1617537678769156265,0.906072
1617537678818822359,1617537678819295137,0.900204
1617537678869010141,1617537678869649145,1.389022
1617537678919218452,1617537678919799330,1.013711
1617537678969348999,1617537678969981125,1.133816
1617537679019489319,1617537679020035584,1.108184
1617537679069634951,1617537679070187557,1.044801
1617537679119764992,1617537679120269860,1.011989
1617537679169894345,1617537679170431977,1.06828
1617537679220021609,1617537679220593995,1.064785
1617537679270169961,1617537679270745539,1.06231
1617537679320297997,1617537679320857515,1.065302
1617537679370429084,1617537679370937000,0.938921
1617537679420560493,1617537679421123153,1.001066
1617537679470710347,1617537679471285400,1.020756
1617537679520945167,1617537679521442081,0.926982
1617537679571173346,1617537679571723500,0.985946
1617537679621344974,1617537679621871138,0.96663
1617537679671528501,1617537679672031710,0.945949
1617537679721691943,1617537679722283154,1.028958
1617537679771928286,1617537679772629379,1.252748
1617537679822123215,1617537679822749587,1.083109
1617537679872308742,1617537679872927547,1.062343
1617537679922498149,1617537679922980279,0.909778
