#client-send-timestamp,server-timestamp,e2e-rtt
1617673761377935209,1617673761378596027,0.995094
1617673761428198431,1617673761428881643,1.074173
1617673761478343031,1617673761478955213,0.962514
1617673761528524008,1617673761529079737,0.880097
1617673761578616905,1617673761582730607,4.465586
1617673761628715343,1617673761629358779,0.995793
1617673761678847200,1617673761680813769,2.296937
1617673761729085869,1617673761729645428,0.872543
1617673761779237680,1617673761779911204,1.004811
1617673761829426630,1617673761830094529,0.980305
1617673761879602661,1617673761880257788,0.985215
1617673761929868485,1617673761930545276,1.000264
1617673761980061199,1617673761980632062,0.901529
1617673762030219059,1617673762030725156,0.885908
1617673762080389995,1617673762081046106,1.001764
1617673762130661275,1617673762131304912,0.965417
1617673762180851475,1617673762181475583,0.975621
1617673762231000790,1617673762231569350,0.978031
1617673762281222321,1617673762281806591,0.913283
1617673762331362090,1617673762331792896,0.740674
1617673762381487352,1617673762382003046,0.89181
1617673762431595603,1617673762432172347,0.91798
1617673762481770224,1617673762482307128,0.87608
1617673762531902307,1617673762532530839,0.960941
1617673762582076829,1617673762582657886,0.91766
1617673762632333235,1617673762632926190,0.929377
1617673762682517616,1617673762683088245,0.910238
1617673762732640725,1617673762733196634,0.884833
1617673762782815591,1617673762783394950,0.899036
1617673762832930983,1617673762833647183,1.066781
1617673762883083946,1617673762883711576,0.956009
1617673762933210080,1617673762933776435,0.903667
1617673762983331965,1617673762983873931,0.881105
1617673763033457968,1617673763033950473,0.846726
1617673763083563673,1617673763084147858,0.986979
1617673763133797704,1617673763134364296,0.970537
1617673763183977674,1617673763184502399,0.841513
1617673763234038164,1617673763234707327,1.021058
1617673763284209924,1617673763284816178,0.986024
1617673763334376438,1617673763334944951,0.931728
1617673763384510136,1617673763385099428,0.928163
1617673763434716434,1617673763435707699,1.379684
1617673763484901778,1617673763485556839,0.973769
1617673763535084018,1617673763535771561,1.012286
1617673763585322814,1617673763586004415,1.031272
1617673763635532545,1617673763636227173,1.026537
1617673763685681730,1617673763686303941,0.97669
1617673763735869729,1617673763736464427,0.941231
1617673763786081226,1617673763787315400,1.589148
1617673763836268115,1617673763836883720,0.98559
1617673763886454033,1617673763887085886,0.985007
1617673763936618831,1617673763937272224,1.000219
1617673763986743237,1617673763987251878,0.861434
1617673764036813465,1617673764037405764,1.021853
1617673764086982728,1617673764087569133,0.914029
1617673764137102613,1617673764137646455,0.857747
1617673764187196923,1617673764187790843,0.990306
1617673764237372595,1617673764237967513,0.977001
1617673764287504293,1617673764288037288,0.881486
1617673764337653804,1617673764338254464,1.006882
1617673764387851767,1617673764388662487,1.158464
1617673764438033569,1617673764438597170,0.90744
1617673764488156485,1617673764488682687,0.874101
1617673764538402627,1617673764538979512,0.920761
1617673764588519432,1617673764589159502,0.976011
1617673764638702291,1617673764639394857,1.033773
1617673764688872207,1617673764689857702,1.319686
1617673764739080911,1617673764739728957,0.997844
1617673764789278562,1617673764789956893,1.028133
1617673764839452347,1617673764840076942,1.026702
1617673764889585147,1617673764890253441,1.008559
1617673764939791140,1617673764940488413,1.049024
1617673764989817161,1617673764990390972,0.925067
1617673765040019546,1617673765040688084,1.121736
1617673765090249040,1617673765090890864,0.99897
1617673765140478975,1617673765141057725,0.897913
1617673765190683806,1617673765191359340,1.01978
1617673765240799295,1617673765241425640,0.997303
1617673765290921156,1617673765291606312,1.023619
1617673765341050039,1617673765341675407,0.971175
1617673765391176216,1617673765391802400,0.965191
1617673765441351078,1617673765441978631,1.060085
1617673765491484060,1617673765492123164,0.974527
1617673765541710720,1617673765542333525,0.966491
1617673765591932348,1617673765592590206,1.03464
1617673765642236256,1617673765642823740,0.920975
1617673765692453454,1617673765693042278,0.914766
1617673765742629324,1617673765743169394,0.860126
1617673765792824193,1617673765793375447,0.913996
1617673765843056338,1617673765843777810,1.08329
1617673765893183636,1617673765893755651,0.919958
1617673765943305064,1617673765943890693,0.921014
1617673765993487782,1617673765994073038,0.92573
1617673766043603471,1617673766044163940,0.918401
1617673766093738376,1617673766094350133,0.938941
1617673766143908220,1617673766144551299,1.070077
1617673766194133779,1617673766194741424,0.940396
1617673766244323617,1617673766244946993,0.963181
1617673766294446140,1617673766295094990,1.016071
1617673766344568961,1617673766345125849,0.865196
1617673766394665775,1617673766395172896,0.82053
1617673766444758811,1617673766445338763,0.918325
1617673766494876487,1617673766495455675,0.928687
1617673766545070366,1617673766545598500,0.867857
1617673766595150041,1617673766595635646,0.815083
1617673766645268185,1617673766645859233,0.925737
1617673766695448793,1617673766696010612,0.905754
1617673766745554679,1617673766746189363,0.985035
1617673766795688456,1617673766796280655,0.929524
1617673766845823994,1617673766846353973,0.86933
1617673766895959306,1617673766896533515,0.903403
1617673766946096259,1617673766946703859,0.984245
1617673766996266466,1617673766996871898,0.93876
1617673767046438044,1617673767047042198,0.964148
1617673767096579428,1617673767097282807,1.034088
1617673767146687857,1617673767147222230,0.864916
1617673767196837069,1617673767197421383,0.980212
1617673767246980888,1617673767247560445,0.892536
1617673767297047470,1617673767297672973,0.970705
1617673767347224979,1617673767347779112,0.877768
1617673767397327283,1617673767398023710,1.296297
1617673767447535006,1617673767448098228,0.893134
1617673767497672808,1617673767498249783,0.938972
1617673767547914299,1617673767548540975,1.016511
1617673767598103478,1617673767598878425,1.198937
1617673767648298011,1617673767648899128,0.953721
1617673767698493504,1617673767699089192,0.940821
1617673767748682696,1617673767749412401,1.17132
1617673767798863201,1617673767799441269,0.93535
1617673767849046859,1617673767849699439,0.991856
1617673767899229319,1617673767899796605,0.950243
1617673767949358959,1617673767949977851,1.024557
1617673767999592762,1617673768000201647,1.084098
1617673768049839166,1617673768050459667,1.005959
1617673768100032564,1617673768100667531,0.984877
1617673768150179578,1617673768150777686,0.940961
1617673768200316502,1617673768200869539,0.943371
1617673768250515977,1617673768251183138,1.036062
1617673768300709429,1617673768301290167,1.005418
1617673768350841179,1617673768351478079,1.045515
1617673768401089776,1617673768401729121,1.006781
1617673768451262680,1617673768451906095,1.051338
1617673768501447745,1617673768502044239,0.960762
1617673768551673577,1617673768552425695,1.150235
1617673768601908088,1617673768602628862,1.116157
1617673768652138555,1617673768652894301,1.135498
1617673768702393624,1617673768703272876,1.297863
1617673768752618054,1617673768753205345,0.920081
1617673768802840108,1617673768803498987,0.999334
1617673768853073868,1617673768853690119,0.952389
1617673768903250694,1617673768903840210,1.002258
1617673768953478821,1617673768954082063,0.930748
1617673769003644490,1617673769004240546,1.008812
1617673769053881308,1617673769054568442,1.084651
1617673769104056263,1617673769104583027,0.874414
1617673769154163260,1617673769154692886,0.87199
1617673769204333775,1617673769204876693,0.878659
1617673769254416473,1617673769255079832,1.039405
1617673769304536487,1617673769305139556,0.943794
1617673769354620601,1617673769355244640,0.956968
1617673769404744186,1617673769405368690,1.024556
1617673769454916144,1617673769455531905,0.971447
1617673769505093536,1617673769505751225,1.02705
1617673769555275995,1617673769555967518,1.012224
1617673769605468585,1617673769606106835,0.964916
1617673769655652117,1617673769656258747,0.949581
1617673769705826128,1617673769706421078,0.921463
1617673769755998558,1617673769756593288,0.915028
1617673769806171598,1617673769806812763,0.995291
1617673769856288471,1617673769856908557,0.93404
1617673769906407618,1617673769906904219,0.794151
1617673769956538118,1617673769957149138,0.960832
1617673770006674705,1617673770007414703,1.105562
1617673770056812417,1617673770057387576,0.901145
1617673770106942846,1617673770107605247,1.048615
1617673770157133059,1617673770157743424,0.954296
1617673770207283669,1617673770207939866,1.017178
1617673770257405735,1617673770258089375,1.047952
1617673770307543867,1617673770308193042,1.00626
1617673770357682164,1617673770358329335,0.996179
1617673770407822274,1617673770408442899,1.001275
1617673770457963646,1617673770458669359,1.03319
1617673770508107753,1617673770508734805,1.04082
1617673770558304657,1617673770559030428,1.136668
1617673770608511392,1617673770609232998,1.13001
1617673770658709217,1617673770659389446,1.029912
1617673770708898558,1617673770709492364,0.939246
1617673770759037517,1617673770759661480,0.950184
1617673770809172804,1617673770809807314,0.969334
1617673770859364452,1617673770859981086,0.963538
1617673770909516433,1617673770910153421,0.982056
1617673770959651450,1617673770960343542,1.018634
1617673771009772405,1617673771010403374,1.016437
1617673771060023039,1617673771060747648,1.052427
1617673771110160085,1617673771110853707,1.048021
1617673771160323579,1617673771160988954,1.052452
1617673771210496789,1617673771211161828,1.011605
1617673771260667930,1617673771261314100,1.053538
1617673771310791659,1617673771311468841,1.083768
1617673771360963854,1617673771361969777,1.467719
1617673771411141074,1617673771411761879,0.939393
1617673771461315497,1617673771461928194,0.969493
1617673771511555566,1617673771512257438,1.093556
1617673771561751652,1617673771562415502,1.010516
1617673771611943532,1617673771612641658,1.023096
1617673771662141590,1617673771662766557,0.984522
1617673771712292785,1617673771713071126,1.181478
1617673771762479211,1617673771763156460,1.029304
1617673771812616203,1617673771813306074,1.021237
1617673771862757879,1617673771863313630,0.911337
1617673771912964108,1617673771913570683,0.928681
1617673771963082258,1617673771963675607,0.920902
1617673772013311142,1617673772013928706,1.018847
1617673772063507544,1617673772064158271,0.985506
1617673772113645298,1617673772114330684,1.037589
1617673772163783230,1617673772164385110,0.930686
1617673772213957183,1617673772214552617,0.93923
1617673772264076820,1617673772264684716,0.931266
1617673772314209893,1617673772314823229,0.954345
1617673772364391819,1617673772365061396,1.065211
1617673772414517799,1617673772415128491,0.954518
1617673772464649038,1617673772465258464,0.944582
1617673772514781975,1617673772515381981,0.935849
1617673772564917884,1617673772565602512,1.053027
1617673772615052234,1617673772615624884,0.907757
1617673772665196034,1617673772665812609,0.967805
1617673772715333106,1617673772715936937,0.949869
1617673772765459667,1617673772766075051,0.958073
1617673772815595491,1617673772816157209,0.889014
1617673772865683566,1617673772866336839,1.025381
1617673772915820536,1617673772916558703,1.068392
1617673772965998681,1617673772966692772,1.042396
1617673773016171089,1617673773016749287,0.974138
1617673773066279213,1617673773066969894,1.091322
1617673773116440171,1617673773117203535,1.095286
1617673773166633606,1617673773167243290,0.950796
1617673773216797361,1617673773217351091,0.904054
1617673773266921851,1617673773267551088,1.377676
1617673773317031471,1617673773317687721,1.004872
1617673773367137024,1617673773367830074,1.107598
1617673773417310575,1617673773417962508,1.015069
1617673773467358168,1617673773467971137,1.04499
1617673773517431632,1617673773518020404,0.945404
1617673773567581838,1617673773568250097,1.040149
1617673773617769912,1617673773618392258,0.994844
1617673773667893445,1617673773668573548,1.074151
1617673773718069663,1617673773718786558,1.069557
1617673773768260840,1617673773768920008,1.064268
1617673773818464528,1617673773819135902,1.027007
1617673773868693469,1617673773869437021,1.078362
1617673773918917998,1617673773919520560,0.930986
1617673773969145156,1617673773969767847,0.98
1617673774019324962,1617673774019996556,1.085714
1617673774069507015,1617673774070148788,0.978434
1617673774119735357,1617673774120391918,0.985208
1617673774169978982,1617673774170658588,1.057258
1617673774220218546,1617673774220896214,1.048817
1617673774270501749,1617673774271106437,0.997891
1617673774320716910,1617673774321315555,1.005131
1617673774370888859,1617673774371687290,1.181721
1617673774421123240,1617673774421863167,1.164489
1617673774471293311,1617673774472098402,1.210896
1617673774521518840,1617673774522224691,1.118724
1617673774571682230,1617673774572385278,1.06461
1617673774621791148,1617673774622554798,1.093267
1617673774671903438,1617673774672559948,0.991132
1617673774722014353,1617673774722659966,0.989471
1617673774772112794,1617673774772641771,0.852984
1617673774822214227,1617673774822783249,0.909006
1617673774872442205,1617673774873087040,0.984535
1617673774922621822,1617673774923165479,0.895503
1617673774972816728,1617673774973376694,0.904669
1617673775022951621,1617673775023499114,0.917569
1617673775073078318,1617673775073637648,0.921631
1617673775123199049,1617673775123678639,0.787182
1617673775173316652,1617673775173911767,0.937048
1617673775223422726,1617673775223992124,0.909887
1617673775273547343,1617673775274094152,0.891554
1617673775323666907,1617673775325116225,1.817749
1617673775373713938,1617673775374298738,0.981267
1617673775423892718,1617673775424539114,1.008601
1617673775474073225,1617673775474804298,1.085031
1617673775524188206,1617673775524817660,1.005583
1617673775574304214,1617673775574944897,0.980364
1617673775624487227,1617673775625060098,0.924239
1617673775674688356,1617673775675266845,0.918937
1617673775724939423,1617673775725575498,0.99976
1617673775775049748,1617673775775559142,0.85758
1617673775825193529,1617673775825831283,0.975952
1617673775875314682,1617673775876061989,1.07779
1617673775925499998,1617673775926162566,1.016785
1617673775975698787,1617673775976354684,1.008759
1617673776025876230,1617673776026627422,1.208286
1617673776076111795,1617673776076767046,1.046293
1617673776126232902,1617673776126858531,0.989531
1617673776176440468,1617673776177055199,0.968931
1617673776226631152,1617673776227221374,0.932036
1617673776276819298,1617673776277495250,1.018365
1617673776326995122,1617673776327655964,1.047961
1617673776377230442,1617673776377872633,1.00098
1617673776427459183,1617673776428090700,0.979984
1617673776477591506,1617673776478166364,0.93461
1617673776527717685,1617673776528267014,0.911383
1617673776577839084,1617673776578397439,0.929888
1617673776627950731,1617673776628548685,0.930498
1617673776678094914,1617673776678634418,0.92226
1617673776728262354,1617673776728885789,1.032262
1617673776778385306,1617673776779054776,0.989207
1617673776828572478,1617673776829196383,0.975653
1617673776878698796,1617673776879417217,1.076865
1617673776928818506,1617673776929569170,1.106198
1617673776978954771,1617673776979573584,1.042342
1617673777029081371,1617673777029665371,1.032805
1617673777079203540,1617673777079726865,0.876486
1617673777129322257,1617673777129856089,0.931697
1617673777179436359,1617673777179952949,0.853176
1617673777229561879,1617673777230170991,1.044607
1617673777279685694,1617673777280276388,0.967918
1617673777329795365,1617673777330422438,1.060416
1617673777379907760,1617673777380473033,0.900852
1617673777430024345,1617673777430653908,0.974124
1617673777480151070,1617673777480744471,0.993886
1617673777530279075,1617673777530844797,0.92499
1617673777580404881,1617673777580999030,0.990209
1617673777630594844,1617673777631123488,0.853573
1617673777680689034,1617673777681290044,0.93281
1617673777730861029,1617673777731512378,0.999756
1617673777781054820,1617673777781770553,1.066727
1617673777831242943,1617673777831938347,1.042639
1617673777881427003,1617673777882020852,0.944518
1617673777931671144,1617673777932259795,0.952863
1617673777981853814,1617673777982573980,1.059604
1617673778032035684,1617673778032672446,1.071322
1617673778082159210,1617673778082817047,1.006709
1617673778132276684,1617673778132933407,1.069794
1617673778182393394,1617673778182997399,1.021771
1617673778232572701,1617673778233227030,1.10557
1617673778282743863,1617673778283347225,1.00235
1617673778332870115,1617673778333599900,1.0922
1617673778383045518,1617673778383719645,1.036682
1617673778433223716,1617673778433888558,1.025066
1617673778483400462,1617673778484069818,1.017102
1617673778533574603,1617673778534185952,0.959627
1617673778583830475,1617673778584513734,1.042743
1617673778634002805,1617673778634675717,1.030286
1617673778684238679,1617673778684840505,0.969238
1617673778734474102,1617673778735090410,1.128175
1617673778784659980,1617673778785324281,1.053057
1617673778834845612,1617673778835444271,1.178858
1617673778885027130,1617673778885750184,1.115029
1617673778935204764,1617673778935867698,1.113762
1617673778985389351,1617673778986004261,1.028977
1617673779035568874,1617673779036203840,1.073548
1617673779085743404,1617673779086385348,1.015564
1617673779135922075,1617673779136583828,1.1789
1617673779186097903,1617673779186763345,1.060187
1617673779236276732,1617673779236987987,1.09273
1617673779286400684,1617673779287518800,1.583821
1617673779336626115,1617673779337336959,1.079471
1617673779386724391,1617673779387339153,0.948977
1617673779436897879,1617673779437473614,0.995499
1617673779487009626,1617673779487578922,0.977505
1617673779537180529,1617673779537837523,1.046995
1617673779587350844,1617673779588204612,1.191192
1617673779637508682,1617673779638154613,1.022903
1617673779687620131,1617673779688254870,0.971215
1617673779737795920,1617673779738373337,0.910756
1617673779788026221,1617673779788660541,1.06667
1617673779838277917,1617673779838853159,0.923134
1617673779888374163,1617673779889035292,1.006582
1617673779938494114,1617673779939111648,0.949393
1617673779988616213,1617673779989315972,1.067046
1617673780038745058,1617673780039422020,1.044909
1617673780088920675,1617673780089569893,0.985757
1617673780139045160,1617673780139742884,1.048068
1617673780189300198,1617673780189869893,0.891055
1617673780239405925,1617673780240017049,1.06079
1617673780289545600,1617673780290094235,0.912104
1617673780339716946,1617673780340339600,1.076794
1617673780389888682,1617673780390421375,0.875376
1617673780439975985,1617673780440577533,1.011393
1617673780490169272,1617673780490822358,1.15476
1617673780540293082,1617673780540890041,1.033582
1617673780590408436,1617673780590986063,1.080347
1617673780640525321,1617673780641125864,0.961371
1617673780690628292,1617673780691243785,0.99956
1617673780740785159,1617673780741459553,1.019332
1617673780790943036,1617673780791611517,1.102694
1617673780841112003,1617673780841756150,1.00241
1617673780891260547,1617673780891883032,0.990335
1617673780941435656,1617673780942062175,0.963137
1617673780991568330,1617673780992190954,0.943458
1617673781041695445,1617673781042324833,0.949681
1617673781091859701,1617673781092492361,0.97071
1617673781142092855,1617673781142748159,1.017622
1617673781192323321,1617673781193019844,1.106895
1617673781242595704,1617673781243290504,1.112137
1617673781292774455,1617673781293369955,0.977896
1617673781342948511,1617673781343619718,1.030499
1617673781393183566,1617673781393859154,1.06503
1617673781443309245,1617673781443980765,1.033333
1617673781493501622,1617673781494156593,1.025348
1617673781543622305,1617673781544186224,1.03881
1617673781593790025,1617673781594343055,0.901201
1617673781643908896,1617673781644393941,0.901305
1617673781694081273,1617673781694806777,1.13892
1617673781744183317,1617673781744769528,0.970277
1617673781794386203,1617673781794951969,0.894801
1617673781844485726,1617673781845088398,0.93967
1617673781894637167,1617673781895303675,1.005173
1617673781944767669,1617673781945404310,0.99899
1617673781994949760,1617673781995795468,1.173578
1617673782045084211,1617673782045722284,1.035651
1617673782095143560,1617673782095735753,0.929027
1617673782145222568,1617673782145727388,0.843168
1617673782195360215,1617673782195864738,0.827044
1617673782245480698,1617673782246204658,1.101418
1617673782295645166,1617673782296292923,0.966901
1617673782345752998,1617673782346419166,1.029893
1617673782395831977,1617673782396442036,0.950154
1617673782446068041,1617673782446620660,0.87525
1617673782496212437,1617673782496932787,1.149103
1617673782546445576,1617673782546944889,0.811712
1617673782596542553,1617673782597235191,1.05633
1617673782646715182,1617673782647229859,0.852032
1617673782696863247,1617673782697557999,1.040381
1617673782747056938,1617673782747640014,0.971957
1617673782797220822,1617673782797878567,1.002367
1617673782847386241,1617673782848038642,1.054373
1617673782897559024,1617673782898189350,1.009205
1617673782947668593,1617673782948267629,0.925005
1617673782997854618,1617673782998517040,1.007543
1617673783048050199,1617673783048556951,0.89027
1617673783098210365,1617673783098830088,0.959201
1617673783148451824,1617673783149076535,1.01039
1617673783198601072,1617673783199292852,1.035864
1617673783248832222,1617673783249312902,0.831552
1617673783298869825,1617673783299804289,1.279248
1617673783349046437,1617673783349682148,0.995188
1617673783399158287,1617673783399768779,0.948275
1617673783449316983,1617673783450024853,1.130607
1617673783499439965,1617673783500123312,1.03112
1617673783549629848,1617673783550208810,1.004686
1617673783599764174,1617673783600358525,0.999834
1617673783649947217,1617673783650560372,1.016978
1617673783700141266,1617673783700685768,0.873606
1617673783750225355,1617673783750859186,1.063885
1617673783800392414,1617673783801014353,1.027907
1617673783850593674,1617673783851155119,0.973186
1617673783900776470,1617673783901293654,0.862299
1617673783950878607,1617673783951501968,0.948179
1617673784001064319,1617673784001672814,0.979479
1617673784051210500,1617673784051795622,1.039448
1617673784101397481,1617673784102056834,1.055392
1617673784151595331,1617673784152209114,0.939688
1617673784201776317,1617673784202341985,0.89859
1617673784251931588,1617673784252465653,0.868077
1617673784301991243,1617673784302609816,0.967061
1617673784352118497,1617673784352647899,0.834339
1617673784402153524,1617673784402704104,0.890989
1617673784452311237,1617673784452898405,0.902147
1617673784502377867,1617673784502979104,0.964245
1617673784552545132,1617673784553132042,0.942565
1617673784602762517,1617673784603363788,0.941522
1617673784653015042,1617673784653631293,0.949952
1617673784703143307,1617673784703739241,0.927803
1617673784753336738,1617673784753926144,0.917636
1617673784803531226,1617673784804087687,0.882974
1617673784853677070,1617673784854262192,0.93624
1617673784903839640,1617673784904403042,0.898299
1617673784954030729,1617673784954668132,0.976512
1617673785004170579,1617673785004699684,0.881401
1617673785054274825,1617673785054841325,0.887052
1617673785104370383,1617673785105113324,1.092857
1617673785154608322,1617673785155225417,1.019171
1617673785204737690,1617673785205332151,0.981437
1617673785254872033,1617673785255421998,0.947754
1617673785305057673,1617673785305689879,1.061092
1617673785355177089,1617673785355782509,0.947122
1617673785405368691,1617673785406027658,0.974727
1617673785455484454,1617673785456137095,0.989854
1617673785505694348,1617673785506236284,0.874641
1617673785555818969,1617673785556472529,0.98755
1617673785606065841,1617673785606705682,0.968091
1617673785656266766,1617673785656953555,1.114908
1617673785706458870,1617673785707125714,1.010182
1617673785756631928,1617673785757258631,1.112161
1617673785806766031,1617673785807344133,1.040086
1617673785856944426,1617673785857559907,1.003453
1617673785907177858,1617673785907819851,0.95793
1617673785957418335,1617673785958086080,0.999263
1617673786007626810,1617673786008309236,1.033249
1617673786057860514,1617673786058415832,0.944619
1617673786108097443,1617673786108653966,0.886345
1617673786158184099,1617673786158814179,1.0228
1617673786208367446,1617673786208971249,0.956286
1617673786258500025,1617673786259110226,0.965569
1617673786308626680,1617673786309353431,1.058468
1617673786358748174,1617673786359299790,0.893337
1617673786408850565,1617673786409461035,1.018024
1617673786459080689,1617673786459769170,1.068687
1617673786509325017,1617673786510075611,1.073923
1617673786559444960,1617673786560172447,1.130136
1617673786609621802,1617673786610372302,1.105393
1617673786659750405,1617673786660469915,1.051936
1617673786709955247,1617673786710587566,1.059753
1617673786760187513,1617673786760813190,1.027956
1617673786810387635,1617673786811033724,0.944861
1617673786860632696,1617673786861120684,0.82373
1617673786910680646,1617673786911248273,0.983701
1617673786960916692,1617673786961499007,0.913924
1617673787011096682,1617673787011741201,1.034004
1617673787061236563,1617673787061792046,0.965193
1617673787111413070,1617673787112146496,1.081979
1617673787161536220,1617673787162067924,0.884138
1617673787211660554,1617673787212295231,0.972598
1617673787261795796,1617673787262914801,1.511537
1617673787311925103,1617673787312538519,0.960543
1617673787362057498,1617673787362620872,0.899732
1617673787412244786,1617673787412831771,0.941131
1617673787462477191,1617673787463156004,1.003113
1617673787512708900,1617673787513285170,0.895623
1617673787562827396,1617673787563362137,0.889742
1617673787613003425,1617673787613770971,1.102795
1617673787663132372,1617673787663654645,0.877652
1617673787713280449,1617673787713860603,0.980047
1617673787763461466,1617673787764263256,1.148898
1617673787813641601,1617673787814305214,1.015975
1617673787863820441,1617673787864467491,0.972928
1617673787913999621,1617673787914709225,1.039083
1617673787964176163,1617673787964750101,0.885092
1617673788014278742,1617673788014886462,1.048554
1617673788064511129,1617673788065165490,1.067534
1617673788114664020,1617673788115350644,1.08301
1617673788164843938,1617673788165472476,1.02812
1617673788214984123,1617673788215594439,1.01573
1617673788265250011,1617673788265872451,1.010005
1617673788315459917,1617673788316068171,1.005695
1617673788365713250,1617673788366317778,0.953435
1617673788415909700,1617673788416598426,1.062289
1617673788466140562,1617673788466730712,0.928693
1617673788516371611,1617673788517013273,1.004692
1617673788566511737,1617673788567107813,0.992863
1617673788616738433,1617673788617344391,0.944694
1617673788666915053,1617673788667559599,1.003493
1617673788717090474,1617673788717699771,0.949474
1617673788767265480,1617673788767852507,0.93145
1617673788817440014,1617673788818009471,0.900469
1617673788867614555,1617673788868169684,0.897737
1617673788917789870,1617673788918379096,0.916643
1617673788967962547,1617673788968480395,0.842351
1617673789018038112,1617673789018537305,0.904533
1617673789068161228,1617673789068689102,0.87502
1617673789118262375,1617673789118866628,0.957702
1617673789168442085,1617673789168963908,0.877948
1617673789218573221,1617673789219143376,0.920408
1617673789268687993,1617673789269259943,0.895165
1617673789318824903,1617673789319466904,1.004323
1617673789368959672,1617673789369560297,0.960028
1617673789419085706,1617673789419690991,0.928008
1617673789469202292,1617673789469770871,0.915214
1617673789519319318,1617673789519936155,0.961487
1617673789569494854,1617673789570245781,1.107403
1617673789619618896,1617673789620218143,0.967984
1617673789669733033,1617673789670609055,1.222599
1617673789719845770,1617673789720436109,0.946316
1617673789769992677,1617673789770863659,1.217876
1617673789820241586,1617673789820857531,0.938909
1617673789870449031,1617673789871507780,1.377503
1617673789920628055,1617673789921299657,1.021521
1617673789970740197,1617673789971576684,1.201
1617673790020917597,1617673790021537507,1.020641
1617673790071037299,1617673790071829188,1.202248
1617673790121227152,1617673790121817735,0.91922
1617673790171354346,1617673790171959286,1.014909
1617673790221531209,1617673790222165122,1.053827
1617673790271790780,1617673790272445996,1.019505
1617673790322045300,1617673790322671958,1.05752
1617673790372213485,1617673790372960954,1.16065
1617673790422421784,1617673790423123115,1.159728
1617673790472628662,1617673790473229276,1.00167
1617673790522815234,1617673790523471781,1.07629
1617673790573005805,1617673790573621093,0.955991
1617673790623257352,1617673790623841786,0.937723
1617673790673437974,1617673790674557198,1.46049
1617673790723539185,1617673790724139997,0.937185
1617673790773643623,1617673790774254666,0.993166
1617673790823777812,1617673790824428191,1.006765
1617673790873994756,1617673790874611775,0.969002
1617673790924045631,1617673790924642526,0.970828
1617673790974142257,1617673790974765718,1.000061
1617673791024233777,1617673791024974722,1.183137
1617673791074378680,1617673791074991270,0.976799
1617673791124516092,1617673791125145076,0.995395
1617673791174707267,1617673791175363318,1.008117
1617673791224922495,1617673791226296053,1.764271
1617673791274961664,1617673791275578527,1.030313
1617673791325197463,1617673791325810434,0.964293
1617673791375373827,1617673791375964388,1.005795
1617673791425614830,1617673791426274765,1.060456
1617673791475856087,1617673791476559869,1.124076
1617673791526044003,1617673791526732275,1.08953
1617673791576257137,1617673791576897646,1.050516
1617673791626443255,1617673791627041140,0.953624
1617673791676629890,1617673791677196809,0.991781
1617673791726770680,1617673791727391611,0.959018
1617673791776956128,1617673791777609440,1.078876
1617673791827146055,1617673791827773471,1.05251
1617673791877339967,1617673791877985410,1.075983
1617673791927509745,1617673791928203232,1.107927
1617673791977749445,1617673791978361573,0.987613
1617673792027978349,1617673792028665473,1.085007
1617673792078252986,1617673792078829913,0.917159
1617673792128424339,1617673792131585033,3.759536
1617673792178609774,1617673792179189155,0.982236
1617673792228693692,1617673792229354759,1.01725
1617673792278933748,1617673792279652298,1.040018
1617673792329082196,1617673792329802853,1.123141
1617673792379297835,1617673792379935905,0.980805
1617673792429556688,1617673792430167554,1.023822
1617673792479793255,1617673792480341763,0.876309
1617673792529892860,1617673792530450436,0.89782
1617673792580003365,1617673792580709411,1.05234
1617673792630243678,1617673792630838213,0.977386
1617673792680465047,1617673792681028850,0.986915
1617673792730722612,1617673792731352650,0.956106
1617673792780917775,1617673792781517310,0.956138
1617673792831038721,1617673792831650201,0.954556
1617673792881287023,1617673792881972025,1.055608
1617673792931522681,1617673792932201458,1.01998
1617673792981700393,1617673792982403981,1.03388
1617673793031903801,1617673793032530081,0.976311
1617673793082040420,1617673793082682496,0.988378
1617673793132182657,1617673793132805062,0.990693
1617673793182306343,1617673793182893126,0.938243
1617673793232473245,1617673793233128287,1.004171
1617673793282621928,1617673793283221082,0.929269
1617673793332733368,1617673793333336772,0.934947
1617673793382861205,1617673793383537268,1.028554
1617673793432981606,1617673793433666734,1.043364
1617673793483094357,1617673793483723756,0.97969
1617673793533262725,1617673793533870176,0.945038
1617673793583437934,1617673793584098544,1.02405
1617673793633608146,1617673793634160348,0.853236
1617673793683780406,1617673793684426938,0.993901
1617673793733887298,1617673793734608495,1.086722
1617673793784035221,1617673793784719943,1.049859
1617673793834202146,1617673793834844740,1.030756
1617673793884428591,1617673793885083007,1.011278
1617673793934656515,1617673793935286851,0.956749
1617673793984837252,1617673793985445534,0.939236
1617673794034956234,1617673794035648457,1.159948
1617673794085216608,1617673794085826455,1.070122
1617673794135337554,1617673794135968782,0.978684
1617673794185518997,1617673794186178496,1.086478
1617673794235761278,1617673794236518319,1.139363
1617673794285911950,1617673794286660428,1.090548
1617673794336065797,1617673794336785470,1.154719
1617673794386240803,1617673794386969019,1.096948
1617673794436472254,1617673794437173762,1.11779
1617673794486651599,1617673794487239454,0.948637
1617673794536915517,1617673794537559635,0.969803
1617673794587084641,1617673794587724361,1.000762
1617673794637242482,1617673794637882824,0.983366
1617673794687432831,1617673794688048743,0.980857
