#client-send-timestamp,server-timestamp,e2e-rtt
1617487436471578437,1617487436472165357,0.978185
1617487436521759234,1617487436522415639,1.028847
1617487436571895531,1617487436572603724,1.072842
1617487436622123713,1617487436622745756,0.989848
1617487436672355891,1617487436672990330,0.976492
1617487436722560028,1617487436723169460,1.001764
1617487436772815509,1617487436773446058,1.013488
1617487436822937780,1617487436823534201,1.045645
1617487436873161427,1617487436874446234,1.672552
1617487436923336054,1617487436923965197,1.009511
1617487436973450625,1617487436974205176,1.164791
1617487437023610322,1617487437024300105,1.101654
1617487437073688648,1617487437074457568,1.198658
1617487437123780518,1617487437124510571,1.081453
1617487437173959599,1617487437174571880,0.946497
1617487437224214962,1617487437224916693,1.05773
1617487437274433978,1617487437275073764,1.000566
1617487437324598042,1617487437325318295,1.092671
1617487437374752340,1617487437375397296,0.986208
1617487437424984282,1617487437425616299,1.13738
1617487437475115573,1617487437475844336,1.129046
1617487437525270734,1617487437525923812,2.172382
1617487437575441739,1617487437576102870,1.021257
1617487437625681195,1617487437626403805,1.095754
1617487437675923915,1617487437676563999,1.014028
1617487437726162771,1617487437726883835,1.085207
1617487437776397146,1617487437777048244,1.023106
1617487437826633263,1617487437827355581,1.099037
1617487437876875167,1617487437877604674,1.105127
1617487437927157876,1617487437927834168,1.048397
1617487437977418766,1617487437978073649,1.008105
1617487438027662724,1617487438028313237,1.011588
1617487438077903662,1617487438078622025,1.056393
1617487438128069045,1617487438128640075,0.90484
1617487438178170720,1617487438179319394,1.614143
1617487438228374839,1617487438229014166,1.009379
1617487438278582853,1617487438279153394,0.999827
1617487438328795789,1617487438329386272,1.008299
1617487438378920147,1617487438379474630,0.911728
1617487438429048110,1617487438429617707,0.930713
1617487438479172936,1617487438479795280,0.973344
1617487438529358330,1617487438530040351,1.024773
1617487438579556317,1617487438580170512,1.016922
1617487438629741453,1617487438630311225,0.950738
1617487438679933158,1617487438680535665,0.969467
1617487438730063154,1617487438730746282,1.048518
1617487438780254001,1617487438780859424,1.002606
1617487438830457552,1617487438831221758,1.121837
1617487438880641052,1617487438881226592,0.996273
1617487438930765699,1617487438931338109,0.967599
1617487438981014261,1617487438981606156,0.922016
1617487439031194950,1617487439031797548,0.964271
1617487439081413949,1617487439082103224,1.040123
1617487439131645626,1617487439132307039,1.083098
1617487439181827744,1617487439182653431,1.256146
1617487439232080054,1617487439232820193,1.176413
1617487439282255656,1617487439282854927,0.939993
1617487439332492920,1617487439333127045,0.975085
1617487439382736703,1617487439383335545,0.926464
1617487439432985321,1617487439433536964,0.909561
1617487439483106520,1617487439483653095,0.934505
1617487439533231853,1617487439533851498,1.023715
1617487439583354289,1617487439583924160,0.958272
1617487439633616265,1617487439634250244,1.071037
1617487439683849610,1617487439684421654,1.114349
1617487439734078232,1617487439734633112,0.891572
1617487439784243099,1617487439784831922,1.010327
1617487439834474545,1617487439835094319,1.038787
1617487439884647892,1617487439885223681,0.992624
1617487439934761905,1617487439935328161,0.929345
1617487439984984275,1617487439985597064,0.958537
1617487440035169941,1617487440035793548,1.014176
1617487440085287065,1617487440085786640,0.850354
1617487440135401060,1617487440136025242,1.042682
1617487440185573858,1617487440186213141,1.066836
1617487440235800636,1617487440236419995,1.061144
1617487440286033204,1617487440286633020,1.028633
1617487440336278061,1617487440336906421,1.058892
1617487440386508818,1617487440387138876,1.029665
1617487440436747382,1617487440437424914,1.114639
1617487440486986006,1617487440487772648,1.194515
1617487440537166112,1617487440537838360,1.089459
1617487440587342391,1617487440587925214,1.011225
1617487440637575477,1617487440638100466,0.928062
1617487440687807105,1617487440688460842,1.059971
1617487440737988690,1617487440738708450,1.082032
1617487440788167479,1617487440788826277,1.047515
1617487440838369142,1617487440839050479,1.034375
1617487440888542965,1617487440889321797,1.156441
1617487440938688474,1617487440939256056,0.907007
1617487440988825196,1617487440989376163,0.906311
1617487441039004467,1617487441039669003,1.051262
1617487441089176639,1617487441089836909,1.030529
1617487441139355556,1617487441140069852,1.069656
1617487441189480139,1617487441190132479,1.001621
1617487441239650255,1617487441240194493,0.909013
1617487441289780379,1617487441290427409,1.015698
1617487441339900878,1617487441340494462,0.954467
1617487441390067823,1617487441390675812,0.96175
1617487441440290442,1617487441440962172,1.086544
1617487441490465398,1617487441491003390,0.895472
1617487441540640089,1617487441541252951,0.968181
1617487441590813714,1617487441591357549,0.861261
1617487441640896988,1617487441641489006,0.996637
1617487441691072901,1617487441691631459,0.948806
1617487441741306245,1617487441742053671,1.136054
1617487441791534500,1617487441792163083,1.007063
1617487441841711762,1617487441842352412,1.013362
1617487441891944129,1617487441892549074,1.105582
1617487441942135663,1617487441942795040,0.998014
1617487441992362294,1617487441992967174,0.962298
1617487442042594232,1617487442043106107,0.931801
1617487442092806238,1617487442093330572,0.852904
1617487442142933319,1617487442143673392,1.610465
1617487442193159424,1617487442193808251,1.009809
1617487442243334382,1617487442243932859,0.963408
1617487442293567575,1617487442295306384,2.310544
1617487442343794786,1617487442344387619,0.9582
1617487442394030718,1617487442394607594,0.98893
1617487442444264969,1617487442444842798,0.98596
1617487442494488136,1617487442495050467,0.968667
1617487442544655736,1617487442545241132,0.990795
1617487442594830018,1617487442595424095,0.989729
1617487442645059001,1617487442645684158,1.028062
1617487442695274600,1617487442695882552,1.022042
1617487442745543908,1617487442746147861,0.94215
1617487442795723837,1617487442796387113,1.028534
1617487442845962214,1617487442846593728,1.007167
1617487442896190567,1617487442896823516,1.044029
1617487442946428071,1617487442947102638,1.040017
1617487442996659620,1617487442997225885,0.953138
1617487443046858883,1617487443047519703,1.135559
1617487443097129259,1617487443097797189,1.067336
1617487443147357291,1617487443147973709,0.97768
1617487443197522527,1617487443198132414,0.956028
1617487443247654455,1617487443248231682,0.94117
1617487443297854215,1617487443298434352,1.082935
1617487443348083864,1617487443348618392,0.916648
1617487443398218702,1617487443398865174,1.012656
1617487443448404994,1617487443448976779,0.922798
1617487443498569953,1617487443499109693,0.913544
1617487443548748420,1617487443549636282,1.267326
1617487443598922564,1617487443599553836,0.985983
1617487443649050889,1617487443649943789,1.26491
1617487443699232054,1617487443699866178,0.996697
1617487443749456308,1617487443750132256,1.029438
1617487443799703476,1617487443800324027,0.980206
1617487443849949187,1617487443850831649,1.247896
1617487443900228942,1617487443900814851,0.968084
1617487443950452476,1617487443951034105,0.936152
1617487444000653246,1617487444001269579,1.015082
1617487444050896572,1617487444051500903,0.976396
1617487444101135248,1617487444101718843,0.936364
1617487444151257135,1617487444151855298,0.963182
1617487444201493794,1617487444202031130,0.948728
1617487444251733448,1617487444252600753,1.241446
1617487444301973854,1617487444304623265,3.016296
1617487444352208327,1617487444352771835,0.924366
1617487444402434267,1617487444403085974,1.015863
1617487444452662503,1617487444453357593,1.061735
1617487444502852654,1617487444503558033,1.059783
1617487444553034862,1617487444553714393,1.042536
1617487444603145494,1617487444603808952,0.982939
1617487444653360404,1617487444654063900,1.089473
1617487444703533858,1617487444704137052,0.961158
1617487444753789358,1617487444754395445,0.957258
1617487444804028903,1617487444804687344,1.018295
1617487444854266745,1617487444854880662,0.996772
1617487444904505590,1617487444905147946,0.984411
1617487444954768397,1617487444955398705,1.00429
1617487445004938281,1617487445005725667,1.217563
1617487445055100347,1617487445055688151,0.927368
1617487445105267424,1617487445105928201,0.992065
1617487445155393425,1617487445156000484,0.966152
1617487445205581380,1617487445206291364,1.101869
1617487445255702538,1617487445256353754,1.078485
1617487445305899656,1617487445306635799,1.081298
1617487445356097371,1617487445356711060,0.970558
1617487445406208812,1617487445406801977,0.938578
1617487445456425600,1617487445457072516,1.001435
1617487445506670965,1617487445507228978,0.895547
1617487445556751091,1617487445557332876,0.938452
1617487445606935853,1617487445607623901,1.022755
1617487445657169483,1617487445657839893,1.036797
1617487445707396203,1617487445708038293,1.49667
1617487445757616120,1617487445758251818,1.018803
1617487445807793686,1617487445808538084,1.112518
1617487445857906186,1617487445858542014,0.985279
1617487445908081527,1617487445908782489,1.074402
1617487445958153347,1617487445958828531,1.089389
1617487446008310702,1617487446008983695,1.162576
1617487446058592326,1617487446059245658,0.996143
1617487446108832416,1617487446109998768,1.830812
1617487446158882669,1617487446159505825,1.029261
1617487446209115285,1617487446209820807,1.150386
1617487446259351415,1617487446259940628,1.032218
1617487446309576959,1617487446310181856,1.089727
1617487446359812695,1617487446360475320,1.016894
1617487446410037888,1617487446410643836,1.079645
1617487446460274562,1617487446460843939,0.92239
1617487446510455519,1617487446511103412,1.054628
1617487446560634856,1617487446561188362,0.882422
1617487446610692808,1617487446611324950,1.004047
1617487446660817998,1617487446661493136,1.027216
1617487446710939391,1617487446711528914,1.033489
1617487446761106538,1617487446761667629,0.932379
1617487446811228465,1617487446811944353,1.187219
1617487446861461121,1617487446862086325,1.001349
1617487446911706548,1617487446912330496,1.054289
1617487446961957147,1617487446962678922,1.140807
1617487447012179779,1617487447012776583,1.040441
1617487447062365900,1617487447062963089,0.996395
1617487447112608137,1617487447113108162,0.866017
1617487447162731685,1617487447163387310,1.062477
1617487447212964308,1617487447213558486,1.045364
1617487447263189349,1617487447263808607,1.032044
1617487447313409752,1617487447313964525,0.918704
1617487447363635194,1617487447364262813,0.976433
1617487447413873183,1617487447414576273,1.092666
1617487447464133721,1617487447464707145,0.931353
1617487447514373067,1617487447514930886,0.963822
1617487447564597960,1617487447565257468,1.018682
1617487447614780585,1617487447615384210,1.028031
1617487447665012862,1617487447665899420,1.259266
1617487447715192148,1617487447715828203,1.00588
1617487447765424093,1617487447765990589,0.976361
1617487447815662049,1617487447816263150,1.011493
1617487447865906856,1617487447866517638,0.964179
1617487447916142455,1617487447916777227,1.077057
1617487447966329194,1617487447966965009,1.058923
1617487448016507151,1617487448017226745,1.199822
1617487448066697200,1617487448067309746,1.057869
1617487448116940525,1617487448117568858,1.026326
1617487448167106893,1617487448167716483,1.020639
1617487448217347965,1617487448217979919,0.994516
1617487448267602683,1617487448268259796,1.023334
1617487448317827760,1617487448318619249,1.140406
1617487448368007183,1617487448368559429,0.9843
1617487448418254729,1617487448418918123,1.021425
1617487448468419382,1617487448469019866,0.966886
1617487448518537111,1617487448519164999,0.984855
1617487448568691216,1617487448569240476,0.965021
1617487448618809589,1617487448619304418,0.896261
1617487448668934917,1617487448669457094,0.95661
1617487448719160296,1617487448719667404,0.856175
1617487448769226550,1617487448769765133,0.918138
1617487448819452554,1617487448819982132,0.864212
1617487448869568033,1617487448870164108,1.02508
1617487448919791587,1617487448920498616,1.090834
1617487448970019888,1617487448970728715,1.077003
1617487449020197033,1617487449020829128,1.09876
1617487449070369270,1617487449071026145,1.075248
1617487449120599738,1617487449121171789,0.97468
1617487449170775112,1617487449171428356,1.066051
1617487449221012715,1617487449221587928,1.007688
1617487449271238274,1617487449271837923,1.024869
1617487449321463189,1617487449322181472,1.106771
