#client-send-timestamp,server-timestamp,e2e-rtt
1617308611952070854,1617308611953390827,1.60741
1617308612002314095,1617308612003273344,1.36006
1617308612052496876,1617308612053696294,1.45932
1617308612102641872,1617308612103611004,1.314694
1617308612152746412,1617308612153695331,1.569861
1617308612202903625,1617308612203794459,1.139541
1617308612253066495,1617308612253882672,1.032092
1617308612303156365,1617308612304046985,1.145458
1617308612353330720,1617308612354299777,1.295157
1617308612403444535,1617308612404288828,1.08234
1617308612453610876,1617308612454511599,1.175339
1617308612503733861,1617308612504564829,1.221034
1617308612553927254,1617308612554863851,1.203294
1617308612604043691,1617308612604841151,1.011989
1617308612654159847,1617308612655088379,1.12596
1617308612704275287,1617308612705204078,1.211459
1617308612754428641,1617308612755207790,1.041754
1617308612804602487,1617308612805449076,1.083184
1617308612854730652,1617308612855719649,1.24399
1617308612904965750,1617308612905729949,1.070521
1617308612955059747,1617308612956003858,1.196785
1617308613005255819,1617308613006120224,1.071167
1617308613055394004,1617308613056227820,1.120712
1617308613105564502,1617308613106410891,1.121082
1617308613155773448,1617308613156795396,1.300431
1617308613205983280,1617308613206850139,1.086545
1617308613256148177,1617308613257236599,1.40694
1617308613306335938,1617308613307344661,1.322556
1617308613356519942,1617308613357495440,1.26021
1617308613406692060,1617308613407678760,1.240212
1617308613456904012,1617308613457798029,1.132143
1617308613507029255,1617308613507817849,1.549205
1617308613557123307,1617308613558152259,1.293374
1617308613607283289,1617308613608115296,1.05683
1617308613657528069,1617308613658442194,1.180819
1617308613707712007,1617308613708619319,1.140723
1617308613757888335,1617308613758900820,1.240657
1617308613808060499,1617308613809020869,1.195949
1617308613858237139,1617308613859222554,1.215188
1617308613908363440,1617308613909177311,1.009011
1617308613958624697,1617308613959497083,1.087085
1617308614008795952,1617308614009743410,1.221262
1617308614058988822,1617308614060125311,1.370448
1617308614109172122,1617308614110128252,1.195873
1617308614159305135,1617308614160176872,1.100787
1617308614209478944,1617308614210558829,1.360621
1617308614259599622,1617308614260617670,1.303351
1617308614309854421,1617308614310848238,1.226066
1617308614360111074,1617308614361349560,1.491611
1617308614410229284,1617308614411148967,1.14827
1617308614460414869,1617308614461356152,1.169197
1617308614510661240,1617308614511521412,1.069136
1617308614560896929,1617308614561836457,1.161333
1617308614611078076,1617308614611854673,1.001635
1617308614661258135,1617308614662015569,0.99521
1617308614711435675,1617308614712126590,0.897422
1617308614761600876,1617308614762260124,0.86987
1617308614811778557,1617308614812581644,1.079894
1617308614861961341,1617308614862782064,1.056587
1617308614912139797,1617308614912906490,0.984276
1617308614962294528,1617308614963200830,1.160326
1617308615012479561,1617308615013465734,1.342098
1617308615062615748,1617308615063472625,1.089846
1617308615112746847,1617308615113634478,1.129956
1617308615162864141,1617308615163728774,1.133317
1617308615212963832,1617308615213785055,1.037858
1617308615263128428,1617308615264004438,1.079402
1617308615313251468,1617308615314174763,1.131342
1617308615363388645,1617308615364212701,1.063501
1617308615413559515,1617308615414460856,1.139207
1617308615463778174,1617308615464682289,1.140946
1617308615513941916,1617308615514842835,1.102463
1617308615564076549,1617308615564933035,1.072684
1617308615614192141,1617308615615184402,1.22107
1617308615664338643,1617308615665348902,1.249338
1617308615714528820,1617308615715580016,1.284917
1617308615764718014,1617308615765712808,1.23719
1617308615814900893,1617308615815843266,1.151044
1617308615865067115,1617308615865992102,1.132706
1617308615915186439,1617308615916072487,1.149404
1617308615965368400,1617308615966262147,1.093052
1617308616015558783,1617308616016581072,1.375687
1617308616065758087,1617308616066717984,1.214302
1617308616116006476,1617308616116940747,1.161346
1617308616166204648,1617308616167203615,1.263553
1617308616216391421,1617308616217411482,1.261538
1617308616266605519,1617308616267626276,1.284516
1617308616316803290,1617308616317773715,1.19341
1617308616366990089,1617308616367956850,1.19346
1617308616417182643,1617308616418197529,1.260418
1617308616467365671,1617308616468400614,1.266464
1617308616517528150,1617308616518586409,1.287865
1617308616567693540,1617308616568773203,1.308518
1617308616617859973,1617308616618807798,1.173753
1617308616667976453,1617308616668987368,1.265281
1617308616718162483,1617308616719068584,1.121382
1617308616768332342,1617308616769349783,1.222489
1617308616818502763,1617308616819516878,1.286488
1617308616868738367,1617308616869756778,1.288927
1617308616918880441,1617308616919887338,1.29436
1617308616969133684,1617308616970126128,1.288925
1617308617019303522,1617308617020286908,1.330699
1617308617069470906,1617308617070454998,1.3223
1617308617119650906,1617308617120621455,1.256717
1617308617169765875,1617308617170795763,1.225873
1617308617219946122,1617308617220860412,1.146591
1617308617270148321,1617308617271125362,1.209057
1617308617320275293,1617308617321189755,1.154268
1617308617370431154,1617308617371420854,1.291369
1617308617420615151,1617308617421634873,1.345195
1617308617470780178,1617308617471712641,1.264856
1617308617520954918,1617308617521846950,1.193402
1617308617571068318,1617308617572046100,1.285484
1617308617621179927,1617308617622057740,1.11313
1617308617671294217,1617308617672225355,1.170432
1617308617721412283,1617308617722264312,1.081411
1617308617771524378,1617308617777302399,6.042731
1617308617821629964,1617308617822606784,1.191126
1617308617871747341,1617308617872604107,1.069675
1617308617921849204,1617308617922792020,1.141203
1617308617972024523,1617308617972960369,1.161044
1617308618022249743,1617308618023146924,1.145809
1617308618072381799,1617308618073252414,1.158164
1617308618122578363,1617308618123537977,1.246063
1617308618172771009,1617308618173659141,1.105882
1617308618222960995,1617308618223881784,1.134026
1617308618273154850,1617308618274623761,2.056458
1617308618323291485,1617308618324203705,1.185098
1617308618373421743,1617308618374362661,1.187843
1617308618423534797,1617308618424474559,1.155379
1617308618473735403,1617308618474541166,1.028811
1617308618523945377,1617308618524906917,1.191177
1617308618574151850,1617308618574997489,1.05659
1617308618624303818,1617308618625149202,1.03999
1617308618674487763,1617308618675374574,1.137275
1617308618724622255,1617308618725599082,1.239004
1617308618774747385,1617308618775592672,1.15739
1617308618824863852,1617308618825840535,1.198728
1617308618874994289,1617308618875948204,1.227718
1617308618925124499,1617308618926205747,1.308558
1617308618975256394,1617308618976241571,1.226239
1617308619025434780,1617308619026286642,1.128095
1617308619075615567,1617308619076419399,1.096833
1617308619125731251,1617308619126708906,1.291998
1617308619175846355,1617308619176809653,1.206376
1617308619226012298,1617308619226837390,1.060105
1617308619276179580,1617308619277072679,1.151489
1617308619326357742,1617308619327164262,1.064431
1617308619376521684,1617308619377490197,1.188122
1617308619426705853,1617308619427728607,1.231748
1617308619476892681,1617308619477834959,1.15654
1617308619527030355,1617308619527928448,1.144255
1617308619577281242,1617308619578225668,1.162395
1617308619627506587,1617308619628408484,1.120498
1617308619677723881,1617308619678587522,1.075708
1617308619727840435,1617308619728689547,1.077348
1617308619777967097,1617308619778760929,1.01605
1617308619828097802,1617308619829112132,1.24688
1617308619878231747,1617308619879156498,1.150501
1617308619928358797,1617308619929229701,1.097863
1617308619978489910,1617308619979408813,1.131647
1617308620028676666,1617308620029485161,1.049959
1617308620078871273,1617308620079786029,1.13203
1617308620129048077,1617308620130041104,1.194381
1617308620179172056,1617308620180152936,1.204623
1617308620229357926,1617308620230306847,1.150126
1617308620279493109,1617308620280408839,1.134462
1617308620329688895,1617308620330538099,1.064186
1617308620379877944,1617308620380718595,1.143519
1617308620430012806,1617308620431090593,1.354005
1617308620480267427,1617308620481237624,1.262042
1617308620530470491,1617308620531391128,1.265351
1617308620580648425,1617308620581716095,1.313571
1617308620630787773,1617308620631879462,2.218868
1617308620680828713,1617308620681815495,1.225617
1617308620730968458,1617308620731964434,1.249429
1617308620781080347,1617308620781922351,1.059596
1617308620831183514,1617308620832036682,1.048422
1617308620881357913,1617308620882359201,1.268067
1617308620931462917,1617308620932435440,1.232423
1617308620981509343,1617308620982326478,1.07724
1617308621031707048,1617308621032531925,1.132347
1617308621081905789,1617308621082826142,1.154168
1617308621132153388,1617308621133208221,1.31937
1617308621182352018,1617308621183357181,1.242955
1617308621232554740,1617308621233540571,1.241408
1617308621282770367,1617308621283747870,1.165719
1617308621332957635,1617308621333938526,1.23887
1617308621383081483,1617308621384083942,1.231386
1617308621433291111,1617308621434281391,1.272465
1617308621483529997,1617308621484535873,1.237222
1617308621533656774,1617308621534619639,1.211446
1617308621583776497,1617308621584746280,1.213015
1617308621633898010,1617308621634956403,1.314818
1617308621684066591,1617308621685032646,1.212193
1617308621734197367,1617308621735118536,1.176122
1617308621784380109,1617308621785415937,1.274697
1617308621834595098,1617308621835625800,1.294186
1617308621884807005,1617308621885782764,1.20995
1617308621934985451,1617308621936028914,1.301356
1617308621985173338,1617308621986160828,1.206354
1617308622035437734,1617308622036318913,1.181497
1617308622085634608,1617308622086666826,1.278701
1617308622135828618,1617308622136868667,1.280088
1617308622186038346,1617308622187068058,1.264502
1617308622236230810,1617308622237655077,1.80228
1617308622286276374,1617308622287176868,1.110067
1617308622336479834,1617308622337344511,1.107888
1617308622386608926,1617308622387710259,1.34284
1617308622436784994,1617308622437812909,1.269469
1617308622486974096,1617308622487867403,1.172158
1617308622537219056,1617308622538118280,1.134727
1617308622587456617,1617308622588432816,1.208746
1617308622637591170,1617308622638578440,1.212366
1617308622687762697,1617308622688727869,1.221476
1617308622737945421,1617308622738762575,1.026068
1617308622788123530,1617308622788953482,1.049013
1617308622838380762,1617308622839477595,1.301671
1617308622888640162,1617308622889609090,1.274814
1617308622938782535,1617308622939615391,1.078046
1617308622988895194,1617308622989633649,0.959406
1617308623039022222,1617308623039775597,1.132455
1617308623089130601,1617308623090030638,1.19049
1617308623139247959,1617308623140103335,1.0781
1617308623189372160,1617308623190212889,1.064681
1617308623239517597,1617308623240474790,1.200053
1617308623289656763,1617308623290646415,1.254239
1617308623339842128,1617308623340726120,1.210018
1617308623390015936,1617308623390895238,1.085247
1617308623440204642,1617308623441039391,1.117383
1617308623490395038,1617308623491179153,1.094305
1617308623540515518,1617308623541336715,1.097963
1617308623590627725,1617308623591441470,1.070867
1617308623640737053,1617308623641567040,1.112439
1617308623690850429,1617308623691668884,1.048746
1617308623740965246,1617308623742592501,1.858535
1617308623791047176,1617308623794595271,3.816027
1617308623841132725,1617308623842104193,1.266316
1617308623891312536,1617308623892260615,1.247594
1617308623941482808,1617308623942411854,1.202565
1617308623991703358,1617308623992650428,1.191812
1617308624041893102,1617308624042796232,1.185146
1617308624092131920,1617308624092943049,1.051522
1617308624142357246,1617308624143304307,1.180455
1617308624192583806,1617308624193513986,1.150676
1617308624242764908,1617308624243597880,1.019087
1617308624293055032,1617308624293896851,1.039168
1617308624343258809,1617308624344015458,0.975819
1617308624393452742,1617308624394173633,0.908368
1617308624443575925,1617308624444459284,1.201998
1617308624493769199,1617308624494679698,1.140118
1617308624543948622,1617308624544771044,1.028887
1617308624594196574,1617308624595133407,1.218751
1617308624644380118,1617308624645344410,1.17376
1617308624694591274,1617308624695475331,1.119676
1617308624744770123,1617308624745676721,1.149159
1617308624794970712,1617308624795966946,1.247276
