#client-send-timestamp,server-timestamp,e2e-rtt
1617564299511327233,1617564299512588050,1.455419
1617564299561554663,1617564299562822316,1.422979
1617564299611747938,1617564299613050800,1.50409
1617564299661969349,1617564299663166535,1.380323
1617564299712192903,1617564299713456691,1.428457
1617564299762416640,1617564299763845144,1.656604
1617564299812638347,1617564299813988434,1.559004
1617564299862760892,1617564299864101260,1.486943
1617564299912985355,1617564299914257986,1.359384
1617564299963116112,1617564299964432445,1.479381
1617564300013360448,1617564300014689353,1.465104
1617564300063483132,1617564300064612020,1.225479
1617564300113712619,1617564300114948353,1.354671
1617564300163892910,1617564300165194345,1.432609
1617564300214129205,1617564300215431237,1.476541
1617564300264354007,1617564300265681216,1.653396
1617564300314583029,1617564300315842839,1.409633
1617564300364808831,1617564300366074954,1.410776
1617564300414987730,1617564300416224039,1.40768
1617564300465212734,1617564300466642899,1.654214
1617564300515344379,1617564300516635445,1.464212
1617564300565569828,1617564300566946874,1.510374
1617564300615794427,1617564300617086549,1.453638
1617564300666023344,1617564300667407726,1.627515
1617564300716248623,1617564300717619873,1.598302
1617564300766424500,1617564300767755560,1.584892
1617564300816643419,1617564300818435801,2.222156
1617564300866777829,1617564300868120607,1.645564
1617564300916941592,1617564300918367238,1.61833
1617564300967063213,1617564300968257842,1.323587
1617564301017173695,1617564301018539119,1.711101
1617564301067333869,1617564301068575095,1.412562
1617564301117561419,1617564301118713663,1.259159
1617564301167792345,1617564301169160448,1.619073
1617564301218014967,1617564301219443948,1.692285
1617564301268219384,1617564301269434812,1.348255
1617564301318446488,1617564301319709815,1.429797
1617564301368622798,1617564301369913672,1.439424
1617564301418807367,1617564301420160604,1.609092
1617564301469037850,1617564301470383700,1.564429
1617564301519154746,1617564301520279304,1.276079
1617564301569385367,1617564301570747614,1.725072
1617564301619564759,1617564301620879117,1.458634
1617564301669784788,1617564301670983587,1.327226
1617564301720017781,1617564301721205446,1.322475
1617564301770237933,1617564301771533070,1.552706
1617564301820361405,1617564301821698037,1.494078
1617564301870584814,1617564301871964258,1.626501
1617564301920808285,1617564301922101646,1.432656
1617564301970987282,1617564301972280704,1.434772
1617564302021210320,1617564302022544669,1.508131
1617564302071402468,1617564302072716109,1.450122
1617564302121632784,1617564302122799667,1.286616
1617564302171868271,1617564302173109983,1.350877
1617564302222037738,1617564302223380852,1.576167
1617564302272198886,1617564302273592349,1.62979
1617564302322417783,1617564302323622623,1.365438
1617564302372579423,1617564302374057272,1.734898
1617564302422727686,1617564302429534968,7.093927
1617564302472857982,1617564302474065269,1.333869
1617564302523028399,1617564302524323757,1.448056
1617564302573149571,1617564302574374567,1.338313
1617564302623328674,1617564302624577455,1.385762
1617564302673497128,1617564302674749784,1.498876
1617564302723719039,1617564302724975040,1.402114
1617564302773940182,1617564302775308959,1.509631
1617564302824162728,1617564302825455250,1.449546
1617564302874385409,1617564302875738765,1.583882
1617564302924608986,1617564302925880807,1.377172
1617564302974777889,1617564302976187210,1.693474
1617564303024998946,1617564303026312467,1.506669
1617564303075166528,1617564303076488902,1.469142
1617564303125386798,1617564303126771874,1.712803
1617564303175553207,1617564303176934651,1.535168
1617564303225682483,1617564303226939637,1.404266
1617564303275902586,1617564303277185260,1.400176
1617564303326078158,1617564303327436983,1.616777
1617564303376304538,1617564303377675205,1.608822
1617564303426532011,1617564303427950820,1.667996
1617564303476755795,1617564303478094854,1.487461
1617564303526980512,1617564303528313831,1.516971
1617564303577219810,1617564303578647565,1.577433
1617564303627441842,1617564303628732648,1.532151
1617564303677661132,1617564303678976773,1.486784
1617564303727883757,1617564303729046326,1.268659
1617564303778108504,1617564303779362820,1.408496
1617564303828358271,1617564303829741245,1.625146
1617564303878478960,1617564303879861115,1.518035
1617564303928652201,1617564303929878732,1.369532
1617564303978765576,1617564303980051763,1.527166
1617564304028887020,1617564304030067156,1.366316
1617564304079050157,1617564304080410828,1.598942
1617564304129154094,1617564304130460015,1.542029
1617564304179317789,1617564304180555145,1.466759
1617564304229481335,1617564304230935375,1.75796
1617564304279501317,1617564304280832413,1.628193
1617564304329667329,1617564304330986527,1.469926
1617564304379836701,1617564304381113361,1.495031
1617564304429945655,1617564304431285066,1.640632
1617564304480118006,1617564304481237075,1.243524
1617564304530289403,1617564304531483866,1.413335
1617564304580463695,1617564304581753165,1.463739
1617564304630651179,1617564304631925921,1.493874
1617564304680827737,1617564304682115034,1.650239
1617564304730963311,1617564304734889474,4.384034
1617564304781134466,1617564304782903872,2.093744
1617564304831311003,1617564304832585056,1.472865
1617564304881539437,1617564304946672446,65.498623
1617564304931732390,1617564304948091169,16.681503
1617564304981904399,1617564304983187871,1.401509
1617564305032081543,1617564305033413203,1.611045
1617564305082306527,1617564305083626157,1.544978
1617564305132532115,1617564305133817854,1.505737
1617564305182670596,1617564305184030805,1.494081
1617564305232783476,1617564305234081048,1.434143
1617564305282902582,1617564305284099748,1.310419
1617564305333029616,1617564305334351765,1.45042
1617564305383131017,1617564305384239827,1.203461
1617564305433289593,1617564305434575596,1.435566
1617564305483454458,1617564305484680860,1.398472
1617564305533612285,1617564305534717150,1.220805
1617564305583832309,1617564305585047685,1.371779
1617564305633994727,1617564305635100821,1.210285
1617564305684158474,1617564305685471093,1.450178
1617564305734384143,1617564305735707483,1.474983
1617564305784552321,1617564305785959972,1.647271
1617564305834737346,1617564305836139580,1.565153
1617564305884847796,1617564305886173915,1.524694
1617564305934970902,1617564305936262510,1.449349
1617564305985146524,1617564305986498370,1.541045
1617564306035277222,1617564306036430018,1.34392
1617564306085445142,1617564306086661727,1.454395
1617564306135622220,1617564306136796041,1.387799
1617564306185742981,1617564306186983949,1.400486
1617564306235915783,1617564306237276456,1.571937
1617564306286039182,1617564306287285626,1.428908
1617564306336257546,1617564306337386891,1.381952
1617564306386422407,1617564306387603516,1.520881
1617564306436586166,1617564306437733236,1.278753
1617564306486701976,1617564306487837009,1.345146
1617564306536815424,1617564306538403165,1.816025
1617564306586915909,1617564306588236691,1.471295
1617564306636958926,1617564306638243297,1.471839
1617564306687071393,1617564306688447962,1.623252
1617564306737305985,1617564306738677088,1.528273
1617564306787478755,1617564306788700993,1.375326
1617564306837697679,1617564306838994826,1.459111
1617564306887817992,1617564306889018942,1.354165
1617564306938041782,1617564306939251334,1.416879
1617564306988223575,1617564306989453939,1.458547
1617564307038453876,1617564307039668540,1.49652
1617564307088629498,1617564307092238747,3.896963
1617564307138807762,1617564307140218267,1.605639
1617564307188978184,1617564307190374352,1.561783
1617564307239147653,1617564307240421522,1.490399
1617564307289369902,1617564307290752212,1.536097
1617564307339577314,1617564307340868599,1.439575
1617564307389806771,1617564307391099047,1.492408
1617564307440034973,1617564307441344906,1.444059
1617564307490223079,1617564307491465319,1.462848
1617564307540455985,1617564307541677428,1.379399
1617564307590682977,1617564307592089241,1.683227
1617564307640912606,1617564307642292100,1.541929
1617564307691150293,1617564307692428003,1.43983
1617564307741377822,1617564307742626842,1.384646
1617564307791617239,1617564307792891155,1.537915
1617564307841847473,1617564307843145863,1.432817
1617564307892073973,1617564307893513358,1.598566
1617564307942294439,1617564307943558263,1.426206
1617564307992516605,1617564307993712008,1.339153
1617564308042723709,1617564308044004311,1.57158
1617564308092945335,1617564308094295368,1.629485
1617564308143122243,1617564308144312833,1.322999
1617564308193301023,1617564308194431656,1.301585
1617564308243526399,1617564308244739559,1.348866
1617564308293702315,1617564308294761498,1.17414
1617564308343880720,1617564308345087839,1.337525
1617564308394116121,1617564308395335553,1.456877
1617564308444339695,1617564308445638051,1.435623
1617564308494587346,1617564308495883305,1.445619
1617564308544805079,1617564308546146996,1.474009
1617564308594977746,1617564308596224498,1.38059
1617564308645136681,1617564308646555029,1.647227
1617564308695310134,1617564308696907507,2.033589
1617564308745482830,1617564308746779683,1.549229
1617564308795706959,1617564308796975671,1.432948
1617564308845946701,1617564308847144408,1.334684
1617564308896173372,1617564308897471896,1.482035
1617564308946398885,1617564308947663526,1.614652
1617564308996628999,1617564308997979007,1.497313
1617564309046855616,1617564309048147892,1.462313
1617564309097023366,1617564309098219595,1.319457
1617564309147202858,1617564309148403739,1.38664
1617564309197372683,1617564309198675819,1.472231
1617564309247598311,1617564309248901068,1.694947
1617564309297780510,1617564309299169470,1.599628
1617564309347947439,1617564309349308197,1.579295
1617564309398055302,1617564309399473351,1.579928
1617564309448286432,1617564309449566567,1.503447
1617564309498504693,1617564309499747160,1.423103
1617564309548668175,1617564309549976883,1.49878
1617564309598776984,1617564309600043960,1.446865
1617564309648961794,1617564309650240973,1.492389
1617564309699089191,1617564309700251350,1.348186
1617564309749327229,1617564309750671609,1.562554
1617564309799489157,1617564309800713306,1.425167
1617564309849660661,1617564309850892762,1.390379
1617564309899764322,1617564309900997194,1.356739
1617564309949934320,1617564309951193054,1.409608
1617564310000103785,1617564310001448984,1.490936
1617564310050270646,1617564310051517639,1.4112
1617564310100392146,1617564310101672602,1.437266
1617564310150645728,1617564310152095881,1.598026
1617564310200822037,1617564310202236643,1.65585
1617564310250936625,1617564310252215180,1.411802
1617564310301104682,1617564310302309637,1.350126
1617564310351275966,1617564310352510620,1.372917
1617564310401441059,1617564310402602081,1.281811
1617564310451659893,1617564310452812498,1.266069
1617564310501818298,1617564310503054382,1.349398
1617564310552042111,1617564310553347974,1.440324
1617564310602209313,1617564310603641109,1.625912
1617564310652429087,1617564310653670487,1.3341
1617564310702594838,1617564310703889097,1.567217
1617564310752769168,1617564310754060578,1.448441
1617564310802885899,1617564310804184797,1.463737
1617564310853024527,1617564310854378237,1.559378
1617564310903150232,1617564310904485075,1.490925
1617564310953366850,1617564310954625367,1.415293
1617564311003593569,1617564311004950460,1.626361
1617564311053814065,1617564311055138020,1.520966
1617564311104034752,1617564311105326341,1.505641
1617564311154255759,1617564311155823102,1.869889
1617564311204337063,1617564311205674432,1.516872
1617564311254524400,1617564311255877980,1.520058
1617564311304758109,1617564311306157420,1.632152
1617564311354994115,1617564311356245030,1.419094
1617564311405181523,1617564311406640192,1.743473
1617564311455416096,1617564311456810758,1.616212
1617564311505592167,1617564311506965267,1.608025
1617564311555711073,1617564311556945084,1.406575
1617564311605886383,1617564311607172058,1.508667
1617564311656003721,1617564311657367464,1.616415
1617564311706175724,1617564311707373112,1.342502
1617564311756404441,1617564311757814438,1.602848
1617564311806596440,1617564311807830938,1.4351
1617564311856725377,1617564311858045769,1.549875
1617564311906905209,1617564311908383086,1.688452
1617564311957132255,1617564311958438882,1.572528
1617564312007320979,1617564312008704698,1.622179
1617564312057544121,1617564312058866330,1.541816
1617564312107736677,1617564312109080370,1.634789
1617564312157916832,1617564312159161917,1.372836
1617564312208142278,1617564312209510534,1.660772
1617564312258320130,1617564312259643467,1.54961
1617564312308449163,1617564312309786319,1.65649
1617564312358632324,1617564312359901217,1.414397
