#client-send-timestamp,server-timestamp,e2e-rtt
1617362999498393897,1617362999499234356,1.490628
1617362999548528413,1617362999549337257,1.454501
1617362999598682949,1617362999599463697,1.395576
1617362999648918814,1617362999649747379,1.50425
1617362999699091667,1617362999699910668,1.747201
1617362999749315569,1617362999750119012,1.384724
1617362999799551320,1617362999800308826,1.385691
1617362999849781766,1617362999850530074,1.420797
1617362999899895745,1617362999900460195,1.147613
1617362999950122485,1617362999950901071,1.365324
1617363000000271393,1617363000001076517,1.463635
1617363000050384647,1617363000051139545,1.41278
1617363000100510862,1617363000101397046,1.56108
1617363000150722934,1617363000151556421,1.503661
1617363000200955695,1617363000201830736,1.539967
1617363000251123265,1617363000251966030,1.499583
1617363000301344260,1617363000302132724,1.381841
1617363000351513983,1617363000352245222,1.363811
1617363000401759188,1617363000402508237,1.379639
1617363000451995068,1617363000452641769,1.270878
1617363000502220200,1617363000502910852,1.331602
1617363000552435482,1617363000553156781,1.350042
1617363000602691324,1617363000603447049,1.364715
1617363000652911367,1617363000653887464,1.68054
1617363000703085812,1617363000703875627,1.400654
1617363000753315212,1617363000754086217,1.402959
1617363000803485488,1617363000804278010,1.43397
1617363000853715554,1617363000854594323,1.536081
1617363000903890886,1617363000904623070,1.308419
1617363000954134556,1617363000954910221,1.405344
1617363001004356770,1617363001005256038,1.630835
1617363001054605264,1617363001055460674,1.520765
1617363001104835125,1617363001105686119,1.502027
1617363001155057339,1617363001155943130,1.572357
1617363001205276161,1617363001206004691,1.328967
1617363001255448891,1617363001256129404,1.318954
1617363001305686779,1617363001306315411,1.280257
1617363001355927013,1617363001356734922,1.46482
1617363001406101146,1617363001406842796,1.404863
1617363001456329134,1617363001457182994,1.463943
1617363001506490558,1617363001507281263,1.395942
1617363001556657783,1617363001557718289,1.73916
1617363001606882129,1617363001607707007,1.413267
1617363001657055441,1617363001657806464,1.368951
1617363001707190428,1617363001708285530,1.741593
1617363001757419441,1617363001758268047,1.450482
1617363001807650780,1617363001808370077,1.35565
1617363001857875543,1617363001858665791,1.462365
1617363001908103297,1617363001908920426,1.442824
1617363001958272998,1617363001959030344,1.388347
1617363002008438641,1617363002009156029,1.401074
1617363002058625862,1617363002059362285,1.356478
1617363002108807417,1617363002109579636,1.407931
1617363002158984426,1617363002159823101,1.476932
1617363002209215047,1617363002210057201,1.5033
1617363002259451678,1617363002260333817,1.63543
1617363002309679514,1617363002310514394,1.498979
1617363002359858896,1617363002360703603,1.596435
1617363002410085182,1617363002410832929,1.324866
1617363002460309449,1617363002461186449,1.552046
1617363002510534145,1617363002511394525,1.499996
1617363002560776053,1617363002561652762,1.625161
1617363002610947620,1617363002611664929,1.291378
1617363002661173731,1617363002661902839,1.343788
1617363002711400360,1617363002712222829,1.396315
1617363002761632851,1617363002762488235,1.627173
1617363002811864444,1617363002812667622,1.378086
1617363002862105704,1617363002862929576,1.46506
1617363002912326900,1617363002913254404,1.628149
1617363002962522495,1617363002963345130,1.480465
1617363003012754102,1617363003013576175,1.642633
1617363003062922202,1617363003063920045,1.727862
1617363003113153878,1617363003113891343,1.337382
1617363003163383623,1617363003164158601,1.385816
1617363003213500858,1617363003214369340,1.495094
1617363003263624942,1617363003264317093,1.297327
1617363003313751861,1617363003314582384,1.500499
1617363003363878752,1617363003364634908,1.415312
1617363003414052837,1617363003414875334,1.468121
1617363003464180663,1617363003464964812,1.664489
1617363003514355434,1617363003515126733,1.372838
1617363003564527667,1617363003565304704,1.438737
1617363003614707430,1617363003615469150,1.415465
1617363003664933449,1617363003665808267,1.53459
1617363003715111595,1617363003715903895,1.568137
1617363003765292683,1617363003766004264,1.344136
1617363003815524997,1617363003816378956,1.502665
1617363003865747881,1617363003866698006,1.742466
1617363003915981066,1617363003916603772,1.154737
1617363003966212045,1617363003967240163,1.731516
1617363004016247121,1617363004017042928,1.59928
1617363004066478879,1617363004067321698,1.476821
1617363004116649488,1617363004117713615,1.839649
1617363004166729066,1617363004167653352,1.529008
1617363004216954450,1617363004217865380,1.498374
1617363004267118772,1617363004268059284,1.647226
1617363004317292444,1617363004318263942,1.595894
1617363004367463755,1617363004368385802,1.528005
1617363004417701887,1617363004418596460,1.598661
1617363004467926238,1617363004468773469,1.432454
1617363004518148750,1617363004518942999,1.343801
1617363004568378662,1617363004569165846,1.369058
1617363004618502826,1617363004619347322,1.414098
1617363004668729176,1617363004669709735,1.693513
1617363004718957566,1617363004719818103,1.490845
1617363004769136966,1617363004770095979,1.655347
1617363004819321322,1617363004820107812,1.425976
1617363004869446717,1617363004870174616,1.2979
1617363004919533169,1617363004920285587,1.376476
1617363004969754174,1617363004970545620,1.376071
1617363005019971173,1617363005020658229,1.245476
1617363005070190997,1617363005070851274,1.206548
1617363005120424848,1617363005121283147,1.451087
1617363005170661260,1617363005171421490,1.341886
1617363005220832886,1617363005221603289,1.36832
1617363005271020766,1617363005271802168,1.30408
1617363005321254688,1617363005322025071,1.378658
1617363005371373179,1617363005372053800,1.311978
1617363005421486569,1617363005422201586,1.280755
1617363005471614154,1617363005472666493,1.770604
1617363005521654196,1617363005522432240,1.35899
1617363005571880396,1617363005572639894,1.393512
1617363005622109324,1617363005622916341,1.936499
1617363005672335576,1617363005673170174,1.459784
1617363005722524172,1617363005723262315,1.365965
1617363005772685439,1617363005773411025,1.413933
1617363005822794863,1617363005823713716,1.510889
1617363005872954586,1617363005873826771,1.532977
1617363005923088947,1617363005923980267,1.487941
1617363005973260630,1617363005974062358,1.431236
1617363006023379350,1617363006024298120,1.769371
1617363006073417297,1617363006074368847,1.618249
1617363006123644888,1617363006124506665,1.525063
1617363006173873139,1617363006174736862,1.515609
1617363006224098839,1617363006225055805,1.706936
1617363006274326719,1617363006275221012,1.547842
1617363006324482461,1617363006326593581,2.905009
1617363006374726700,1617363006375554181,1.49188
1617363006424953052,1617363006425744481,1.383832
1617363006475120483,1617363006475815040,1.250739
1617363006525310400,1617363006526246498,1.569251
1617363006575468420,1617363006576041672,1.163096
1617363006625637388,1617363006626244937,1.178194
1617363006675814554,1617363006676560472,1.409132
1617363006726045292,1617363006726825569,1.416185
1617363006776290901,1617363006777093572,1.482834
1617363006826515683,1617363006827386299,1.508873
1617363006876736686,1617363006877514956,1.454339
1617363006926964650,1617363006927834354,1.505874
1617363006977187858,1617363006977962035,1.457465
1617363007027327986,1617363007028153454,1.539429
1617363007077549991,1617363007078509220,1.579694
1617363007127785004,1617363007128705942,1.672537
1617363007178017712,1617363007178937031,1.579134
1617363007228256719,1617363007229144391,1.530676
1617363007278482943,1617363007279502700,1.718652
1617363007328564603,1617363007329424865,1.53495
1617363007378743509,1617363007379555105,1.425413
1617363007428950742,1617363007429713490,1.440422
1617363007479187504,1617363007480598684,2.047622
1617363007529415540,1617363007530282173,1.477183
1617363007579516917,1617363007580316518,1.383295
1617363007629586657,1617363007630414796,1.45547
1617363007679818041,1617363007680715378,1.622666
1617363007730053654,1617363007730904173,1.495525
1617363007780102951,1617363007781040996,1.529858
1617363007830330955,1617363007831067953,1.39325
1617363007880572112,1617363007881511711,1.592345
1617363007930752212,1617363007931530595,1.410692
1617363007981012809,1617363007981778254,1.433149
1617363008031250166,1617363008032105922,1.535732
1617363008081421053,1617363008082227724,1.456643
1617363008131638724,1617363008132448040,1.492073
1617363008181864741,1617363008182779383,1.571083
1617363008232090156,1617363008232886381,1.635348
1617363008282313510,1617363008283136757,1.463281
1617363008332538351,1617363008333203414,1.33292
1617363008382777933,1617363008383486227,1.304043
1617363008432951950,1617363008433813188,1.63688
1617363008483120831,1617363008484013084,1.587931
1617363008533294972,1617363008534168350,1.498968
1617363008583415171,1617363008584204743,1.44395
1617363008633642486,1617363008634550567,1.562389
1617363008683868818,1617363008684690322,1.486976
1617363008734041139,1617363008734985378,1.57444
1617363008784296104,1617363008785219003,1.544632
1617363008834521855,1617363008835367778,1.473225
1617363008884744847,1617363008885574949,1.424768
1617363008934974410,1617363008935962707,1.71061
1617363008985203273,1617363008986074897,1.484035
1617363009035385741,1617363009036209163,1.453283
1617363009085607291,1617363009086578291,1.674437
1617363009135838967,1617363009136668686,1.465211
1617363009186071281,1617363009186963343,1.609229
1617363009236302517,1617363009237150032,1.44876
1617363009286528089,1617363009287463412,1.540637
1617363009336753828,1617363009337742706,1.641814
1617363009386871126,1617363009387817030,1.563099
1617363009437091613,1617363009437934095,1.541459
1617363009487267840,1617363009488149565,1.489436
1617363009537501984,1617363009538359560,1.473032
1617363009587655308,1617363009588473201,1.591666
1617363009637880921,1617363009639070038,2.061616
1617363009688106970,1617363009688799933,1.282011
1617363009738352700,1617363009739058598,1.323774
1617363009788576076,1617363009789262361,1.361099
1617363009838720679,1617363009839469531,1.392881
1617363009888893463,1617363009889598134,1.31813
1617363009939012043,1617363009939723321,1.302158
1617363009989184192,1617363009989856050,1.232677
1617363010039355026,1617363010040049019,1.314241
1617363010089587588,1617363010090344540,1.404366
1617363010139806026,1617363010140588827,1.430701
1617363010190027460,1617363010190641525,1.155715
1617363010240207906,1617363010240800982,1.139432
1617363010290382148,1617363010291394457,1.741848
1617363010340561695,1617363010341364425,1.390704
1617363010390730898,1617363010391509582,1.461928
1617363010440972910,1617363010441825145,1.511174
1617363010491200566,1617363010492097704,1.573344
1617363010541429134,1617363010542298744,1.523221
1617363010591663314,1617363010592525727,1.517579
1617363010641851452,1617363010642616628,1.312224
1617363010692026901,1617363010692881827,1.452328
1617363010742249955,1617363010743080818,2.082414
1617363010792378285,1617363010793158985,1.390822
1617363010842486090,1617363010843266563,1.364301
1617363010892603286,1617363010893487952,1.506621
1617363010942738801,1617363010943577586,1.457391
1617363010992990282,1617363010993763877,1.592837
1617363011043115177,1617363011044058538,1.740348
1617363011093344255,1617363011094254929,1.533651
1617363011143520393,1617363011144402468,1.478936
1617363011193702218,1617363011194616035,1.589174
1617363011243929833,1617363011244841127,1.576452
1617363011294153287,1617363011294938706,1.375157
1617363011344395798,1617363011345228746,1.476557
1617363011394600213,1617363011395408367,1.416315
1617363011444780687,1617363011445483675,1.288856
1617363011494958633,1617363011495889174,1.669799
1617363011545075004,1617363011545783057,1.309414
1617363011595245542,1617363011596088261,1.44008
1617363011645418497,1617363011646202648,1.400495
1617363011695586207,1617363011698141636,3.175562
1617363011745825768,1617363011746697178,1.531101
1617363011796054397,1617363011796995311,1.617344
1617363011846276964,1617363011847096873,1.472972
1617363011896500301,1617363011897366726,1.52297
1617363011946641037,1617363011947425598,1.46689
1617363011996837256,1617363011997665804,1.485735
1617363012047067349,1617363012047837013,1.471503
1617363012097290867,1617363012098033943,1.374425
1617363012147507747,1617363012148255107,1.409431
1617363012197746067,1617363012198598454,1.486171
1617363012247927691,1617363012248715432,1.382607
1617363012298154897,1617363012299048262,1.614337
1617363012348388360,1617363012349191530,1.395125
