#client-send-timestamp,server-timestamp,e2e-rtt
1617549659499436984,1617549659500214570,1.464892
1617549659549656916,1617549659550582795,1.740145
1617549659599897888,1617549659600796270,1.547494
1617549659650126901,1617549659650973593,1.515217
1617549659700182615,1617549659701028534,1.484284
1617549659750279776,1617549659751078183,1.484327
1617549659800438200,1617549659801265527,1.549181
1617549659850538061,1617549659851270459,1.423894
1617549659900663136,1617549659901313422,1.278293
1617549659950771318,1617549659951456257,1.277274
1617549660000879807,1617549660001534636,1.362094
1617549660051040009,1617549660051748889,1.394924
1617549660101253649,1617549660102221491,1.634603
1617549660151424207,1617549660152292005,1.582749
1617549660201627817,1617549660202610598,1.618245
1617549660251813964,1617549660252629005,1.423996
1617549660301992453,1617549660302803492,1.464125
1617549660352172591,1617549660352935673,1.40318
1617549660402356384,1617549660403128785,1.421961
1617549660452537638,1617549660453483487,1.674005
1617549660502685890,1617549660503417868,1.364951
1617549660552880822,1617549660553662361,1.401687
1617549660603007562,1617549660603998856,1.656351
1617549660653231357,1617549660654146858,1.545823
1617549660703348212,1617549660704175641,1.448169
1617549660753481491,1617549660754271008,1.401342
1617549660803604425,1617549660804334112,1.359544
1617549660853776101,1617549660854720476,1.555965
1617549660903951084,1617549660904763901,1.52916
1617549660954179419,1617549660955022841,1.432429
1617549661004404910,1617549661005171318,1.400868
1617549661054664357,1617549661055379660,1.341908
1617549661104906153,1617549661105791707,1.446884
1617549661155131525,1617549661156003148,1.429672
1617549661205353257,1617549661206201619,1.435043
1617549661255601862,1617549661256472607,1.437547
1617549661305794417,1617549661306729283,1.606074
1617549661356013294,1617549661356776004,1.34446
1617549661406135600,1617549661406962338,1.395782
1617549661456378278,1617549661457130472,1.329382
1617549661506521963,1617549661507324277,1.385784
1617549661556763508,1617549661557620364,1.43757
1617549661606901883,1617549661607712705,1.389378
1617549661657080265,1617549661657866071,1.453315
1617549661707257763,1617549661708043615,1.325052
1617549661757506450,1617549661758371184,1.43206
1617549661807690219,1617549661808532075,1.421647
1617549661857867557,1617549661858728439,1.477005
1617549661908058577,1617549661908843988,1.446939
1617549661958236622,1617549661958893189,1.214988
1617549662008412276,1617549662009087140,1.325774
1617549662058575369,1617549662059407729,1.473348
1617549662108702390,1617549662109588520,1.540882
1617549662158824088,1617549662159582707,1.370046
1617549662209005003,1617549662210155411,1.880415
1617549662259104364,1617549662259982370,1.504567
1617549662309277682,1617549662310002369,1.37658
1617549662359443631,1617549662360187354,1.437966
1617549662409669342,1617549662410436330,1.407939
1617549662459855726,1617549662460883070,1.710522
1617549662510024038,1617549662510876445,1.429722
1617549662560249781,1617549662561048892,1.3977
1617549662610470945,1617549662611234662,1.349829
1617549662660699010,1617549662661497515,1.413611
1617549662710873716,1617549662711621496,1.416252
1617549662761059683,1617549662761846214,1.348095
1617549662811193305,1617549662812072740,1.454295
1617549662861379897,1617549662862162123,1.38442
1617549662911569052,1617549662912293681,1.281519
1617549662961814114,1617549662962697656,1.513252
1617549663011990787,1617549663012775483,1.444716
1617549663062212853,1617549663063091850,1.478234
1617549663112386807,1617549663113084726,1.296679
1617549663162574016,1617549663163362433,1.383603
1617549663212742221,1617549663213557219,1.448116
1617549663262925858,1617549663263776710,1.436843
1617549663313169657,1617549663313926117,1.399528
1617549663363403221,1617549663364086431,1.268662
1617549663413602462,1617549663414399932,1.40372
1617549663463788115,1617549663464486505,1.353447
1617549663513977764,1617549663514745056,1.425287
1617549663564203374,1617549663564883743,1.343654
1617549663614381703,1617549663615085852,1.33602
1617549663664561920,1617549663665281841,1.354704
1617549663714699598,1617549663715436737,1.41572
1617549663764882056,1617549663765629487,1.372709
1617549663815076263,1617549663815744248,1.309599
1617549663865306285,1617549663865975969,1.331199
1617549663915480275,1617549663916148530,1.266731
1617549663965655977,1617549663966433884,1.43347
1617549664015882578,1617549664016604077,1.445938
1617549664066106497,1617549664066788998,1.305778
1617549664116340750,1617549664116937318,1.198505
1617549664166596465,1617549664167244625,1.269055
1617549664216779400,1617549664217522617,1.377589
1617549664266965361,1617549664267739544,1.416327
1617549664317141663,1617549664317913967,1.480449
1617549664367256811,1617549664367994065,1.365309
1617549664417371171,1617549664417977113,1.224778
1617549664467481845,1617549664468123016,1.362201
1617549664517649542,1617549664520973319,4.00548
1617549664567821766,1617549664568553943,1.450924
1617549664617993616,1617549664618712953,1.324151
1617549664668165156,1617549664668919207,1.455453
1617549664718342635,1617549664718947586,1.211502
1617549664768513096,1617549664769322031,1.467125
1617549664818618999,1617549664819292157,1.318649
1617549664868730384,1617549664869465230,1.365657
1617549664918843719,1617549664919522970,1.325485
1617549664969020278,1617549664969820586,1.455031
1617549665019246133,1617549665020102555,1.57028
1617549665069464090,1617549665070259185,1.445469
1617549665119683590,1617549665120522955,1.473778
1617549665169859625,1617549665170432421,1.23167
1617549665219987659,1617549665220745580,1.406494
1617549665270129535,1617549665270857920,1.398295
1617549665320247673,1617549665320983109,1.365472
1617549665370366150,1617549665371132913,1.36702
1617549665420606159,1617549665421409681,1.518165
1617549665470725296,1617549665471472941,1.392823
1617549665520905788,1617549665521646246,1.486121
1617549665571027243,1617549665571953225,1.592883
1617549665621202581,1617549665622025348,1.426246
1617549665671390730,1617549665672119064,1.386813
1617549665721618072,1617549665722540420,1.679168
1617549665771808767,1617549665772597909,1.408558
1617549665822080806,1617549665822845555,1.382605
1617549665872288598,1617549665873129685,1.486705
1617549665922528123,1617549665923399141,1.50051
1617549665972757143,1617549665973459604,1.323726
1617549666022891749,1617549666023717571,1.547761
1617549666073084893,1617549666073791887,1.336981
1617549666123209843,1617549666123997166,1.396307
1617549666173438166,1617549666174253134,1.465925
1617549666223675754,1617549666224738436,1.851529
1617549666273838280,1617549666274533861,1.302209
1617549666324080515,1617549666324780511,1.370575
1617549666374302494,1617549666375047470,1.436949
1617549666424544207,1617549666425234737,1.363432
1617549666474770771,1617549666475441455,1.358828
1617549666524931326,1617549666525652807,1.352608
1617549666575052668,1617549666575721908,1.289007
1617549666625169241,1617549666625856436,1.28356
1617549666675297915,1617549666676116760,1.443894
1617549666725423762,1617549666726042274,1.238715
1617549666775551333,1617549666776143196,1.274975
1617549666825687559,1617549666826374705,1.270509
1617549666875815036,1617549666876433850,1.258391
1617549666925956833,1617549666926623375,1.306533
1617549666976097630,1617549666976692938,1.192629
1617549667026210459,1617549667026968537,1.364417
1617549667076396242,1617549667077313259,1.500283
1617549667126639094,1617549667127395719,1.39458
1617549667176864425,1617549667177744210,1.467159
1617549667227036045,1617549667227958283,1.528338
1617549667277229287,1617549667278236122,1.668726
1617549667327348927,1617549667328202252,1.434775
1617549667377531578,1617549667378276415,1.32555
1617549667427701037,1617549667428463143,1.366445
1617549667477842973,1617549667478644912,1.33088
1617549667528039213,1617549667528660321,1.344219
1617549667578237552,1617549667579097513,1.451507
1617549667628477909,1617549667629154241,1.309764
1617549667678714791,1617549667679569407,1.514747
1617549667728942004,1617549667729749443,1.493395
1617549667779059787,1617549667779998330,1.605509
1617549667829297344,1617549667830013176,1.313267
1617549667879566705,1617549667880331350,1.438907
1617549667929763377,1617549667930682815,1.644828
1617549667979953646,1617549667980761252,1.493751
1617549668030135594,1617549668030953307,1.513255
1617549668080349398,1617549668081202069,1.485931
1617549668130526539,1617549668131508704,1.720135
1617549668180569636,1617549668181290427,1.28823
1617549668230678668,1617549668231350992,1.255244
1617549668280794954,1617549668281676345,1.47051
1617549668330921219,1617549668331596166,1.25646
1617549668381087452,1617549668381875338,1.403831
1617549668431189247,1617549668431919620,1.416558
1617549668481342273,1617549668482207841,1.549437
1617549668531510394,1617549668532331632,1.434934
1617549668581738895,1617549668582575701,1.406125
1617549668631935887,1617549668632800210,1.567326
1617549668682119971,1617549668682880990,1.471688
1617549668732291013,1617549668733001564,1.382412
1617549668782452726,1617549668783229123,1.409473
1617549668832635094,1617549668833427473,1.519289
1617549668882771687,1617549668883502675,1.436078
1617549668932996527,1617549668933876191,1.536487
1617549668983179243,1617549668984040013,1.48231
1617549669033419809,1617549669034384801,1.72423
1617549669083645037,1617549669084468914,1.445525
1617549669133821958,1617549669134571298,1.377048
1617549669184059864,1617549669184965645,1.503238
1617549669234239036,1617549669235175167,1.574266
1617549669284476300,1617549669285340702,1.474146
1617549669334716679,1617549669335536406,1.446294
1617549669384964584,1617549669385735112,1.392336
1617549669435209239,1617549669436015321,1.413012
1617549669485443910,1617549669486403999,1.544512
1617549669535607693,1617549669536383351,1.349001
1617549669585871120,1617549669586605248,1.295483
1617549669636097863,1617549669636938352,1.404654
1617549669686330209,1617549669687039584,1.278129
1617549669736584519,1617549669737234089,1.249309
1617549669786716717,1617549669787561598,1.406979
1617549669836836787,1617549669837506839,1.273668
1617549669887123968,1617549669887708652,1.203049
1617549669937299760,1617549669938079104,1.383424
1617549669987410574,1617549669988357943,1.597133
1617549670037591890,1617549670038583881,1.68616
1617549670087792521,1617549670088558482,1.352025
1617549670137970407,1617549670139283231,2.246813
1617549670188153824,1617549670188902332,1.407529
1617549670238335627,1617549670239144048,1.47161
1617549670288582155,1617549670289395696,1.385599
1617549670338713176,1617549670339465776,1.389666
1617549670388943322,1617549670389767479,1.377615
1617549670439124304,1617549670439826973,1.286669
1617549670489303936,1617549670490025833,1.357322
1617549670539533366,1617549670540268895,1.365656
1617549670589698790,1617549670590398897,1.334592
1617549670639923848,1617549670640780854,1.512266
1617549670690046959,1617549670690769394,1.330381
1617549670740168762,1617549670740853890,1.329507
1617549670790294178,1617549670791137164,1.447816
1617549670840434477,1617549670841132033,1.252309
1617549670890590700,1617549670891316961,1.38052
1617549670940727368,1617549670941388179,1.235458
1617549670990859733,1617549670991595076,1.379649
1617549671041082192,1617549671041897894,1.548748
1617549671091324728,1617549671092168712,1.426455
1617549671141503899,1617549671142352423,1.508698
1617549671191728159,1617549671192508035,1.365416
1617549671241982822,1617549671242774937,1.421621
1617549671292220861,1617549671293028191,1.493573
1617549671342445498,1617549671343246227,1.417105
1617549671392547850,1617549671393460782,1.556185
1617549671442671554,1617549671443519943,1.726068
1617549671492899354,1617549671493701947,1.411442
1617549671543019041,1617549671543797808,1.379897
1617549671593128109,1617549671593851942,1.345377
1617549671643256288,1617549671643933227,1.256879
1617549671693390094,1617549671694216357,1.447781
1617549671743594444,1617549671744375978,1.424248
1617549671793774449,1617549671794358427,1.126205
1617549671844023151,1617549671844803026,1.424548
1617549671894258958,1617549671895022076,1.394521
1617549671944469826,1617549671945387937,1.630176
1617549671994659129,1617549671995250718,1.105592
1617549672044839684,1617549672045616555,1.487922
1617549672095077680,1617549672096009500,1.704668
1617549672145327996,1617549672146149149,1.43788
1617549672195557972,1617549672196305773,1.441775
1617549672245775018,1617549672246669619,1.527146
1617549672295951646,1617549672296806831,1.540315
1617549672346180444,1617549672347068410,1.548106
