#client-send-timestamp,server-timestamp,e2e-rtt
1617494583169700476,1617494583169984676,1.037732
1617494583219840266,1617494583220123111,1.013842
1617494583269963636,1617494583270107826,0.890676
1617494583320092358,1617494583320421607,1.123187
1617494583370377552,1617494583370670582,1.042757
1617494583420550326,1617494583421008424,1.512993
1617494583470690835,1617494583470995555,1.054443
1617494583520923057,1617494583521257239,1.063974
1617494583571059676,1617494583571348822,1.033098
1617494583621313523,1617494583621541443,1.080468
1617494583671511079,1617494583671691004,0.902073
1617494583721711774,1617494583721983911,1.053827
1617494583771939248,1617494583772165894,1.062051
1617494583822130366,1617494583822540340,1.240067
1617494583872325883,1617494583872570794,1.01241
1617494583922502622,1617494583922869607,1.101222
1617494583972696038,1617494583973060444,1.092047
1617494584022876714,1617494584023159446,1.082385
1617494584073052184,1617494584073301830,1.005909
1617494584123241328,1617494584123483941,0.98176
1617494584173417417,1617494584173851781,1.183626
1617494584223618673,1617494584223943400,1.074735
1617494584273795452,1617494584273997899,0.963866
1617494584323961308,1617494584324145641,0.946118
1617494584374134564,1617494584374327069,0.938328
1617494584424307369,1617494584424509278,0.953063
1617494584474521359,1617494584474887294,1.126167
1617494584524720012,1617494584524921831,0.942557
1617494584574943387,1617494584575163757,0.95747
1617494584625175918,1617494584625383080,0.937674
1617494584675361977,1617494584675613223,0.992369
1617494584725603093,1617494584725844097,0.982204
1617494584775836596,1617494584776090982,0.986
1617494584826059888,1617494584826281376,0.946746
1617494584876291116,1617494584876502807,0.949001
1617494584926574589,1617494584926900430,1.171565
1617494584976766185,1617494584976964279,0.941467
1617494585026965804,1617494585027295182,1.08435
1617494585077113308,1617494585077427601,1.032129
1617494585127238699,1617494585127500249,0.986556
1617494585177366552,1617494585177741394,1.105973
1617494585227495163,1617494585227889195,1.162504
1617494585277622997,1617494585277879864,1.006591
1617494585327738243,1617494585327968119,0.979005
1617494585377862937,1617494585378047383,0.933689
1617494585427980105,1617494585428154116,0.937322
1617494585478145473,1617494585478443804,1.073783
1617494585528309109,1617494585528714507,1.144763
1617494585578483891,1617494585578865067,1.135187
1617494585628681809,1617494585628965270,1.038254
1617494585678827446,1617494585679055445,0.980578
1617494585729014273,1617494585729291265,1.03718
1617494585779149516,1617494585779472929,1.058677
1617494585829341505,1617494585829612353,1.00477
1617494585879589505,1617494585879920482,1.122247
1617494585929780419,1617494585930050163,1.011676
1617494585979963181,1617494585980179603,1.005173
1617494586030150522,1617494586030356089,1.069088
1617494586080335000,1617494586080611480,1.068779
1617494586130522397,1617494586130804126,1.07032
1617494586180713399,1617494586180868795,0.890315
1617494586230861361,1617494586231195318,1.124823
1617494586281093557,1617494586281342898,1.073282
1617494586331271653,1617494586331514826,1.006862
1617494586381504698,1617494586381722824,1.015125
1617494586431736017,1617494586431983771,1.044827
1617494586481973363,1617494586482321461,1.146444
1617494586532111229,1617494586532337363,1.03511
1617494586582267097,1617494586582637779,1.131392
1617494586632428269,1617494586632787100,1.104741
1617494586682672398,1617494586682969429,1.027876
1617494586732855797,1617494586733099599,0.988306
1617494586783029036,1617494586783221637,0.929376
1617494586833201977,1617494586833824398,1.378709
1617494586883321104,1617494586883836219,1.269496
1617494586933487465,1617494586934121885,1.410227
1617494586983654457,1617494586983854508,0.964678
1617494587033821226,1617494587034030964,1.009482
1617494587083990485,1617494587084200516,0.951286
1617494587134167022,1617494587134321771,0.938245
1617494587184383326,1617494587184639913,0.996321
1617494587234618845,1617494587234826667,0.97897
1617494587284860210,1617494587285050070,0.971195
1617494587335050309,1617494587335284874,0.956111
1617494587385225870,1617494587385408166,0.900252
1617494587435342351,1617494587435612387,1.431845
1617494587485513048,1617494587485900552,1.137418
1617494587535687555,1617494587535967471,1.078655
1617494587585814101,1617494587585941415,1.002014
1617494587635931003,1617494587636139174,1.066366
1617494587686054300,1617494587686369319,1.057657
1617494587736173523,1617494587736349814,0.960895
1617494587786303671,1617494587786558914,1.055235
1617494587836433261,1617494587836684950,1.072801
1617494587886578640,1617494587886743461,0.898021
1617494587936776246,1617494587936979482,0.944983
1617494587986956517,1617494587987193691,0.962703
1617494588037147960,1617494588037485182,1.24135
1617494588087347584,1617494588087588193,0.987705
1617494588137594847,1617494588137885516,1.057275
1617494588187722315,1617494588187997518,1.020402
1617494588237848756,1617494588238092433,0.987511
1617494588287972593,1617494588288223555,0.98765
1617494588338099952,1617494588338220826,0.84717
1617494588388203517,1617494588388433084,1.040517
1617494588438316090,1617494588438609591,1.099814
1617494588488438130,1617494588488608152,0.913745
1617494588538576879,1617494588538782868,1.012664
1617494588588695853,1617494588588866592,0.896903
1617494588638808214,1617494588639519114,1.443645
1617494588689068575,1617494588689290342,0.978272
1617494588739121440,1617494588739359467,1.040944
1617494588789295373,1617494588789550950,1.019307
1617494588839520810,1617494588839685150,0.885801
1617494588889747978,1617494588889962048,0.950724
1617494588939902906,1617494588940176430,1.007973
1617494588990069144,1617494588990279814,0.96346
1617494589040237997,1617494589040481490,1.034649
1617494589090404153,1617494589090680322,1.011932
1617494589140593301,1617494589140813599,0.962855
1617494589190709438,1617494589190918260,0.961544
1617494589240938412,1617494589241190669,0.98065
1617494589291062352,1617494589291293584,0.952999
1617494589341291431,1617494589341568775,1.007162
1617494589391367430,1617494589391551212,0.908168
1617494589441605405,1617494589441820424,0.979382
1617494589491769291,1617494589491976807,0.931129
1617494589541991439,1617494589542333014,1.072923
1617494589592160008,1617494589592427089,0.990915
1617494589642332258,1617494589642603003,0.989292
1617494589692457548,1617494589692710158,0.978653
1617494589742620361,1617494589742890292,1.015567
1617494589792803805,1617494589793025849,0.972406
1617494589842923554,1617494589843167748,0.9748
1617494589893089242,1617494589893235818,0.887979
1617494589943202973,1617494589943316416,0.834589
1617494589993246575,1617494589993501743,0.939647
1617494590043328455,1617494590043469336,0.831773
1617494590093491694,1617494590093672781,0.930591
1617494590143657128,1617494590144018581,1.093243
1617494590193818382,1617494590193999511,0.909606
1617494590243945051,1617494590244095953,0.88334
1617494590294034228,1617494590294225316,0.94135
1617494590344198826,1617494590344364449,0.874854
1617494590394414105,1617494590394625550,0.962392
1617494590444587994,1617494590444749877,0.883649
1617494590494671302,1617494590494870509,0.953226
1617494590544845256,1617494590544958288,0.859203
1617494590594917905,1617494590595119206,0.921852
1617494590645151584,1617494590645475054,1.10953
1617494590695271140,1617494590695518376,1.024396
1617494590745460182,1617494590745635867,0.919462
1617494590795599635,1617494590795796134,0.985075
1617494590845777110,1617494590845971354,0.931778
1617494590895913526,1617494590896166947,1.001072
1617494590946053036,1617494590946293848,0.945595
1617494590996235602,1617494590996424775,0.938586
1617494591046421134,1617494591046673899,1.027605
1617494591096664953,1617494591096808390,0.875972
1617494591146817881,1617494591147018754,0.926527
1617494591197050419,1617494591197233501,0.93588
1617494591247283166,1617494591247559909,0.997884
1617494591297424825,1617494591297689563,0.996581
1617494591347603137,1617494591347856795,0.982014
1617494591397805923,1617494591398188500,1.112648
1617494591448002130,1617494591448323122,1.064698
1617494591498134446,1617494591498336775,0.94367
1617494591548258317,1617494591548916547,1.655755
1617494591598482370,1617494591598948197,1.217025
1617494591648589215,1617494591648802644,0.905463
1617494591698668759,1617494591698878673,1.076193
1617494591748857527,1617494591749085366,0.938446
1617494591799055571,1617494591799375733,1.061414
1617494591849313387,1617494591849585157,1.105762
1617494591899543300,1617494591899864670,1.040363
1617494591949726327,1617494591949907521,0.992776
1617494591999855603,1617494592000085334,1.062817
1617494592049981921,1617494592050193616,0.946995
1617494592100176409,1617494592100397198,1.007905
1617494592150361320,1617494592150560530,0.912779
1617494592200543192,1617494592200870975,1.123659
1617494592250664879,1617494592251017478,1.135365
1617494592300800948,1617494592301205784,1.207049
1617494592350974985,1617494592351186731,0.920055
1617494592401156224,1617494592401314508,0.948648
1617494592451276708,1617494592451536685,1.042174
1617494592501452005,1617494592501612760,0.948334
1617494592551646823,1617494592551813997,0.883644
1617494592601806806,1617494592601941905,0.886791
1617494592651892285,1617494592652100203,0.917817
1617494592702078548,1617494592702217260,0.909177
1617494592752311592,1617494592752601957,1.002972
1617494592802599927,1617494592802923118,1.124659
1617494592852853133,1617494592853183571,1.073395
1617494592902993250,1617494592903203501,0.935574
1617494592953249344,1617494592953462906,0.970913
1617494593003386609,1617494593003679595,1.070188
1617494593053564999,1617494593053812938,0.999959
1617494593103808858,1617494593104055558,0.977316
1617494593154004075,1617494593154219400,0.936691
1617494593204125183,1617494593204450091,1.039894
1617494593254248662,1617494593254755529,1.239769
1617494593304477160,1617494593304743988,1.003156
1617494593354694518,1617494593355001622,1.07199
1617494593404818971,1617494593405169273,1.063177
1617494593454942306,1617494593455315989,1.150365
1617494593505135862,1617494593505421676,0.993482
1617494593555327940,1617494593555588851,0.992932
1617494593605589457,1617494593606040540,1.195776
1617494593655770439,1617494593656116507,1.077602
1617494593705971029,1617494593706172626,0.910165
1617494593756098855,1617494593756349169,0.982831
1617494593806278745,1617494593806431001,0.898007
1617494593856470952,1617494593856683612,0.941804
1617494593906624728,1617494593906831224,0.934308
1617494593956772453,1617494593957031962,0.990476
1617494594006911584,1617494594007011095,0.94344
1617494594057163572,1617494594057454908,1.042541
1617494594107301615,1617494594107364438,0.761799
1617494594157551388,1617494594157870055,1.04822
1617494594207728432,1617494594208153544,1.308966
1617494594257871574,1617494594258010285,0.839636
1617494594307919972,1617494594308078955,0.869463
1617494594358001529,1617494594358148645,0.852287
1617494594408111992,1617494594408413927,1.024174
1617494594458290810,1617494594458406718,0.829836
1617494594508322477,1617494594508484766,0.873152
1617494594558410358,1617494594558611294,0.969707
1617494594608533708,1617494594608672207,0.910076
1617494594658622142,1617494594658879883,0.984134
1617494594708803289,1617494594708942342,0.916237
1617494594758925806,1617494594759101465,0.928487
1617494594809105167,1617494594809275242,0.884789
1617494594859218982,1617494594859484411,1.068294
1617494594909391664,1617494594909521778,0.856204
1617494594959539852,1617494594959736376,0.932697
1617494595009769502,1617494595009999943,0.988158
1617494595059948029,1617494595060171934,1.016537
1617494595110183730,1617494595110431952,0.997112
1617494595160302009,1617494595160507486,0.935031
1617494595210570468,1617494595210766753,0.905828
1617494595260749417,1617494595260910593,0.867964
1617494595310900451,1617494595311112362,0.923086
1617494595361037465,1617494595361266600,0.951837
1617494595411214262,1617494595411549994,1.058435
1617494595461385407,1617494595461543755,0.946127
1617494595511535058,1617494595511774879,1.036398
1617494595561707568,1617494595562237737,1.856587
1617494595611832813,1617494595611988273,0.874067
1617494595661940069,1617494595662119248,0.895559
1617494595712044857,1617494595712189947,0.873976
1617494595762218362,1617494595762394479,0.888396
1617494595812343775,1617494595812534097,0.910254
1617494595862475716,1617494595862640332,0.875042
1617494595912602513,1617494595912765858,0.91397
1617494595962724749,1617494595962908654,0.910951
1617494596012857428,1617494596013027662,0.9632
1617494596062979151,1617494596063210735,0.98555
1617494596113109089,1617494596113334101,0.960338
1617494596163298459,1617494596163447893,0.879246
1617494596213469755,1617494596213623013,0.870708
1617494596263640834,1617494596263828097,0.930937
1617494596313883903,1617494596314129160,0.962935
1617494596364132679,1617494596364276722,0.875252
1617494596414288587,1617494596414434402,0.883823
1617494596464454498,1617494596464651815,0.975906
1617494596514656487,1617494596514840626,0.963945
1617494596564785078,1617494596565157432,1.097036
1617494596614961939,1617494596615173393,0.95619
1617494596665082441,1617494596665294114,0.957394
1617494596715267527,1617494596715470446,0.943632
1617494596765514922,1617494596765694135,0.943188
1617494596815689313,1617494596815866826,0.88447
1617494596865842223,1617494596865961457,0.842162
1617494596915887679,1617494596916054281,0.883624
1617494596965969183,1617494596966147344,0.888429
1617494597016129005,1617494597016278186,0.867789
1617494597066223584,1617494597066408251,0.898188
1617494597116411267,1617494597116583859,0.892506
1617494597166509262,1617494597166740671,0.942334
1617494597216756337,1617494597216962044,0.926172
1617494597266986393,1617494597267151870,0.946107
1617494597317227196,1617494597317401176,0.891832
1617494597367395318,1617494597367551841,0.870586
1617494597417497039,1617494597417645086,0.973132
1617494597467733016,1617494597467878973,0.859985
1617494597517849723,1617494597518752934,1.675233
1617494597568037485,1617494597568201852,0.889914
1617494597618137311,1617494597618328246,0.955152
1617494597668259315,1617494597668453962,0.924443
1617494597718361226,1617494597718616231,0.991595
1617494597768524685,1617494597768721437,0.920548
1617494597818568980,1617494597818695890,0.845419
1617494597868677804,1617494597868887502,0.930596
1617494597918868554,1617494597919138269,0.996112
1617494597969093948,1617494597969368960,1.00406
1617494598019201261,1617494598019460920,0.996516
1617494598069305892,1617494598069561174,0.980948
1617494598119418230,1617494598119633234,1.017932
1617494598169541771,1617494598169682780,0.921011
1617494598219712355,1617494598219878260,0.946984
1617494598269876589,1617494598270050057,0.949879
1617494598320101108,1617494598320322816,0.962567
1617494598370335946,1617494598370631459,1.011874
1617494598420455764,1617494598420668693,0.936639
1617494598470651626,1617494598470801055,0.911871
1617494598520777066,1617494598521009239,0.982207
1617494598570901444,1617494598571015390,0.814908
1617494598620986586,1617494598621151922,0.885591
1617494598671097166,1617494598671238430,0.865334
1617494598721236648,1617494598721421686,0.918904
1617494598771406584,1617494598771581035,0.959374
1617494598821626729,1617494598821861384,1.001047
1617494598871802174,1617494598872031868,0.961797
1617494598921974728,1617494598922195311,0.945757
1617494598972149743,1617494598972316206,0.942365
1617494599022290433,1617494599022503306,1.044629
1617494599072471857,1617494599072591967,0.902989
1617494599122599190,1617494599122800670,0.98233
1617494599172823013,1617494599173015545,1.02628
1617494599222995045,1617494599223284813,1.02339
1617494599273219762,1617494599273424524,0.970863
1617494599323386815,1617494599323599281,0.927388
1617494599373571198,1617494599373736690,0.951752
1617494599423793673,1617494599424007010,0.929742
1617494599473972739,1617494599474182388,0.918258
1617494599524146271,1617494599524357781,0.91965
1617494599574320594,1617494599574506067,0.911941
1617494599624546913,1617494599625375735,1.675862
1617494599674789849,1617494599675022699,0.963644
1617494599725039369,1617494599725313932,1.077873
1617494599775231414,1617494599775540482,1.109855
1617494599825341448,1617494599825724789,1.165747
1617494599875456367,1617494599875749058,1.048374
1617494599925694721,1617494599925836880,0.836583
1617494599975772263,1617494599976026767,0.9693
1617494600025955079,1617494600026281534,1.066342
1617494600076138751,1617494600076368873,0.932932
1617494600126312442,1617494600126590005,0.982687
1617494600176485953,1617494600176699694,0.917414
1617494600226692461,1617494600226933208,0.953314
1617494600276925608,1617494600277233197,1.025946
1617494600327169656,1617494600327388887,0.964567
1617494600377400844,1617494600377603356,0.902525
1617494600427640786,1617494600428327566,1.420453
1617494600477869180,1617494600478325759,1.151841
1617494600528056623,1617494600528592977,1.269297
1617494600578295387,1617494600578934322,1.365351
1617494600628509568,1617494600628812181,1.017111
1617494600678629331,1617494600678933624,1.023059
1617494600728871767,1617494600729197083,1.05191
1617494600779037392,1617494600779339494,1.031903
1617494600829220816,1617494600829461965,1.033727
1617494600879333498,1617494600879771584,1.212564
1617494600929445465,1617494600929660133,0.940525
1617494600979663529,1617494600979935839,1.060368
1617494601029927490,1617494601030126381,1.001367
1617494601080111991,1617494601080307844,0.979797
1617494601130281424,1617494601130652686,1.163997
1617494601180453103,1617494601180727025,1.150671
1617494601230623774,1617494601230808366,0.97407
1617494601280805707,1617494601281089824,1.118784
1617494601331065750,1617494601331264998,1.106637
1617494601381294520,1617494601381570606,0.986997
1617494601431489822,1617494601431708456,0.963307
1617494601481622291,1617494601481841526,0.970565
1617494601531802407,1617494601532050329,0.977625
1617494601581983149,1617494601582313810,1.060196
1617494601632102818,1617494601632384244,1.074744
1617494601682316107,1617494601682587807,1.054818
1617494601732452912,1617494601732685228,1.02347
1617494601782641717,1617494601782973078,1.135085
1617494601832826003,1617494601833333999,1.270366
1617494601883061008,1617494601883390137,1.040743
1617494601933317054,1617494601933928503,1.349297
1617494601983505549,1617494601983802174,1.024807
1617494602033729973,1617494602034090854,1.116322
1617494602083905603,1617494602084303361,1.103543
1617494602134157847,1617494602134493013,1.041858
1617494602184359797,1617494602184680198,1.02885
1617494602234503914,1617494602238709777,4.986038
1617494602284719404,1617494602284969415,0.946736
1617494602334906402,1617494602335180256,1.011408
1617494602385087196,1617494602385408388,1.039806
1617494602435270870,1617494602435708606,1.178979
1617494602485509857,1617494602485998039,1.20092
1617494602535695804,1617494602536131085,1.146854
1617494602585880150,1617494602586306093,1.150399
1617494602636057353,1617494602636547373,1.202329
1617494602686259126,1617494602686736708,1.239454
1617494602736432828,1617494602736897562,1.259875
1617494602786581159,1617494602786766898,0.92785
1617494602836754852,1617494602836985597,0.971985
1617494602886936460,1617494602887180179,1.017407
1617494602937109713,1617494602937340829,0.995611
1617494602987215923,1617494602987426862,0.990029
1617494603037389552,1617494603037666616,1.010662
1617494603087508813,1617494603087693724,0.886837
1617494603137622954,1617494603137882834,0.996601
1617494603187728432,1617494603187885238,0.853018
1617494603237790717,1617494603237926331,0.877768
1617494603287870185,1617494603288052453,0.893024
1617494603337972218,1617494603338175514,0.919729
1617494603388083271,1617494603388378295,1.008165
1617494603438203654,1617494603438535865,1.040824
1617494603488379993,1617494603488626207,1.06356
1617494603538505384,1617494603538791172,1.079733
1617494603588636657,1617494603588968878,1.130369
1617494603638813213,1617494603639703392,1.866323
1617494603688920999,1617494603689230272,1.034083
1617494603739102344,1617494603739433338,1.048725
1617494603789334482,1617494603789568234,0.943842
1617494603839510376,1617494603839697401,0.95978
1617494603889690400,1617494603889862747,0.944122
1617494603939804650,1617494603940031003,0.948115
1617494603989931109,1617494603990128182,0.889953
1617494604040022879,1617494604040325355,1.035038
1617494604090200642,1617494604090354160,0.871225
1617494604140369351,1617494604140693108,1.045442
1617494604190497367,1617494604190734462,0.968379
1617494604240675515,1617494604240898084,0.95863
1617494604290787081,1617494604290984503,0.976598
1617494604340951838,1617494604341197352,1.025693
1617494604391066980,1617494604391275977,0.93181
1617494604441236675,1617494604441445293,0.916683
1617494604491353523,1617494604491622368,0.98713
1617494604541518325,1617494604541786317,0.975351
1617494604591698054,1617494604591892063,0.90463
1617494604641866812,1617494604642103678,0.94607
1617494604692001162,1617494604692220912,0.918611
1617494604742172036,1617494604742405613,0.951648
1617494604792335340,1617494604792574979,0.963176
1617494604842500903,1617494604842851438,1.07806
1617494604892623191,1617494604892885899,0.974531
1617494604942795837,1617494604943074383,0.994717
1617494604992918295,1617494604993205084,1.00547
1617494605043098031,1617494605043361565,0.989876
1617494605093221362,1617494605093456556,0.945327
1617494605143334874,1617494605143640188,1.033293
1617494605193513559,1617494605193789638,1.004015
1617494605243628494,1617494605243896332,0.975073
1617494605293742073,1617494605294046439,1.009922
1617494605343865148,1617494605344103873,0.970894
1617494605393969603,1617494605394198396,0.942484
1617494605444148476,1617494605444425250,1.018582
1617494605494267509,1617494605494518587,0.964884
1617494605544385274,1617494605544583598,0.903571
1617494605594620772,1617494605594892619,0.979734
1617494605644808016,1617494605645108006,1.078949
1617494605694941163,1617494605695195804,1.058126
1617494605745114179,1617494605745410887,1.067448
1617494605795239636,1617494605795465917,0.951066
1617494605845419067,1617494605845675362,0.962422
1617494605895558730,1617494605895825737,0.974529
1617494605945746657,1617494605946059956,1.023308
1617494605995984339,1617494605996426162,1.313035
1617494606046157479,1617494606046563423,1.21752
1617494606096381622,1617494606096712073,1.600498
1617494606146606448,1617494606146914128,1.069915
1617494606196663408,1617494606197011569,1.060574
1617494606246776757,1617494606247170287,1.192407
1617494606296953166,1617494606297232917,1.025492
1617494606347083161,1617494606347292749,1.024849
1617494606397257129,1617494606397694971,1.165366
1617494606447439293,1617494606447900115,1.179685
1617494606497616580,1617494606498050531,1.178038
1617494606547724311,1617494606547942388,0.899969
1617494606597790499,1617494606598210658,1.126508
1617494606647894361,1617494606648292794,1.124275
1617494606698064817,1617494606698260806,0.910174
1617494606748234527,1617494606748613747,1.164999
1617494606798367559,1617494606798741184,1.101837
1617494606848484510,1617494606848850074,1.148104
1617494606898617277,1617494606898974296,1.089694
1617494606948798781,1617494606949194473,1.205102
1617494606998929020,1617494606999129268,0.896641
1617494607049028411,1617494607049468154,1.208731
1617494607099150884,1617494607099345035,1.086539
1617494607149318439,1617494607149651029,1.12025
1617494607199431000,1617494607199853946,1.182132
1617494607249604567,1617494607249890073,1.01116
1617494607299840610,1617494607300053513,0.934145
1617494607350069002,1617494607350336781,1.041616
1617494607400317162,1617494607400561232,0.975859
1617494607450576446,1617494607450832990,1.062255
1617494607500809925,1617494607501187630,1.146425
1617494607551026984,1617494607551271962,1.010069
1617494607601258947,1617494607601570723,1.096271
1617494607651436454,1617494607651934177,1.464282
1617494607701611617,1617494607701947298,1.060466
1617494607751786582,1617494607752126963,1.037822
1617494607801922377,1617494607802144323,0.937109
1617494607852038804,1617494607852254840,0.907605
1617494607902291770,1617494607902559655,1.041112
1617494607952469332,1617494607952865608,1.179617
1617494608002628504,1617494608003026021,1.211749
1617494608052808504,1617494608053143173,1.137041
1617494608102940220,1617494608103346958,1.111788
1617494608153165996,1617494608153531487,1.150373
1617494608203349570,1617494608203734130,1.155025
1617494608253555080,1617494608253969265,1.124443
1617494608303742014,1617494608304080169,1.132047
1617494608353945279,1617494608354214102,0.993329
1617494608404173723,1617494608404565865,1.096619
1617494608454410159,1617494608454727509,1.08196
1617494608504585874,1617494608504975262,1.112257
1617494608554760847,1617494608555197812,1.156137
1617494608605001474,1617494608605237758,1.249679
1617494608655167929,1617494608655550563,1.063338
1617494608705353173,1617494608705845196,1.215519
1617494608755566917,1617494608756011660,1.17354
1617494608805714175,1617494608806126140,1.121888
1617494608855933857,1617494608856222562,0.999444
1617494608906111800,1617494608906397066,0.987905
1617494608956249268,1617494608956539085,0.985197
1617494609006426271,1617494609006643172,0.95647
1617494609056616194,1617494609056894581,0.971559
1617494609106796175,1617494609107097284,0.997864
1617494609157003190,1617494609157317266,1.038177
1617494609207134463,1617494609207505914,1.105683
1617494609257257520,1617494609257731266,1.199949
1617494609307437500,1617494609307755955,1.011577
1617494609357562149,1617494609357986034,1.139405
1617494609407726089,1617494609408265586,1.270291
1617494609457890498,1617494609458217849,1.056925
1617494609508064242,1617494609508363196,1.027911
1617494609558211588,1617494609558575359,1.08293
1617494609608385715,1617494609608625046,1.06025
1617494609658591463,1617494609658940080,1.141214
1617494609708709586,1617494609708902185,0.913687
1617494609758825269,1617494609759057444,1.06986
1617494609808989783,1617494609809226828,0.945307
1617494609859110722,1617494609859338975,0.940741
1617494609909299903,1617494609909459180,0.891014
1617494609959396409,1617494609959610200,0.921795
1617494610009623457,1617494610009803071,0.9549
1617494610059855388,1617494610060020394,0.909994
1617494610110045133,1617494610110331441,1.040134
1617494610160218726,1617494610160572143,1.053891
1617494610210390564,1617494610210688224,1.01035
1617494610260582120,1617494610260888452,1.0362
1617494610310750722,1617494610310962282,0.911823
1617494610360914209,1617494610361064231,0.84027
1617494610411012165,1617494610411238234,0.923532
1617494610461247791,1617494610461478007,0.920936
1617494610511476175,1617494610511758313,0.983795
1617494610561651991,1617494610561976675,1.044735
1617494610611841447,1617494610612164246,1.097096
1617494610661969572,1617494610662274656,1.021659
1617494610712091486,1617494610712373950,0.97452
1617494610762216434,1617494610762532641,1.014376
1617494610812391739,1617494610812714264,1.038001
1617494610862509650,1617494610862806638,1.023989
1617494610912706434,1617494610912939018,0.967344
1617494610962890098,1617494610963158386,0.972558
1617494611013132317,1617494611013418122,1.045155
1617494611063361883,1617494611063620886,0.986514
1617494611113541323,1617494611113737718,0.925307
1617494611163724139,1617494611163962530,0.934961
1617494611213852465,1617494611214114941,0.96181
1617494611264087726,1617494611264296839,0.906165
1617494611314315210,1617494611314571662,0.982914
1617494611364468130,1617494611364741287,0.976387
1617494611414677085,1617494611414882704,0.909788
1617494611464876604,1617494611465052126,0.868726
1617494611514968329,1617494611515159356,0.893165
1617494611565148532,1617494611565390185,1.18435
1617494611615323884,1617494611615731446,1.113534
1617494611665497426,1617494611665709891,1.21849
1617494611715725799,1617494611716012429,1.007098
1617494611765948957,1617494611766191938,1.005596
1617494611816126359,1617494611816331003,0.971738
1617494611866289396,1617494611866500177,0.9163
1617494611916404721,1617494611916578278,0.895174
1617494611966639960,1617494611966846431,0.911015
1617494612016811565,1617494612016996650,0.914076
1617494612066989468,1617494612067209027,0.985284
1617494612117215622,1617494612117604373,1.101262
1617494612167393423,1617494612167701564,1.025886
1617494612217581370,1617494612217874003,1.04434
1617494612267768054,1617494612268000104,0.965647
1617494612317956832,1617494612318375252,1.243722
1617494612368124289,1617494612368322961,0.884276
1617494612418226079,1617494612418551049,1.048167
1617494612468354661,1617494612468669849,1.025972
1617494612518520383,1617494612518828191,0.99928
1617494612568702385,1617494612568902483,0.902137
1617494612618880698,1617494612619087319,0.961898
1617494612669059662,1617494612669379687,1.081552
1617494612719238859,1617494612719559463,1.092439
1617494612769486077,1617494612769754652,1.051352
1617494612819728289,1617494612820095303,1.138758
1617494612869960152,1617494612870252471,0.988577
1617494612920199470,1617494612920513403,1.083396
1617494612970371690,1617494612970724028,1.089256
1617494613020551447,1617494613020950819,1.237599
1617494613070800357,1617494613071231958,1.207796
1617494613120983033,1617494613121287971,1.086526
1617494613171151730,1617494613171451490,1.060785
1617494613221344099,1617494613221604709,0.959594
1617494613271525603,1617494613271774594,0.935031
1617494613321744991,1617494613321985770,1.040042
1617494613371899113,1617494613372139656,0.93984
1617494613422070282,1617494613422287186,0.973364
1617494613472254417,1617494613472500114,0.946616
1617494613522421708,1617494613522688912,0.989691
1617494613572567574,1617494613572785954,0.93212
1617494613622704371,1617494613622979519,0.998172
1617494613672839251,1617494613673135749,1.031942
1617494613722977379,1617494613723190811,0.940235
1617494613773162308,1617494613773445328,0.96952
1617494613823351375,1617494613823656024,1.011116
1617494613873531888,1617494613873830602,0.995824
1617494613923712253,1617494613923971061,0.998534
1617494613973877736,1617494613974137595,0.947716
1617494614024111237,1617494614024422768,1.044068
1617494614074290264,1617494614074530537,0.948259
1617494614124412112,1617494614124718221,1.040111
1617494614174536422,1617494614174794429,1.075416
1617494614224716208,1617494614225041531,1.055611
1617494614274852170,1617494614275094468,1.024364
1617494614325035301,1617494614325235578,0.958098
1617494614375159188,1617494614375457512,1.055534
1617494614425354787,1617494614425552153,0.888715
1617494614475536366,1617494614475794624,1.014887
1617494614525750579,1617494614526034314,0.994931
1617494614575960013,1617494614576254888,0.981905
1617494614626145373,1617494614626530304,1.112864
1617494614676336729,1617494614676839134,1.228828
1617494614726463023,1617494614726794887,1.126187
1617494614776691394,1617494614777017488,1.029106
1617494614826855593,1617494614827105292,0.962025
1617494614877052761,1617494614877387508,1.045792
1617494614927165816,1617494614927486562,1.083419
1617494614977301165,1617494614977573678,1.010933
1617494615027497149,1617494615027917597,1.158837
1617494615077700056,1617494615078091479,1.114541
1617494615127933831,1617494615128289883,1.076852
1617494615178091429,1617494615178391153,1.085729
1617494615228341781,1617494615228686278,1.05818
1617494615278470798,1617494615278952986,1.206977
1617494615328645479,1617494615329006437,1.069428
1617494615378773398,1617494615379187085,1.110873
1617494615428896674,1617494615429181085,0.999965
1617494615479057990,1617494615479480585,1.214826
1617494615529263618,1617494615529578337,1.019071
1617494615579456799,1617494615579758923,1.004331
1617494615629631071,1617494615629909310,1.046434
1617494615679788185,1617494615680258035,1.266783
1617494615729925102,1617494615730419007,1.202316
1617494615780120419,1617494615780379498,1.00529
1617494615830291001,1617494615830540805,0.954199
1617494615880441742,1617494615880701248,1.013685
1617494615930593423,1617494615930923366,1.040235
1617494615980727921,1617494615980981191,0.967523
1617494616030873652,1617494616031111984,1.059821
1617494616081113307,1617494616081326694,0.928583
1617494616131312991,1617494616131529269,0.912332
1617494616181453749,1617494616181761255,1.004461
1617494616231644463,1617494616231874066,0.932423
1617494616281811214,1617494616282026782,0.919599
1617494616332018891,1617494616332207111,0.890511
1617494616382179518,1617494616382385709,0.922929
1617494616432311358,1617494616432533657,0.941359
1617494616482493841,1617494616482676049,0.86744
