#client-send-timestamp,server-timestamp,e2e-rtt
1617564298501494515,1617564298502774553,1.420028
1617564298551657604,1617564298552884082,1.336771
1617564298601820437,1617564298603016828,1.228308
1617564298651985840,1617564298653090135,1.266172
1617564298702151725,1617564298703338907,1.274989
1617564298752324486,1617564298753415960,1.222654
1617564298802495793,1617564298803491689,1.089185
1617564298852728891,1617564298853830967,1.200175
1617564298902899620,1617564298903864329,1.102044
1617564298953174110,1617564298954213817,1.133322
1617564299003398634,1617564299004396390,1.177085
1617564299053570718,1617564299054646273,1.212207
1617564299103798831,1617564299104837123,1.132194
1617564299154031607,1617564299155191552,1.260406
1617564299204217596,1617564299205236422,1.45381
1617564299254443581,1617564299255517432,1.0959
1617564299304669444,1617564299305781733,1.153162
1617564299354848717,1617564299355890448,1.079583
1617564299405078873,1617564299406134606,1.130464
1617564299455248093,1617564299456416523,1.263674
1617564299505471203,1617564299506612789,1.189106
1617564299555691514,1617564299556925899,1.290618
1617564299605808425,1617564299606967958,1.184947
1617564299655989355,1617564299658006242,2.050209
1617564299706209058,1617564299707313325,1.126088
1617564299756312989,1617564299757547565,1.28407
1617564299806473728,1617564299807619696,1.217393
1617564299856592189,1617564299857704983,1.134107
1617564299906679262,1617564299907716412,1.054879
1617564299956785635,1617564299957825134,1.055208
1617564300006905682,1617564300007916632,1.106409
1617564300057017677,1617564300058165410,1.206054
1617564300107239694,1617564300108290774,1.097471
1617564300157401303,1617564300158562094,1.231203
1617564300207579714,1617564300208677982,1.15117
1617564300257763490,1617564300259044959,1.32272
1617564300307931531,1617564300309027067,1.13366
1617564300358095951,1617564300359181302,1.117983
1617564300408268898,1617564300409388059,1.16492
1617564300458399901,1617564300459417228,1.036442
1617564300508508266,1617564300509554548,1.079209
1617564300558621854,1617564300559603914,1.056997
1617564300608730007,1617564300609880322,1.17007
1617564300658851254,1617564300659963542,1.132179
1617564300708966015,1617564300710160562,1.267875
1617564300759091601,1617564300760158671,1.082076
1617564300809338927,1617564300810571013,1.286957
1617564300859473544,1617564300860537547,1.088688
1617564300909676866,1617564300910830593,1.204753
1617564300959870009,1617564300960899321,1.088699
1617564301010057003,1617564301011126541,1.100783
1617564301060290853,1617564301061448458,1.241483
1617564301110489898,1617564301111658574,1.270888
1617564301160682153,1617564301161899288,1.309395
1617564301210800571,1617564301211897006,1.183671
1617564301260939211,1617564301262069476,1.219546
1617564301311127431,1617564301312283206,1.253639
1617564301361356414,1617564301362430143,1.181291
1617564301411521571,1617564301412514502,1.018486
1617564301461696655,1617564301463101305,1.646432
1617564301511807639,1617564301512820281,1.070301
1617564301561981114,1617564301563071666,1.110771
1617564301612152616,1617564301613183577,1.050998
1617564301662380430,1617564301663510788,1.175404
1617564301712603309,1617564301713617568,1.034312
1617564301762724739,1617564301763719840,1.023852
1617564301812902472,1617564301814001780,1.146374
1617564301863026214,1617564301864075717,1.088486
1617564301913184179,1617564301914307240,1.257997
1617564301963363024,1617564301964417611,1.111155
1617564302013524670,1617564302014640136,1.251775
1617564302063706440,1617564302064771942,1.224559
1617564302113900573,1617564302114903752,1.027957
1617564302164085447,1617564302165130292,1.125035
1617564302214265286,1617564302215416400,1.230878
1617564302264444409,1617564302265615174,1.267733
1617564302314645972,1617564302315652340,1.106149
1617564302364871608,1617564302365982534,1.204875
1617564302415063788,1617564302416100274,1.145551
1617564302465232892,1617564302466266255,1.135137
1617564302515401466,1617564302516439175,1.145256
1617564302565628864,1617564302566788334,1.259174
1617564302615857185,1617564302616940574,1.164864
1617564302666086794,1617564302667131900,1.144167
1617564302716313496,1617564302717503018,1.307912
1617564302766539981,1617564302767625784,1.196526
1617564302816763946,1617564302817959513,1.358911
1617564302866902022,1617564302867991493,1.123798
1617564302917128769,1617564302918296642,1.268227
1617564302967362614,1617564302968443533,1.152043
1617564303017587535,1617564303018709762,1.246834
1617564303067763057,1617564303068945527,1.217889
1617564303117988581,1617564303119032134,1.071403
1617564303168216648,1617564303169350312,1.171982
1617564303218375245,1617564303219463580,1.122303
1617564303268492252,1617564303269597052,1.189792
1617564303318682911,1617564303320045586,1.47197
1617564303368828002,1617564303370027093,1.240094
1617564303418962878,1617564303421525170,2.685634
1617564303469150493,1617564303470271859,1.159507
1617564303519288369,1617564303520312716,1.094471
1617564303569521990,1617564303570679422,1.219314
1617564303619763505,1617564303620852988,1.123124
1617564303669928761,1617564303671061571,1.155425
1617564303720147836,1617564303721289896,1.20107
1617564303770325886,1617564303771405144,1.171009
1617564303820564085,1617564303821684991,1.235426
1617564303870801037,1617564303871850338,1.144373
1617564303920982624,1617564303922166786,1.280365
1617564303971109948,1617564303972179677,1.193858
1617564304021342623,1617564304022392214,1.14671
1617564304071573044,1617564304072752789,1.270056
1617564304121828054,1617564304123137341,1.410022
1617564304172049673,1617564304173264975,1.311997
1617564304222276519,1617564304223503609,1.308954
1617564304272499937,1617564304273745382,1.309861
1617564304322685549,1617564304323687461,1.043267
1617564304372908592,1617564304374046150,1.201685
1617564304423037511,1617564304424134337,1.143497
1617564304473268336,1617564304474414460,1.209333
1617564304523434617,1617564304524543696,1.163156
1617564304573618750,1617564304574738890,1.194804
1617564304623838382,1617564304624979898,1.253609
1617564304674059612,1617564304675191109,1.152929
1617564304724284387,1617564304725440382,1.194307
1617564304774509655,1617564304775685760,1.210551
1617564304824733294,1617564304825864794,1.167296
1617564304874863653,1617564304876216419,1.398768
1617564304925094983,1617564304930604863,5.685888
1617564304975267630,1617564304976252520,1.008235
1617564305025492289,1617564305026647322,1.252025
1617564305075658614,1617564305076729211,1.117374
1617564305125827677,1617564305126985877,1.196971
1617564305176000718,1617564305177181096,1.21421
1617564305226169168,1617564305227241232,1.108304
1617564305276336467,1617564305277475113,1.162809
1617564305326573139,1617564305327637066,1.214343
1617564305376736007,1617564305377804978,1.085023
1617564305426868970,1617564305427876064,1.0453
1617564305477109961,1617564305478258213,1.172385
1617564305527332293,1617564305529006350,1.744299
1617564305577505033,1617564305578703386,1.228416
1617564305627725941,1617564305628759890,1.079006
1617564305677943371,1617564305679068166,1.222341
1617564305728184209,1617564305729245703,1.145233
1617564305778314004,1617564305779494715,1.216397
1617564305828491468,1617564305829655943,1.230754
1617564305878608827,1617564305879626757,1.053699
1617564305928777392,1617564305929865178,1.181021
1617564305978897291,1617564305979897657,1.036883
1617564306029017742,1617564306030043697,1.188378
1617564306079205851,1617564306080197066,1.059528
1617564306129448778,1617564306130538543,1.145835
1617564306179618836,1617564306180721219,1.165291
1617564306229849306,1617564306230989938,1.182563
1617564306280039970,1617564306281098755,1.102728
1617564306330217702,1617564306331246046,1.114697
1617564306380350026,1617564306381421407,1.172933
1617564306430539463,1617564306431582350,1.091872
1617564306480721854,1617564306481783630,1.16807
1617564306530860620,1617564306532227755,1.392382
1617564306581431017,1617564306582510764,1.186462
1617564306631535620,1617564306632552634,1.058734
1617564306681692983,1617564306682834835,1.181291
1617564306731775099,1617564306732978320,1.270221
1617564306782008646,1617564306783083398,1.110386
1617564306832164997,1617564306833292855,1.217743
1617564306882271386,1617564306883316516,1.064874
1617564306932503085,1617564306933551077,1.124871
1617564306982693250,1617564306983718843,1.165353
1617564307032926302,1617564307034024127,1.246532
1617564307083055651,1617564307084181585,1.223482
1617564307133279708,1617564307134456891,1.362254
1617564307183449721,1617564307184528780,1.127669
1617564307233673936,1617564307234851918,1.256713
1617564307283893718,1617564307285139617,1.378027
1617564307334117610,1617564307335233277,1.221377
1617564307384357107,1617564307385496287,1.200397
1617564307434575327,1617564307435817567,1.342607
1617564307484763179,1617564307485884379,1.17378
1617564307534934809,1617564307536063706,1.218691
1617564307585159457,1617564307586278850,1.220731
1617564307635349018,1617564307636494449,1.246545
1617564307685579443,1617564307687052722,1.532612
1617564307735817334,1617564307736958431,1.188767
1617564307786031364,1617564307787178562,1.266915
1617564307836271839,1617564307837439223,1.269282
1617564307886501127,1617564307887743251,1.308695
1617564307936741131,1617564307938670944,2.04473
1617564307986920166,1617564307988051004,1.218646
1617564308037183746,1617564308038353583,1.277423
1617564308087428249,1617564308088576700,1.19569
1617564308137646200,1617564308138838517,1.252348
1617564308187820552,1617564308188956254,1.246068
1617564308237994507,1617564308239063740,1.161772
1617564308288171700,1617564308289147173,1.014373
1617564308338303012,1617564308339306802,1.098379
1617564308388426418,1617564308389448852,1.139634
1617564308438587479,1617564308439605123,1.125803
1617564308488772000,1617564308489885134,1.22109
1617564308538908759,1617564308540007935,1.206492
1617564308589087679,1617564308590222468,1.246877
1617564308639219506,1617564308640268968,1.08025
1617564308689404108,1617564308690593774,1.282819
1617564308739639376,1617564308740810049,1.280174
1617564308789872122,1617564308791040530,1.243548
1617564308840041885,1617564308841227225,1.308616
1617564308890224198,1617564308891260970,1.057224
1617564308940450296,1617564308941618891,1.282833
1617564308990658504,1617564308991720039,1.172843
1617564309040834962,1617564309041986973,1.316444
1617564309090946217,1617564309092100580,1.271292
1617564309141168954,1617564309142254390,1.18726
1617564309191294692,1617564309192495309,1.317622
1617564309241461582,1617564309242655093,1.213812
1617564309291593145,1617564309292719299,1.230184
1617564309341816412,1617564309342973171,1.254604
1617564309391942527,1617564309393040867,1.128744
1617564309442053072,1617564309443646873,1.83408
1617564309492158671,1617564309493263684,1.160964
1617564309542334933,1617564309543386345,1.125938
1617564309592472957,1617564309593548331,1.155082
1617564309642660312,1617564309643745616,1.189257
1617564309692825191,1617564309693898569,1.126691
1617564309743012720,1617564309744019537,1.051965
1617564309793236901,1617564309794294205,1.094726
1617564309843362510,1617564309844481207,1.172885
1617564309893475025,1617564309894628441,1.187696
1617564309943619530,1617564309944524847,0.956246
1617564309993804499,1617564309994916674,1.154142
1617564310043983813,1617564310045207697,1.362201
1617564310094100914,1617564310095210933,1.132396
1617564310144265398,1617564310145349832,1.132591
1617564310194487574,1617564310195608385,1.165314
1617564310244663734,1617564310245849443,1.245988
1617564310294791771,1617564310295983903,1.24588
1617564310345018680,1617564310346155723,1.196807
1617564310395199249,1617564310396324230,1.169849
1617564310445438344,1617564310446564105,1.196879
1617564310495689871,1617564310496756159,1.116275
1617564310545918703,1617564310547066953,1.172359
1617564310596091033,1617564310597175806,1.136324
1617564310646317266,1617564310647495657,1.251882
1617564310696563267,1617564310697667359,1.177116
1617564310746743532,1617564310747795372,1.08655
1617564310796866659,1617564310797959015,1.139875
1617564310846984929,1617564310848101779,1.238216
1617564310897218817,1617564310898338916,1.186618
1617564310947345288,1617564310948512154,1.214152
1617564310997581166,1617564310998799035,1.246872
1617564311047807993,1617564311048970862,1.229056
1617564311098002269,1617564311099082356,1.099948
1617564311148203854,1617564311149425380,1.307756
1617564311198399645,1617564311199513598,1.152586
1617564311248579963,1617564311249780372,1.285178
1617564311298757804,1617564311299835874,1.133429
1617564311348993901,1617564311350096278,1.17179
