#client-send-timestamp,server-timestamp,e2e-rtt
1617417898485382608,1617417898485482695,1.265643
1617417898535605140,1617417898535993357,1.55615
1617417898585724753,1617417898585793986,1.22936
1617417898635901982,1617417898635927259,1.195524
1617417898686056093,1617417898685975776,1.063706
1617417898736293405,1617417898736242798,1.115723
1617417898786523176,1617417898786652031,1.293105
1617417898836743676,1617417898836774751,1.20427
1617417898886866612,1617417898887213672,1.510656
1617417898936988208,1617417898936941664,1.160322
1617417898987232894,1617417898987266070,1.177344
1617417899037407591,1617417899037414270,1.248709
1617417899087596760,1617417899087683792,1.299999
1617417899137832027,1617417899137850845,1.172416
1617417899188002911,1617417899187959489,1.168225
1617417899238183241,1617417899238186179,1.202894
1617417899288412150,1617417899288442401,1.165022
1617417899338618690,1617417899338673635,1.282437
1617417899388771322,1617417899388938858,1.330635
1617417899438907844,1617417899438935779,1.207152
1617417899489041627,1617417899488942355,1.034555
1617417899539228853,1617417899539213050,1.145956
1617417899589476234,1617417899589436455,1.195175
1617417899639704825,1617417899639847538,1.316795
1617417899689856787,1617417899689885408,1.185356
1617417899740105085,1617417899740237057,1.344359
1617417899790362250,1617417899790324847,1.17088
1617417899840541412,1617417899840502280,1.147948
1617417899890687700,1617417899890869603,1.403854
1617417899940809136,1617417899940990244,1.352917
1617417899990935134,1617417899991272540,1.511502
1617417900041065395,1617417900041060254,1.126968
1617417900091249449,1617417900091193157,1.097825
1617417900141482684,1617417900141497866,1.219811
1617417900191652438,1617417900191576459,1.117088
1617417900241886598,1617417900241864230,1.15091
1617417900292019291,1617417900291925167,1.05378
1617417900342143177,1617417900342078089,1.092494
1617417900392339931,1617417900392177391,0.982696
1617417900442535646,1617417900442597768,1.227001
1617417900492718622,1617417900492838168,1.259042
1617417900542855289,1617417900542885082,1.176653
1617417900593099486,1617417900593059505,1.128473
1617417900643322861,1617417900643294694,1.126573
1617417900693461394,1617417900693503705,1.299356
1617417900743691769,1617417900743638695,1.51664
1617417900793871960,1617417900793783682,1.070081
1617417900844094522,1617417900843996621,1.043034
1617417900894276777,1617417900894294908,1.227281
1617417900944508956,1617417900944512433,1.214327
1617417900994705576,1617417900994613250,1.14213
1617417901044931060,1617417901044938961,1.217524
1617417901095060632,1617417901095018135,1.149643
1617417901145238725,1617417901145438608,1.445486
1617417901195358348,1617417901195349992,1.159412
1617417901245585123,1617417901245647994,1.274407
1617417901295760602,1617417901295711687,1.167664
1617417901345982494,1617417901345994131,1.297225
1617417901396204986,1617417901396173736,1.124137
1617417901446428022,1617417901446537810,1.343613
1617417901496655846,1617417901496653547,1.233683
1617417901546883214,1617417901546977366,1.269544
1617417901596987704,1617417901596888154,1.01558
1617417901647107449,1617417901647117347,1.18507
1617417901697282820,1617417901697273401,1.19088
1617417901747451191,1617417901747450254,1.222487
1617417901797564473,1617417901797494658,1.10176
1617417901847737502,1617417901847713990,1.149635
1617417901897911085,1617417901897904842,1.160686
1617417901948088207,1617417901948104102,1.178943
1617417901998207457,1617417901998261214,1.207416
1617417902048385078,1617417902048322352,1.144777
1617417902098515130,1617417902098605137,1.275076
1617417902148721404,1617417902148713210,1.167736
1617417902198900627,1617417902198827329,1.180011
1617417902249073925,1617417902249187006,1.29136
1617417902299191305,1617417902299213628,1.246907
1617417902349302695,1617417902349343618,1.302094
1617417902399460047,1617417902399377122,1.064303
1617417902449691391,1617417902449728999,1.239751
1617417902499937650,1617417902500120865,1.386836
1617417902550185296,1617417902550286335,1.311862
1617417902600439169,1617417902600310853,1.054991
1617417902650674790,1617417902650806845,1.350175
1617417902700882182,1617417902700849438,1.110958
1617417902751064052,1617417902751033514,1.182372
1617417902801293771,1617417902801341133,1.295147
1617417902851529876,1617417902851488721,1.161091
1617417902901713034,1617417902901738127,1.190147
1617417902951907407,1617417902951912439,1.213507
1617417903002163345,1617417903002233420,1.344374
1617417903052431036,1617417903052489763,1.228194
1617417903102692075,1617417903102780602,1.260979
1617417903152913321,1617417903152970716,1.273916
1617417903203033034,1617417903203098966,1.268381
1617417903253250140,1617417903253350785,1.269967
1617417903303494600,1617417903303636016,1.319969
1617417903353736728,1617417903353925508,1.354272
1617417903403961010,1617417903403917464,1.102154
1617417903454188834,1617417903454278094,1.280179
1617417903504456297,1617417903504415044,1.126726
1617417903554680391,1617417903554719986,1.231607
1617417903604879708,1617417903604910703,1.21214
1617417903655057435,1617417903655085421,1.204338
1617417903705293177,1617417903705355582,1.232798
1617417903755485219,1617417903755466141,1.171374
1617417903805684704,1617417903805658136,1.111531
1617417903855800627,1617417903855731402,1.108674
1617417903905978110,1617417903905964182,1.154
1617417903956158249,1617417903956547002,1.685477
1617417904006337046,1617417904006390431,1.251803
1617417904056514247,1617417904056595637,1.275469
1617417904106692962,1617417904106669969,1.13964
1617417904156868340,1617417904156903123,1.201785
1617417904206995173,1617417904207037684,1.19945
1617417904257132118,1617417904257159908,1.195334
1617417904307363101,1617417904307358067,1.165802
1617417904357590667,1617417904357635259,1.203413
1617417904407817918,1617417904407726430,1.041357
1617417904458042371,1617417904457973921,1.075805
1617417904508277655,1617417904508492004,1.360462
1617417904558506072,1617417904558441149,1.128908
1617417904608633689,1617417904608617028,1.108084
1617417904658775077,1617417904658907619,1.32332
1617417904709028669,1617417904708999727,1.118044
1617417904759215139,1617417904759207136,1.23801
1617417904809355854,1617417904809295479,1.093516
1617417904859590264,1617417904859518528,1.049901
1617417904909823181,1617417904909933265,1.304772
1617417904960085026,1617417904960052949,1.134857
1617417905010326769,1617417905010315745,1.157872
1617417905060519012,1617417905060559017,1.19474
1617417905110696865,1617417905110707278,1.148867
1617417905160932366,1617417905160966447,1.201113
1617417905211070818,1617417905211124230,1.223624
1617417905261250880,1617417905261268568,1.180419
1617417905311429756,1617417905311442135,1.171701
1617417905361606585,1617417905361646560,1.19119
1617417905411731265,1617417905411693066,1.114247
1617417905461955366,1617417905461992179,1.189319
1617417905512148860,1617417905512175512,1.255095
1617417905562279635,1617417905562305721,1.239669
1617417905612486056,1617417905612480056,1.246039
1617417905662700146,1617417905662759158,1.274464
1617417905712881238,1617417905712926298,1.239715
1617417905763013760,1617417905763028944,1.182821
1617417905813194383,1617417905813221170,1.253659
1617417905863372727,1617417905863299699,1.088282
1617417905913562469,1617417905913597224,1.252821
1617417905963743002,1617417905963651440,1.116296
1617417906013918400,1617417906013859479,1.201843
1617417906064098342,1617417906064085591,1.195055
1617417906114217962,1617417906114212452,1.2106
1617417906164455230,1617417906164435254,1.205328
1617417906214601370,1617417906214632225,1.263464
1617417906264826932,1617417906264888671,1.28378
1617417906315002679,1617417906315035696,1.274353
1617417906365178449,1617417906365251530,1.279248
1617417906415371727,1617417906415316267,1.084495
1617417906465550050,1617417906465507348,1.165418
1617417906515788677,1617417906515766185,1.148193
1617417906565964007,1617417906566115310,1.386836
1617417906616201300,1617417906616210662,1.258958
1617417906666362386,1617417906666365771,1.162219
1617417906716535880,1617417906716559668,1.25898
1617417906766729625,1617417906766717285,1.255645
1617417906816911580,1617417906816985356,1.312399
1617417906867047763,1617417906866953191,1.077706
1617417906917299487,1617417906917243609,1.177348
1617417906967503018,1617417906967364182,1.051871
1617417907017685461,1617417907017697574,1.272972
1617417907067864585,1617417907067850706,1.137154
1617417907118018045,1617417907118010571,1.140071
1617417907168148396,1617417907168095312,1.092301
1617417907218328125,1617417907218269025,1.078891
1617417907268456406,1617417907268451878,1.210283
1617417907318591550,1617417907318647178,1.217834
1617417907368708126,1617417907368722193,1.18005
1617417907418886853,1617417907418867286,1.150497
1617417907469073861,1617417907468995955,1.138849
1617417907519249381,1617417907519181328,1.133377
1617417907569450255,1617417907569385725,1.192119
1617417907619570656,1617417907620542437,2.120039
1617417907669675588,1617417907669706047,1.204842
1617417907719778178,1617417907719793598,1.167905
1617417907770003844,1617417907769998179,1.184736
1617417907820168766,1617417907820080609,1.116482
1617417907870274285,1617417907870146940,1.044963
1617417907920505597,1617417907920849802,1.643633
1617417907970722044,1617417907970841783,1.288984
1617417908020951476,1617417908021091089,1.518077
1617417908071179610,1617417908071165614,1.180723
1617417908121422406,1617417908121320935,1.109393
1617417908171656222,1617417908171698721,1.299526
1617417908221883613,1617417908221794711,1.060292
1617417908272107151,1617417908272067950,1.241138
1617417908322349377,1617417908322363389,1.185872
1617417908372610694,1617417908372526410,1.073178
1617417908422842150,1617417908422783283,1.111036
1617417908473081418,1617417908473139860,1.271352
1617417908523338758,1617417908523295068,1.11069
1617417908573588719,1617417908573601441,1.21627
1617417908623822882,1617417908623754337,1.093801
1617417908674013438,1617417908673950897,1.105145
1617417908724241167,1617417908724231128,1.157046
1617417908774427997,1617417908774568974,1.333138
1617417908824664188,1617417908824572934,1.046996
1617417908874847666,1617417908874890724,1.210873
1617417908925082685,1617417908925040431,1.142219
1617417908975274291,1617417908975216013,1.128554
1617417909025483698,1617417909025438278,1.192888
1617417909075657531,1617417909075640752,1.137158
1617417909125846968,1617417909125804684,1.162913
1617417909176036711,1617417909176018916,1.156151
1617417909226279299,1617417909226312557,1.219903
1617417909276522249,1617417909276669615,1.389791
1617417909326675496,1617417909326657595,1.124397
1617417909376919070,1617417909377023873,1.320715
1617417909427037499,1617417909427025844,1.144649
1617417909477235648,1617417909477150003,1.098023
1617417909527414552,1617417909527320639,1.125292
1617417909577679319,1617417909577796390,1.351731
1617417909627870544,1617417909627846926,1.198094
1617417909678132665,1617417909678221219,1.374089
1617417909728326701,1617417909728328017,1.20817
1617417909778506943,1617417909778778356,1.490662
1617417909828702013,1617417909828623874,1.063239
1617417909878825224,1617417909878797249,1.213609
1617417909928938259,1617417909928864205,1.131605
1617417909979049398,1617417909979113123,1.26671
1617417910029161724,1617417910029213437,1.324507
1617417910079328502,1617417910079307456,1.151138
1617417910129450147,1617417910129513233,1.340764
1617417910179579229,1617417910179507942,1.098429
1617417910229702706,1617417910229647662,1.137989
1617417910279884115,1617417910279882373,1.162596
1617417910330073031,1617417910330035975,1.143697
1617417910380293005,1617417910380171246,1.036667
1617417910430515502,1617417910430406489,1.038073
1617417910480747889,1617417910480718199,1.193734
1617417910530929232,1617417910530789010,1.082735
1617417910581174774,1617417910581107790,1.139439
1617417910631381717,1617417910631872575,1.721904
1617417910681566923,1617417910681723031,1.298157
1617417910731802632,1617417910731793286,1.223115
1617417910782007590,1617417910782073497,1.224153
1617417910832134347,1617417910832131790,1.225043
1617417910882303342,1617417910882378212,1.227015
1617417910932417340,1617417910932426669,1.232637
1617417910982592798,1617417910982640131,1.273357
1617417911032791284,1617417911032824316,1.306542
1617417911082914633,1617417911082961164,1.262801
1617417911133077642,1617417911133164644,1.320438
1617417911183238614,1617417911183362007,1.292779
1617417911233430275,1617417911233435193,1.181516
1617417911283659938,1617417911283616041,1.181096
1617417911333895089,1617417911333928981,1.185307
