#client-send-timestamp,server-timestamp,e2e-rtt
1617443518487538712,1617443518488321280,1.15004
1617443518537694958,1617443518538426508,1.110766
1617443518587803767,1617443518588664269,1.283993
1617443518637994634,1617443518638819611,1.188313
1617443518688190252,1617443518688889049,1.073006
1617443518738441918,1617443518739190988,1.12569
1617443518788618458,1617443518789294195,1.000206
1617443518838801655,1617443518839686665,1.323897
1617443518888984880,1617443518889654207,1.027415
1617443518939154469,1617443518939900205,1.116114
1617443518989344372,1617443518990094199,1.165875
1617443519039530992,1617443519040362103,1.259439
1617443519089702166,1617443519090491017,1.181524
1617443519139881000,1617443519140581002,1.080514
1617443519190006306,1617443519190704406,1.074896
1617443519240186138,1617443519241021831,1.233027
1617443519290380834,1617443519291097865,1.092525
1617443519340564564,1617443519341348171,1.210371
1617443519390740971,1617443519391546198,1.244619
1617443519440914176,1617443519441721978,1.169829
1617443519491084288,1617443519491823273,1.081535
1617443519541284077,1617443519542202917,1.394049
1617443519591461002,1617443519592321937,1.311778
1617443519641653173,1617443519642577866,1.352247
1617443519691783994,1617443519692721103,1.360078
1617443519741903632,1617443519742695148,1.198752
1617443519792031238,1617443519792745433,1.170106
1617443519842154064,1617443519842870679,1.180527
1617443519892273903,1617443519892997411,1.181408
1617443519942392204,1617443519943119258,1.104084
1617443519992502109,1617443519993111582,0.963801
1617443520042625067,1617443520043285684,1.087443
1617443520092751790,1617443520093453048,1.133954
1617443520142924072,1617443520143576477,1.06042
1617443520193194462,1617443520193952113,1.174587
1617443520243367040,1617443520244135001,1.203862
1617443520293603152,1617443520294408894,1.170373
1617443520343858635,1617443520344622726,1.219612
1617443520394089640,1617443520394718737,0.970444
1617443520444324962,1617443520444988374,1.053731
1617443520494511242,1617443520495360395,1.211744
1617443520544690276,1617443520545388981,1.058399
1617443520594862706,1617443520595668315,1.189316
1617443520645108603,1617443520645935256,1.194888
1617443520695244965,1617443520696051198,1.193739
1617443520745478093,1617443520746238763,1.148854
1617443520795607401,1617443520797018908,1.845094
1617443520845782430,1617443520846533642,1.166408
1617443520896038582,1617443520896854835,1.229538
1617443520946268400,1617443520946950032,1.034349
1617443520996500553,1617443520997225085,1.09833
1617443521046635086,1617443521047374377,1.139649
1617443521096875917,1617443521097592007,1.089262
1617443521147046514,1617443521147700016,1.00548
1617443521197215762,1617443521198023387,1.189473
1617443521247458450,1617443521248252625,1.233311
1617443521297613619,1617443521298349316,1.091944
1617443521347846941,1617443521348531643,1.121548
1617443521397965155,1617443521398703240,1.09844
1617443521448136451,1617443521448903552,1.190841
1617443521498421347,1617443521499062079,0.981447
1617443521548648268,1617443521549459875,1.323037
1617443521598777575,1617443521599485849,1.080889
1617443521648955543,1617443521649727999,1.196677
1617443521699078990,1617443521699790528,1.134477
1617443521749337909,1617443521750105528,1.261604
1617443521799524285,1617443521800335990,1.327135
1617443521849750546,1617443521850529497,1.190135
1617443521899961887,1617443521900741635,1.216085
1617443521950091932,1617443521950778985,1.036275
1617443522000259790,1617443522001020440,1.167218
1617443522050484117,1617443522051231811,1.249703
1617443522100706509,1617443522101392034,1.147278
1617443522150844233,1617443522151505929,1.082307
1617443522201080177,1617443522201774769,1.121338
1617443522251318219,1617443522252024144,1.133162
1617443522301541090,1617443522302247357,1.071502
1617443522351730742,1617443522352425760,1.07722
1617443522401923682,1617443522402627821,1.067974
1617443522452164502,1617443522452854869,1.043563
1617443522502363533,1617443522503009377,1.003934
1617443522552597343,1617443522553325132,1.09251
1617443522602777633,1617443522603354642,1.017604
1617443522653006649,1617443522653672959,1.098093
1617443522703181216,1617443522703824933,1.060402
1617443522753359792,1617443522754014049,1.092081
1617443522803532825,1617443522804204852,1.07728
1617443522853727321,1617443522854367107,1.010663
1617443522903942128,1617443522904588219,1.069474
1617443522954144108,1617443522954849767,1.05433
1617443523004331170,1617443523005139108,1.167869
1617443523054595086,1617443523055276151,1.060023
1617443523104833243,1617443523105496397,1.039995
1617443523155017629,1617443523155737196,1.100859
1617443523205147912,1617443523205846298,1.074565
1617443523255329891,1617443523256020804,1.044579
1617443523305565303,1617443523306244971,1.105377
1617443523355783805,1617443523356464810,1.092237
1617443523406000634,1617443523406722518,1.141217
1617443523456225016,1617443523456929725,1.179574
1617443523506447491,1617443523507142911,1.121104
1617443523556671631,1617443523557323567,1.07046
1617443523606841319,1617443523607551878,1.081545
1617443523657014643,1617443523657704923,1.136649
1617443523707131770,1617443523707852166,1.148238
1617443523757280180,1617443523757967441,1.112481
1617443523807533462,1617443523808258777,1.119113
1617443523857831711,1617443523858552404,1.079853
1617443523908021594,1617443523908656663,1.120809
1617443523958245958,1617443523958975320,1.136288
1617443524008438854,1617443524009218289,1.222842
1617443524058610641,1617443524059256832,1.028684
1617443524108717887,1617443524109401560,1.115228
1617443524158844866,1617443524159619560,1.228444
1617443524208924808,1617443524209681383,1.193278
1617443524259039447,1617443524259759323,1.079285
1617443524309158391,1617443524309892992,1.175376
1617443524359276174,1617443524360010218,1.161062
1617443524409395042,1617443524410084736,1.117313
1617443524459512895,1617443524460346456,1.25311
1617443524509709774,1617443524510450249,1.193195
1617443524559886001,1617443524560646860,1.212516
1617443524610060007,1617443524610843705,1.230933
1617443524660238540,1617443524661027320,1.158397
1617443524710428950,1617443524711837997,2.15576
1617443524760603602,1617443524761252945,1.083555
1617443524810738926,1617443524811413048,1.10332
1617443524860865934,1617443524861709962,1.269562
1617443524910994819,1617443524911658740,1.041846
1617443524961132814,1617443524961830512,1.064551
1617443525011316933,1617443525012046453,1.116595
1617443525061482809,1617443525062216404,1.154462
1617443525111638011,1617443525112351848,1.136122
1617443525161867071,1617443525162603453,1.106576
1617443525212094904,1617443525212862510,1.150277
1617443525262335465,1617443525263076774,1.099966
1617443525312565445,1617443525313323214,1.128325
1617443525362800215,1617443525363481823,1.056103
1617443525413018111,1617443525413714753,1.049565
1617443525463193074,1617443525463909955,1.136461
1617443525513423663,1617443525514014850,1.020715
1617443525563649390,1617443525564261193,0.936696
1617443525613760306,1617443525614330580,1.06164
1617443525663944507,1617443525664497308,0.964229
1617443525714071073,1617443525714639350,0.984267
1617443525764203178,1617443525764754387,0.981921
1617443525814373054,1617443525815111439,1.16028
1617443525864493379,1617443525865213136,1.142777
1617443525914631249,1617443525915330229,1.083517
1617443525964776569,1617443525965425952,1.032929
1617443526014951832,1617443526015689626,1.214293
1617443526065129805,1617443526065798815,1.031881
1617443526115302060,1617443526116022107,1.136612
1617443526165478486,1617443526166218965,1.128177
1617443526215660076,1617443526216361546,1.129667
1617443526265847206,1617443526266683801,1.199978
1617443526316022900,1617443526316786224,1.130754
1617443526366250817,1617443526366990186,1.108015
1617443526416428171,1617443526417188039,1.189152
1617443526466602124,1617443526467332503,1.157264
1617443526516772090,1617443526517421730,1.049621
1617443526566947294,1617443526567628770,1.047886
1617443526617073833,1617443526617752912,1.066755
1617443526667260899,1617443526668014068,1.175872
1617443526717442331,1617443526718214132,1.219522
1617443526767576206,1617443526768262542,1.067983
1617443526817707074,1617443526818941717,1.573891
1617443526867842638,1617443526868565180,1.105602
1617443526918013716,1617443526918656265,1.036018
1617443526968130701,1617443526968733011,1.012632
1617443527018233085,1617443527019054730,1.220035
1617443527068342388,1617443527069099417,1.108508
1617443527118508980,1617443527119257469,1.108054
1617443527168692089,1617443527169624651,1.362249
1617443527218824364,1617443527219577469,1.130747
1617443527269006990,1617443527269790089,1.222955
1617443527319188387,1617443527319889663,1.12984
1617443527369409889,1617443527370137463,1.17446
1617443527419647898,1617443527420402587,1.14458
1617443527469872136,1617443527470692145,1.190477
1617443527520063037,1617443527520865777,1.186269
1617443527570197389,1617443527570966059,1.141217
1617443527620383418,1617443527621052768,1.112786
1617443527670590709,1617443527671314440,1.069642
1617443527720834264,1617443527721593103,1.111736
1617443527771062855,1617443527771818446,1.173437
1617443527821246893,1617443527822067255,1.185526
1617443527871442154,1617443527872192680,1.146
1617443527921635957,1617443527922407880,1.148701
1617443527971848970,1617443527972646174,1.21597
1617443528022047318,1617443528022757298,1.162486
1617443528072222279,1617443528072924225,1.141091
1617443528122409894,1617443528123116183,1.13818
1617443528172581805,1617443528173266467,1.110736
1617443528222679609,1617443528223358335,1.107822
1617443528272863751,1617443528273603042,1.149789
1617443528322990024,1617443528323768225,1.144922
1617443528373169666,1617443528373777761,1.056566
1617443528423291305,1617443528423897176,0.994699
1617443528473528179,1617443528474375743,1.233491
1617443528523685639,1617443528524442355,1.132456
1617443528573918905,1617443528574752379,1.255615
1617443528624150565,1617443528624961019,1.20797
1617443528674319767,1617443528675623413,1.972059
1617443528724567635,1617443528725417172,1.201746
1617443528774697724,1617443528775446521,1.11984
1617443528824931835,1617443528825753798,1.203155
1617443528875172738,1617443528875972110,1.161464
1617443528925356567,1617443528926168404,1.231911
1617443528975597407,1617443528976351607,1.097369
1617443529025825725,1617443529026719831,1.284636
1617443529075991585,1617443529076854699,1.208136
1617443529126195813,1617443529126982570,1.208067
1617443529176388835,1617443529177156581,1.193618
1617443529226598561,1617443529227394785,1.22033
1617443529276841533,1617443529277555017,1.154917
1617443529326977607,1617443529327698943,1.086768
1617443529377175188,1617443529377925544,1.184573
1617443529427370596,1617443529428053188,1.099443
1617443529477565046,1617443529478374177,1.191059
1617443529527761609,1617443529528548878,1.143433
1617443529577999205,1617443529578783228,1.16084
1617443529628240815,1617443529628991059,1.162984
1617443529678366072,1617443529679096087,1.069805
1617443529728489702,1617443529729172196,1.164285
1617443529778678045,1617443529779342189,1.16796
1617443529828801416,1617443529829498353,1.068222
1617443529878916090,1617443529879676273,1.169657
1617443529929098280,1617443529929965501,1.23718
1617443529979219860,1617443529979940042,1.097212
1617443530029398838,1617443530029989016,1.429388
1617443530079570281,1617443530080361073,1.158771
1617443530129729459,1617443530130506169,1.185014
1617443530179950519,1617443530180670200,1.151044
1617443530230178286,1617443530230876310,1.087796
1617443530280426061,1617443530281178620,1.196893
1617443530330604557,1617443530331405608,1.22915
1617443530380772836,1617443530381434396,1.00688
1617443530430937891,1617443530431647737,1.135654
1617443530481112944,1617443530481937203,1.270489
1617443530531294177,1617443530532068658,1.161443
1617443530581516113,1617443530582321733,1.186647
1617443530631690232,1617443530632510149,1.25182
1617443530681849923,1617443530682697343,1.217192
1617443530732069688,1617443530733028218,1.389056
1617443530782185212,1617443530782981818,1.184697
1617443530832295974,1617443530833035492,1.110307
1617443530882407322,1617443530883072375,1.034879
1617443530932525145,1617443530933334257,1.164593
1617443530982711734,1617443530983458790,1.174813
1617443531032932838,1617443531033743481,1.289431
1617443531083168622,1617443531084041572,1.343245
1617443531133404494,1617443531134116674,1.081094
1617443531183657456,1617443531184498700,1.222834
1617443531233906963,1617443531234741272,1.249432
1617443531284083291,1617443531284816113,1.163051
1617443531334304647,1617443531335045152,1.156705
