#client-send-timestamp,server-timestamp,e2e-rtt
1617458156475821556,1617458156476706945,1.038921
1617458156525919592,1617458156526702115,0.908785
1617458156575959040,1617458156576964261,1.172008
1617458156626086792,1617458156627009771,1.44802
1617458156676255178,1617458156677166452,1.018631
1617458156726448981,1617458156727265547,0.98262
1617458156776613991,1617458156777393079,0.915286
1617458156826730410,1617458156827511480,0.88481
1617458156876844133,1617458156877805681,1.16504
1617458156926972030,1617458156927778024,0.94962
1617458156977196284,1617458156978028874,0.937357
1617458157027384983,1617458157028197172,0.948669
1617458157077608278,1617458157078448811,1.011077
1617458157127837755,1617458157128707741,1.007789
1617458157178033317,1617458157179021269,1.216429
1617458157228162518,1617458157229073886,1.067104
1617458157278332865,1617458157279255570,1.144697
1617458157328538665,1617458157329584570,1.164352
1617458157378684612,1617458157379615820,1.064701
1617458157428958377,1617458157429863092,1.07975
1617458157479083753,1617458157479991539,1.091994
1617458157529239415,1617458157530163644,1.045469
1617458157579415783,1617458157580315484,1.031542
1617458157629652759,1617458157630583531,1.071073
1617458157679961974,1617458157680762382,0.965619
1617458157730191947,1617458157731008323,0.999306
1617458157780381482,1617458157781222705,1.01147
1617458157830671591,1617458157831537035,1.071608
1617458157880868188,1617458157881531349,0.772564
1617458157930999874,1617458157931830207,1.021843
1617458157981117311,1617458157981954116,1.031134
1617458158031305568,1617458158032184801,1.11289
1617458158081485824,1617458158082406189,1.165356
1617458158131668168,1617458158132597631,1.107619
1617458158181805351,1617458158182749981,1.068283
1617458158232000128,1617458158232817063,0.926879
1617458158282176589,1617458158283075573,1.086204
1617458158332362622,1617458158333295586,1.150767
1617458158382471048,1617458158383505186,1.169739
1617458158432697488,1617458158433609523,1.031776
1617458158482817842,1617458158483654966,0.964926
1617458158533039601,1617458158533939570,1.022136
1617458158583209390,1617458158584123112,1.053683
1617458158633428979,1617458158634304261,1.011605
1617458158683654558,1617458158684580884,1.089122
1617458158733823020,1617458158734706880,1.014186
1617458158784041497,1617458158784964946,1.062811
1617458158834262819,1617458158835056224,0.895719
1617458158884464590,1617458158885400162,1.124231
1617458158934690783,1617458158935608613,1.096294
1617458158984917182,1617458158985866463,1.142841
1617458159035149156,1617458159036080019,1.164166
1617458159085379225,1617458159086394104,1.235838
1617458159135610656,1617458159136551836,1.14169
1617458159185839941,1617458159186717015,0.994725
1617458159236094055,1617458159236917113,1.001096
1617458159286336216,1617458159287147303,1.012208
1617458159336579507,1617458159337382329,0.999876
1617458159386749703,1617458159387543550,0.935029
1617458159436997984,1617458159437771034,0.960009
1617458159487134797,1617458159487969003,0.972873
1617458159537366348,1617458159538139396,0.960168
1617458159587609511,1617458159588427047,1.000097
1617458159637792457,1617458159638684676,1.074523
1617458159687974006,1617458159688838444,1.04674
1617458159738202449,1617458159738922344,0.818852
1617458159788292506,1617458159789035115,0.913281
1617458159838438304,1617458159839348855,1.036622
1617458159888588924,1617458159889372344,0.908885
1617458159938718317,1617458159939538084,0.954584
1617458159988843801,1617458159989584115,0.852979
1617458160038912388,1617458160039647036,0.893074
1617458160089037475,1617458160089853526,0.942869
1617458160139163201,1617458160140060193,1.128891
1617458160189361263,1617458160190237417,1.021153
1617458160239561089,1617458160240416870,1.06445
1617458160289690347,1617458160290670598,1.118427
1617458160339953438,1617458160340767101,1.001154
1617458160390194784,1617458160390982069,0.909746
1617458160440405789,1617458160441336469,1.149526
1617458160490577671,1617458160491461382,1.022843
1617458160541043143,1617458160541844019,0.97783
1617458160591189158,1617458160592488976,1.513074
1617458160641307088,1617458160642107768,0.891069
1617458160691424212,1617458160692275180,0.967914
1617458160741609657,1617458160742403567,0.905437
1617458160791803858,1617458160792683181,1.018685
1617458160841933935,1617458160842859082,1.062549
1617458160892136976,1617458160893000406,0.992159
1617458160942377543,1617458160943240423,0.978287
1617458160992589284,1617458160993379930,0.909667
1617458161042762643,1617458161043683264,1.080135
1617458161092948967,1617458161093771539,0.946556
1617458161143069267,1617458161144043800,1.077691
1617458161193237837,1617458161194196040,1.107283
1617458161243513616,1617458161244485211,1.113296
1617458161293693253,1617458161294603945,1.028028
1617458161343867332,1617458161344778847,1.031699
1617458161393978751,1617458161394832587,0.970895
1617458161444151800,1617458161445095186,1.08148
1617458161494269364,1617458161495003320,0.833212
1617458161544306168,1617458161545204910,1.02939
1617458161594492117,1617458161595350679,0.985839
1617458161644687837,1617458161645554536,0.993137
1617458161694796493,1617458161695620478,0.948576
1617458161744973284,1617458161745860030,1.020636
1617458161795108966,1617458161796028163,1.06749
1617458161845290054,1617458161846257966,1.18387
1617458161895398747,1617458161896317158,1.120713
1617458161945509076,1617458161946429469,1.095589
1617458161995691171,1617458161996573798,1.023201
1617458162045866625,1617458162046771333,1.095558
1617458162096043904,1617458162096931243,1.02456
1617458162146222474,1617458162147078034,1.062125
1617458162196350115,1617458162197218815,1.076811
1617458162246533058,1617458162247485654,1.153254
1617458162296704255,1617458162297546892,0.960197
1617458162346820962,1617458162347658353,0.956433
1617458162397006858,1617458162397865774,0.986887
1617458162447136140,1617458162447929337,0.919292
1617458162497316685,1617458162498159423,0.967874
1617458162547442635,1617458162548327358,1.094449
1617458162597562908,1617458162598413665,0.976962
1617458162647789707,1617458162648704259,1.133488
1617458162697913048,1617458162698821860,1.09435
1617458162748087720,1617458162748983276,1.091308
1617458162798260296,1617458162799105896,1.049811
1617458162848490956,1617458162849380947,1.088064
1617458162898637959,1617458162899500367,1.047904
1617458162948767205,1617458162949617447,1.046709
1617458162998900273,1617458162999760931,1.040007
1617458163049097556,1617458163049991912,1.125892
1617458163099276852,1617458163100204005,1.112066
1617458163149505651,1617458163150454392,1.208485
1617458163199687367,1617458163200583936,1.034923
1617458163249894490,1617458163250812469,1.059995
1617458163300133158,1617458163300884030,0.888337
1617458163350358762,1617458163351130011,0.973145
1617458163400614114,1617458163401480654,1.052032
1617458163450824791,1617458163451641483,1.022793
1617458163501056634,1617458163501950426,1.090185
1617458163551216760,1617458163552128626,1.049211
1617458163601448395,1617458163602247657,0.929775
1617458163651674557,1617458163652586975,1.035497
1617458163701847349,1617458163703812648,2.102869
1617458163752078594,1617458163752850368,0.946954
1617458163802308974,1617458163803085016,0.943754
1617458163852556212,1617458163853415591,1.043078
1617458163902785886,1617458163903580436,0.904359
1617458163953025857,1617458163953841272,0.980318
1617458164003252287,1617458164004082165,0.977659
1617458164053488125,1617458164054313194,0.949558
1617458164103713581,1617458164104465129,0.858758
1617458164153781182,1617458164154673546,1.002279
1617458164203973405,1617458164204792331,0.941576
1617458164254155656,1617458164255025524,1.007098
1617458164304330929,1617458164305106237,0.89767
1617458164354534080,1617458164355448374,1.091876
1617458164404726391,1617458164405574119,0.968447
1617458164454869647,1617458164455819116,1.100554
1617458164505041727,1617458164505953181,1.04916
1617458164555192610,1617458164556109855,1.056314
1617458164605381361,1617458164606706005,1.570172
1617458164655575304,1617458164656573359,1.152327
1617458164705760964,1617458164706641647,0.989227
1617458164755973979,1617458164756875228,1.031605
1617458164806218620,1617458164807174699,1.074341
1617458164856403533,1617458164857279801,0.99851
1617458164906611565,1617458164907450534,0.956209
1617458164956843667,1617458164957658302,0.932799
1617458165007014534,1617458165007829355,0.95215
1617458165057185390,1617458165058082644,1.023675
1617458165107386030,1617458165108253553,1.00044
1617458165157643647,1617458165158438881,1.480327
1617458165207826973,1617458165208683260,0.949551
1617458165257943601,1617458165258888208,1.072337
1617458165308050542,1617458165308826030,0.971865
1617458165358274229,1617458165359025068,0.840118
1617458165408345037,1617458165409632620,1.463005
1617458165458425522,1617458165459247075,0.969788
1617458165508601221,1617458165509434302,0.950065
1617458165558784279,1617458165559617204,0.943815
1617458165608972420,1617458165609746683,0.958962
1617458165659146243,1617458165659881132,0.91107
1617458165709324689,1617458165710002610,0.796757
1617458165759368287,1617458165760255108,0.991497
1617458165809603371,1617458165810294251,0.794311
1617458165859848350,1617458165860599660,0.868399
1617458165909975259,1617458165910641838,0.76243
1617458165960062885,1617458165960832847,0.918667
1617458166010233270,1617458166011039224,0.97181
1617458166060477103,1617458166061274452,0.948913
1617458166110613948,1617458166111340758,0.862268
1617458166160721297,1617458166161545908,1.013443
1617458166210837649,1617458166211702051,1.066166
1617458166260967717,1617458166261806261,1.019914
1617458166311133973,1617458166311977290,1.019706
1617458166361305637,1617458166362186102,1.054027
1617458166411474365,1617458166412245442,0.891258
1617458166461642831,1617458166462400916,0.8693
1617458166511757243,1617458166512510249,0.853224
1617458166561866190,1617458166562640716,0.901359
1617458166612033970,1617458166612888703,1.030986
1617458166662208771,1617458166662967143,0.892
1617458166712374221,1617458166713266143,1.052133
1617458166762493929,1617458166763318341,1.013578
1617458166812725893,1617458166813586675,1.088392
1617458166862900052,1617458166863691650,0.909406
1617458166913123802,1617458166913945319,1.004384
1617458166963286488,1617458166964110959,1.003859
1617458167013394173,1617458167014235022,0.95203
1617458167063570443,1617458167064436373,0.999373
1617458167113789154,1617458167114655928,0.991782
1617458167163952818,1617458167164850848,1.01416
1617458167214077366,1617458167214939008,0.978995
1617458167264264327,1617458167265115641,1.031003
1617458167314460290,1617458167315272452,0.991629
1617458167364635526,1617458167365463509,0.952697
1617458167414772726,1617458167415586539,0.944743
1617458167464942671,1617458167465886567,1.10243
1617458167515067259,1617458167515978199,1.075732
1617458167565287725,1617458167566099148,1.012516
1617458167615540780,1617458167616376585,0.971838
1617458167665729282,1617458167666576755,1.012164
1617458167715913346,1617458167716748576,0.974452
1617458167766143345,1617458167766945831,0.936772
1617458167816397356,1617458167817282780,1.022849
1617458167866589630,1617458167867448087,1.048418
1617458167916766339,1617458167917574858,0.928059
1617458167966936190,1617458167967763629,1.030618
1617458168017118071,1617458168018044470,1.114589
1617458168067310008,1617458168068172315,1.020736
1617458168117496827,1617458168118350060,0.967033
1617458168167670966,1617458168168551521,0.992633
1617458168217907846,1617458168218825716,1.132299
1617458168268145102,1617458168269020027,1.011417
1617458168318404715,1617458168319258634,0.999743
1617458168368568494,1617458168369460759,1.028127
1617458168418734931,1617458168419546922,1.029077
1617458168468853007,1617458168469705499,1.030235
1617458168518973400,1617458168519813247,1.050454
1617458168569096965,1617458168570000320,1.10097
1617458168619202241,1617458168620362454,1.427852
1617458168669389841,1617458168670205000,0.985144
1617458168719567246,1617458168720377827,0.989212
1617458168769748952,1617458168770601593,1.046732
1617458168819930150,1617458168820829771,1.120553
1617458168870117558,1617458168870961031,1.036863
1617458168920310298,1617458168921122467,1.003354
1617458168970486533,1617458168971276712,1.010792
1617458169020668313,1617458169021566591,1.135486
1617458169070795654,1617458169071724873,1.113148
1617458169120978006,1617458169121907419,1.163995
1617458169171101671,1617458169171950468,1.013619
1617458169221215355,1617458169222061345,0.980182
1617458169271339714,1617458169272327029,1.213083
1617458169321453258,1617458169322271416,0.953377
