#client-send-timestamp,server-timestamp,e2e-rtt
1617376423080038832,1617376423081131607,0.990263
1617376423130278048,1617376423131409189,1.02551
1617376423180553125,1617376423181550918,0.899077
1617376423230638631,1617376423231693733,0.983256
1617376423280770229,1617376423281988431,1.18334
1617376423330889367,1617376423331995749,1.011855
1617376423381147655,1617376423382281611,1.055235
1617376423431329572,1617376423432331986,1.002403
1617376423481567831,1617376423482727196,1.094601
1617376423531751189,1617376423532656224,0.835182
1617376423581863085,1617376423582886000,0.920601
1617376423632028687,1617376423632987753,0.948449
1617376423682181150,1617376423683124399,0.84102
1617376423732240036,1617376423733402144,1.122884
1617376423782435972,1617376423783508358,1.061694
1617376423832632619,1617376423833732350,1.018992
1617376423882814471,1617376423883943845,1.099526
1617376423933004588,1617376423934050599,1.023437
1617376423983140205,1617376423984196224,1.023615
1617376424033322873,1617376424034364581,1.069724
1617376424083435809,1617376424084427308,0.901132
1617376424133547271,1617376424134576482,0.954275
1617376424183727730,1617376424184753313,0.991226
1617376424233858635,1617376424234849845,0.964347
1617376424284035413,1617376424285066922,0.990158
1617376424334158697,1617376424335139734,0.953233
1617376424384337267,1617376424385507903,1.150687
1617376424434518683,1617376424435521393,0.924708
1617376424484705377,1617376424485735117,1.003122
1617376424534853796,1617376424535899706,1.017823
1617376424585036530,1617376424586149032,1.05096
1617376424635192659,1617376424636341217,1.123267
1617376424685359350,1617376424686582294,1.487885
1617376424735534015,1617376424736575509,0.958453
1617376424785770916,1617376424786864769,1.044915
1617376424835957515,1617376424836993161,1.010728
1617376424886226623,1617376424887294375,1.038284
1617376424936426802,1617376424937475785,0.941877
1617376424986654315,1617376424987796822,1.044809
1617376425036860520,1617376425038011539,1.061062
1617376425087050642,1617376425088042049,0.92686
1617376425137211649,1617376425138286723,0.98628
1617376425187439028,1617376425188434447,0.897046
1617376425237562017,1617376425238604357,1.064412
1617376425287682564,1617376425288670121,0.932043
1617376425337807355,1617376425338779059,0.881749
1617376425387927108,1617376425388938370,0.974791
1617376425438112454,1617376425439311805,1.154632
1617376425488249768,1617376425489357858,1.059228
1617376425538430263,1617376425539469150,1.009241
1617376425588554128,1617376425589629482,0.998787
1617376425638672528,1617376425639729774,1.023415
1617376425688786797,1617376425689809966,1.056248
1617376425738899367,1617376425739938916,1.054549
1617376425789024327,1617376425790034601,1.015859
1617376425839139126,1617376425840199083,1.029125
1617376425889336245,1617376425890364705,0.953575
1617376425939517261,1617376425940501112,0.883582
1617376425989585133,1617376425990632338,0.937986
1617376426039771863,1617376426040892331,1.155405
1617376426089890018,1617376426090885077,0.911446
1617376426140078276,1617376426141076968,0.888877
1617376426190175649,1617376426191198538,0.920682
1617376426240356218,1617376426241388056,0.941759
1617376426290470124,1617376426291563938,0.992408
1617376426340647586,1617376426341752542,1.030586
1617376426390777607,1617376426391801621,0.925595
1617376426440981577,1617376426441988600,0.916537
1617376426491095043,1617376426492032020,0.834276
1617376426541159512,1617376426542241680,1.023315
1617376426591267223,1617376426592321266,0.991027
1617376426641373027,1617376426642407643,0.943966
1617376426691488423,1617376426692576167,1.030059
1617376426741604602,1617376426742691478,1.026501
1617376426791724338,1617376426792745098,0.995734
1617376426841848210,1617376426842965411,1.092745
1617376426891961806,1617376426892963429,0.935458
1617376426942132690,1617376426943103766,0.925411
1617376426992324631,1617376426993306391,0.943313
1617376427042515868,1617376427043562893,1.071792
1617376427092760743,1617376427093879281,1.142929
1617376427142950021,1617376427144061255,1.086055
1617376427193189020,1617376427194182555,0.961006
1617376427243364257,1617376427244421350,0.99006
1617376427293595736,1617376427294619038,0.970473
1617376427343848957,1617376427344962609,1.060902
1617376427394010088,1617376427394934619,0.866168
1617376427444084671,1617376427445130928,1.038109
1617376427494266764,1617376427495288737,0.94285
1617376427544478914,1617376427545901894,1.330107
1617376427594717067,1617376427595881302,1.144034
1617376427644810835,1617376427645844667,0.973681
1617376427694863362,1617376427695936487,1.021125
1617376427745095731,1617376427746074262,0.918516
1617376427795205068,1617376427796205030,0.922376
1617376427845388706,1617376427846507648,1.066445
1617376427895624271,1617376427896731292,1.048166
1617376427945796052,1617376427946838924,0.98854
1617376427995916078,1617376427997019156,1.016949
1617376428046180537,1617376428047309108,1.065962
1617376428096367323,1617376428097475181,1.053202
1617376428146597941,1617376428147664955,0.968082
1617376428196792081,1617376428197806754,0.926929
1617376428246915525,1617376428248001144,1.058104
1617376428297034736,1617376428298206659,1.080481
1617376428347123458,1617376428348174105,0.946599
1617376428397239219,1617376428398387670,1.05212
1617376428447352660,1617376428448526578,1.127624
1617376428497525945,1617376428498745600,1.154718
1617376428547705160,1617376428548822063,1.107371
1617376428597931959,1617376428599125509,1.106597
1617376428648121110,1617376428649319301,1.13786
1617376428698319803,1617376428699866674,1.499267
1617376428748446348,1617376428749629880,1.119979
1617376428798598198,1617376428799652527,0.95186
1617376428848717395,1617376428849694540,0.923434
1617376428898841248,1617376428899853415,0.91512
1617376428948977421,1617376428949966184,0.882843
1617376428999143193,1617376429000040398,0.83497
1617376429049328293,1617376429050298460,0.948996
1617376429099461358,1617376429100472304,0.940044
1617376429149657718,1617376429150641043,1.075987
1617376429199836597,1617376429200745220,0.883908
1617376429250007049,1617376429251135027,1.115468
1617376429300177293,1617376429301330780,1.129179
1617376429350426489,1617376429351358349,0.865544
1617376429400558408,1617376429401745257,1.179282
1617376429450731883,1617376429451941512,1.123037
1617376429500961608,1617376429502211357,1.216263
1617376429551086510,1617376429552183377,1.194392
1617376429601210624,1617376429602419586,1.17909
1617376429651337552,1617376429652338965,0.902363
1617376429701527022,1617376429702601348,1.065694
1617376429751710046,1617376429752800318,1.069493
1617376429801891277,1617376429802893793,0.898981
1617376429852010789,1617376429852998559,0.909811
1617376429902220820,1617376429903194638,0.888679
1617376429952388257,1617376429953469723,0.980808
1617376430002609767,1617376430003614764,0.938105
1617376430052837067,1617376430054055478,1.115117
1617376430103015388,1617376430104089889,1.045645
1617376430153214728,1617376430154520328,1.279095
1617376430203366056,1617376430204597291,1.131015
1617376430253561731,1617376430254634178,1.052293
1617376430303750872,1617376430304782530,1.003296
1617376430354045962,1617376430355142347,0.994625
1617376430404236325,1617376430405277868,1.023027
1617376430454418619,1617376430455362134,0.846541
1617376430504550615,1617376430505578483,0.94457
1617376430554750328,1617376430555761700,0.972603
1617376430604950450,1617376430606138007,1.166718
1617376430655159116,1617376430656364209,1.196202
1617376430705359851,1617376430706525977,1.139852
1617376430755537724,1617376430756614725,1.020872
1617376430805728459,1617376430806936215,1.151325
1617376430855928492,1617376430857228590,1.287844
1617376430906124003,1617376430907116184,0.903215
1617376430956313708,1617376430957317744,0.919671
1617376431006536387,1617376431007763424,1.301499
1617376431056729288,1617376431057760147,0.957491
1617376431106878162,1617376431108041495,1.229058
1617376431157020227,1617376431158073149,1.048834
1617376431207195934,1617376431208265538,1.038178
1617376431257430719,1617376431258350640,0.811843
1617376431307595483,1617376431308603657,0.925934
1617376431357781926,1617376431358867471,1.019159
1617376431407966244,1617376431408966310,0.867948
1617376431458032901,1617376431459060002,0.931737
1617376431508275426,1617376431509308232,0.952042
1617376431558509412,1617376431559558298,0.955235
1617376431608647317,1617376431609701607,0.962064
1617376431658872580,1617376431659905769,0.944291
1617376431709039581,1617376431710072987,0.932803
1617376431759226159,1617376431760288200,0.966845
1617376431809408878,1617376431810508225,1.005524
1617376431859532441,1617376431860472269,0.846942
1617376431909657835,1617376431910709023,1.007371
1617376431959839093,1617376431960845996,0.931706
1617376432010017973,1617376432011089871,1.012568
1617376432060195598,1617376432061280801,1.005493
1617376432110369513,1617376432111375701,0.924315
1617376432160608329,1617376432161683113,0.986967
1617376432210792108,1617376432211880367,1.002796
1617376432261021062,1617376432262001378,0.886713
1617376432311105480,1617376432312092592,0.910397
1617376432361298194,1617376432362304163,0.913943
1617376432411430533,1617376432412353763,0.844404
1617376432461576728,1617376432462578535,0.905669
1617376432511710007,1617376432512678499,0.88041
1617376432561864126,1617376432562823326,0.909497
1617376432612090306,1617376432613078281,0.886731
1617376432662276654,1617376432663230148,0.860989
1617376432712401582,1617376432713340213,0.841878
1617376432762517554,1617376432763456567,0.851154
1617376432812646982,1617376432813982850,1.418606
1617376432862874889,1617376432863987600,1.023505
1617376432913101389,1617376432914088277,0.908095
1617376432963275335,1617376432964287087,0.922454
1617376433013510297,1617376433014530263,1.008399
1617376433063701467,1617376433064684086,0.908647
1617376433113926413,1617376433114942957,0.941725
1617376433164152275,1617376433165077635,0.820009
1617376433214185433,1617376433215067439,0.768451
1617376433264356867,1617376433265392748,0.973883
1617376433314531752,1617376433315599076,0.973671
1617376433364698890,1617376433365722288,0.927237
1617376433414869508,1617376433416026980,1.165114
1617376433465108480,1617376433466282648,1.128498
1617376433515281188,1617376433516251538,0.939061
1617376433565503530,1617376433566715893,1.193399
1617376433615683331,1617376433616754059,1.156446
1617376433665904667,1617376433667172068,1.216532
1617376433716076150,1617376433717074301,0.970389
1617376433766252659,1617376433767233850,0.892017
1617376433816352002,1617376433817323809,0.9047
1617376433866605284,1617376433867731177,1.271814
1617376433916783433,1617376433917764462,0.879217
1617376433966884380,1617376433967877144,0.886831
1617376434017057230,1617376434018129495,1.010948
1617376434067284162,1617376434068383959,1.037135
1617376434117549627,1617376434118821904,1.204316
1617376434167672567,1617376434168883257,1.108666
1617376434217846978,1617376434218958800,1.001548
1617376434268047898,1617376434269063306,0.940766
1617376434318177670,1617376434319174726,0.903613
1617376434368287221,1617376434369150668,0.719896
1617376434418434199,1617376434419593623,1.083616
1617376434468617797,1617376434469613530,0.891253
1617376434518719555,1617376434519630472,0.82491
1617376434568756649,1617376434569725934,0.861417
1617376434618908165,1617376434619857160,0.835359
1617376434669025723,1617376434669944584,0.837405
1617376434719061906,1617376434720044858,0.907281
1617376434769241779,1617376434770296460,0.979713
1617376434819475634,1617376434820546363,0.996122
1617376434869702980,1617376434870716502,0.927609
1617376434919884888,1617376434920873148,0.900163
1617376434970006688,1617376434971032374,0.942213
1617376435020183857,1617376435021266131,1.006546
1617376435070378346,1617376435071390859,0.929643
1617376435120552893,1617376435121634093,1.002347
1617376435170686293,1617376435171669945,0.912332
1617376435220922772,1617376435221918132,0.897415
1617376435271034944,1617376435271960959,1.159896
1617376435321164818,1617376435322191256,0.942481
1617376435371275654,1617376435372262989,0.899025
1617376435421452447,1617376435422499195,0.97428
1617376435471690790,1617376435472692793,0.914838
1617376435521880394,1617376435522837935,0.873006
1617376435571954224,1617376435573025988,0.996567
1617376435622077528,1617376435623015737,0.830514
1617376435672130944,1617376435673143687,0.945587
1617376435722305762,1617376435723257117,0.848554
1617376435772416711,1617376435773461848,0.959421
1617376435822602827,1617376435823609400,0.973356
1617376435872849702,1617376435874051541,1.133325
1617376435923078481,1617376435924112168,0.948252
1617376435973306269,1617376435974356593,0.973208
1617376436023471750,1617376436024441983,0.931509
1617376436073693589,1617376436074701717,0.938917
1617376436123919230,1617376436124932629,0.934019
1617376436174152318,1617376436175155567,0.922321
1617376436224384960,1617376436225361380,0.889438
1617376436274480618,1617376436275999564,1.433546
1617376436324714341,1617376436325710583,0.903641
1617376436374821943,1617376436375775250,0.855688
1617376436425052803,1617376436426029656,0.876575
1617376436475182698,1617376436476373788,1.178318
1617376436525256934,1617376436526122362,0.792042
1617376436575370341,1617376436576332537,0.837893
1617376436625396013,1617376436626396839,0.90267
1617376436675495465,1617376436676460893,0.880973
1617376436725604887,1617376436726628128,0.965253
1617376436775791896,1617376436776813988,0.92518
1617376436826032784,1617376436826984063,0.860221
1617376436876154492,1617376436877275428,1.430787
1617376436926397525,1617376436927351534,0.876178
1617376436976545389,1617376436977582551,1.008141
1617376437026720459,1617376437027638186,0.894658
1617376437076841747,1617376437077840643,0.908123
1617376437126972592,1617376437127944225,0.891948
1617376437177130864,1617376437178113641,0.970899
1617376437227357612,1617376437228329045,1.016267
1617376437277578338,1617376437278608467,1.015147
1617376437327810994,1617376437328861118,1.000592
1617376437377939041,1617376437379020254,1.001181
1617376437428121873,1617376437429213623,0.990017
1617376437478248205,1617376437479352934,1.003629
1617376437528473311,1617376437529622156,1.059079
1617376437578694922,1617376437579770878,0.983298
1617376437628831414,1617376437629847466,0.918328
1617376437678949526,1617376437680047056,1.085975
1617376437729121904,1617376437730120879,0.903033
1617376437779260729,1617376437780263228,0.908454
1617376437829437472,1617376437830568762,1.052364
1617376437879602375,1617376437880599983,0.908324
1617376437929843136,1617376437930842321,0.94243
1617376437980016407,1617376437981198765,1.136923
1617376438030249838,1617376438031363783,1.055352
1617376438080369336,1617376438081394599,0.958465
1617376438130484026,1617376438131519150,0.965583
1617376438180716505,1617376438181722108,0.911994
1617376438230850738,1617376438231786322,0.818573
1617376438280947462,1617376438281909711,0.87309
1617376438331023278,1617376438331958021,0.849499
1617376438381133225,1617376438382089910,0.870435
1617376438431196165,1617376438432154130,0.878323
1617376438481288552,1617376438482305691,0.943578
1617376438531450530,1617376438532502218,0.964823
1617376438581619544,1617376438582617216,0.891555
1617376438631788662,1617376438632878518,1.006011
1617376438682024645,1617376438683041501,1.012208
1617376438732190681,1617376438733161558,0.893261
1617376438782354547,1617376438783364395,0.920665
1617376438832525120,1617376438833478105,0.872577
1617376438882676885,1617376438883664272,0.902926
1617376438932901337,1617376438933876453,0.901964
1617376438983072667,1617376438984061587,0.896608
1617376439033304156,1617376439034307333,1.013837
1617376439083430909,1617376439084471561,1.018671
1617376439133658934,1617376439134781018,1.034727
1617376439183884910,1617376439184878343,0.923361
1617376439234126504,1617376439235333841,1.187465
1617376439284365953,1617376439285515675,1.139344
1617376439334620867,1617376439335779165,1.147506
1617376439384852316,1617376439385879741,0.991136
1617376439435061022,1617376439436101839,1.023623
1617376439485205765,1617376439486290140,1.018864
1617376439535427290,1617376439536468267,0.957182
1617376439585508512,1617376439586739172,1.140964
1617376439635670855,1617376439636714620,0.983127
1617376439685897174,1617376439686920574,0.929156
1617376439736086621,1617376439737135023,0.947739
1617376439786278549,1617376439787232410,0.891289
1617376439836415984,1617376439837563139,1.054316
1617376439886593811,1617376439887619520,0.944468
1617376439936715614,1617376439937694622,0.898567
1617376439986825355,1617376439987794121,0.877831
1617376440036928295,1617376440037976098,1.011891
1617376440087113941,1617376440088033546,0.814792
1617376440137282233,1617376440138213326,0.821322
1617376440187456195,1617376440188394404,0.833738
1617376440237555583,1617376440238555565,0.970438
1617376440287795658,1617376440288706962,0.829467
1617376440337903198,1617376440338979004,0.984564
1617376440388093015,1617376440389039618,0.862135
1617376440438157884,1617376440439179799,0.935485
1617376440488345374,1617376440489348382,0.963275
1617376440538476578,1617376440539591518,1.294098
1617376440588660867,1617376440589648975,0.884907
1617376440638748555,1617376440639869823,1.02354
1617376440688933378,1617376440690061329,1.039195
1617376440739055629,1617376440740028679,0.887172
1617376440789155282,1617376440790044028,0.799893
1617376440839181286,1617376440840203002,1.172244
1617376440889406928,1617376440890530284,1.017873
1617376440939590486,1617376440940586248,0.929025
1617376440989765283,1617376440990723905,0.907674
1617376441039938084,1617376441040956238,1.023082
1617376441090063618,1617376441090960600,0.7906
1617376441140113448,1617376441141081763,0.884256
1617376441190201000,1617376441191253610,1.073756
1617376441240314997,1617376441241295431,0.885167
1617376441290452268,1617376441291428301,0.922275
1617376441340584741,1617376441341526602,0.917628
1617376441390717096,1617376441391696419,0.896481
1617376441440852644,1617376441441898316,0.964937
1617376441490986589,1617376441491926482,0.84471
1617376441541122106,1617376441542175720,1.077434
1617376441591271424,1617376441592242462,0.892274
1617376441641396243,1617376441642432070,1.019098
1617376441691514369,1617376441692555746,1.046011
1617376441741710279,1617376441742716149,0.980403
1617376441791952096,1617376441792952179,0.964177
1617376441842085880,1617376441843130701,0.968924
1617376441892272292,1617376441893436550,1.170289
1617376441942422154,1617376441943408160,0.898161
1617376441992618506,1617376441993679102,1.038178
1617376442042821258,1617376442043841421,1.051243
1617376442093072165,1617376442094184274,1.038494
1617376442143258859,1617376442144296446,1.027744
1617376442193508700,1617376442194730759,1.240939
1617376442243743281,1617376442244976880,1.146012
1617376442293917239,1617376442295038700,1.033509
1617376442344034089,1617376442345029803,0.875945
1617376442394172192,1617376442395152313,0.875215
1617376442444366355,1617376442445308512,0.896443
1617376442494477504,1617376442495606997,1.102323
1617376442544653474,1617376442545738695,0.989854
1617376442594775098,1617376442595796672,0.940185
1617376442645004009,1617376442646072917,1.0287
1617376442695126140,1617376442696173137,0.956826
1617376442745362553,1617376442746550648,1.211651
1617376442795608560,1617376442796783085,1.173517
1617376442845862631,1617376442847110140,1.246499
1617376442896095166,1617376442897123888,0.923228
1617376442946273045,1617376442947471789,1.142117
1617376442996418497,1617376442997434847,0.937114
1617376443046629000,1617376443047775390,1.13183
1617376443096755655,1617376443097821656,0.975494
1617376443146892138,1617376443147966282,1.089176
1617376443197140768,1617376443198190578,1.022385
1617376443247260370,1617376443248436433,1.107014
1617376443297470797,1617376443298694682,1.209646
1617376443347597101,1617376443348618568,0.963002
1617376443397727918,1617376443398794404,1.018088
1617376443447918542,1617376443448904989,0.881406
1617376443498078144,1617376443499063624,0.889574
1617376443548189859,1617376443549260757,0.988719
1617376443598381821,1617376443599372038,0.903293
1617376443648630018,1617376443649613520,0.893082
1617376443698742324,1617376443699762285,0.930475
1617376443748988774,1617376443750046890,1.022803
1617376443799197379,1617376443800259337,0.98996
1617376443849434454,1617376443850509007,1.003723
1617376443899618831,1617376443900615674,0.970723
1617376443949870509,1617376443950868511,0.963177
1617376443999978253,1617376444000896160,0.872254
1617376444050151177,1617376444051139492,0.960599
1617376444100315424,1617376444101334700,1.013714
1617376444150482624,1617376444151526912,0.977109
1617376444200643233,1617376444201651044,0.919575
1617376444250824673,1617376444251794494,0.956205
1617376444301064219,1617376444302198122,1.041492
1617376444351301693,1617376444352326592,0.955106
1617376444401581584,1617376444402637535,0.958445
1617376444451766376,1617376444452729347,0.868084
1617376444501924544,1617376444502961572,0.954476
1617376444552119730,1617376444553194985,1.020197
1617376444602308739,1617376444603287743,0.891498
1617376444652475210,1617376444653537174,0.961011
1617376444702648459,1617376444703724019,0.993349
1617376444752851398,1617376444753900606,0.987877
1617376444802990212,1617376444804052960,0.99231
1617376444853125189,1617376444854228972,1.006735
1617376444903268950,1617376444905076123,1.958389
1617376444953489853,1617376444954655322,1.127123
1617376445003618495,1617376445004820582,1.156548
1617376445053716943,1617376445054986489,1.210136
1617376445103792531,1617376445104754754,0.928872
1617376445153872985,1617376445154889448,0.938898
1617376445203993115,1617376445204982326,0.883139
1617376445254024407,1617376445254972707,0.862862
1617376445304151473,1617376445305113726,0.883293
1617376445354319101,1617376445355352989,0.968573
1617376445404498649,1617376445405520889,0.954293
1617376445454687552,1617376445455670171,0.903678
1617376445504864486,1617376445505825083,0.856563
1617376445554977284,1617376445555993559,0.943373
1617376445605156634,1617376445606183728,0.945294
1617376445655401677,1617376445656412139,0.929212
1617376445705640434,1617376445706616988,0.867698
1617376445755806706,1617376445756821377,0.921275
1617376445806042842,1617376445807105530,0.974172
1617376445856189357,1617376445857125030,0.840515
1617376445906295681,1617376445907307345,0.925126
1617376445956525057,1617376445957651726,1.040843
1617376446006712093,1617376446007726118,1.097093
1617376446056836357,1617376446057889952,1.105679
1617376446106974023,1617376446107957923,0.883644
1617376446157118648,1617376446158188062,1.113458
1617376446207291824,1617376446208296993,0.909535
1617376446257454148,1617376446258542299,1.008063
1617376446307624149,1617376446308636250,0.91911
1617376446357785901,1617376446358718522,0.869345
1617376446407854117,1617376446408882684,0.950123
1617376446457970813,1617376446458925759,0.861867
1617376446508099657,1617376446509077544,0.917438
1617376446558271618,1617376446559287088,0.944228
1617376446608508670,1617376446609592414,0.998356
1617376446658675762,1617376446659739424,1.068499
1617376446708920141,1617376446710138545,1.126573
1617376446759043779,1617376446760231787,1.111181
1617376446809184588,1617376446810313091,1.043899
1617376446859355412,1617376446860523643,1.0754
1617376446909530190,1617376446910743033,1.140634
1617376446959703647,1617376446960799008,1.075989
1617376447009878595,1617376447010918078,1.194051
1617376447060055476,1617376447061034950,0.875598
1617376447110128180,1617376447111140997,0.928407
1617376447160310690,1617376447161304856,0.904751
1617376447210487115,1617376447211671379,1.100658
1617376447260670301,1617376447261853376,1.12207
1617376447310787853,1617376447311795047,0.919768
1617376447360958988,1617376447362029617,1.107896
1617376447411133188,1617376447412293638,1.131206
1617376447461321612,1617376447462378420,1.059665
1617376447511498588,1617376447512582573,1.076068
1617376447561723340,1617376447562778824,1.048402
1617376447611914889,1617376447612924407,0.911868
1617376447662144164,1617376447663105261,0.913472
1617376447712381856,1617376447713600792,1.205353
1617376447762596031,1617376447763816306,1.166298
1617376447812788502,1617376447813967943,1.128041
1617376447862923266,1617376447864225470,1.250043
1617376447913144088,1617376447914214106,0.971432
1617376447963398490,1617376447964616389,1.125749
1617376448013683942,1617376448014734422,0.996058
1617376448063879926,1617376448064883548,0.942912
1617376448114117219,1617376448115135044,1.003164
1617376448164302510,1617376448165362979,0.973125
1617376448214430625,1617376448215588202,1.152575
1617376448264620578,1617376448265678713,0.988925
1617376448314743290,1617376448315812366,1.04085
1617376448364927584,1617376448366006973,1.070736
1617376448415108795,1617376448416253702,1.093048
1617376448465344264,1617376448466561046,1.132132
1617376448515581938,1617376448516778167,1.103096
1617376448565821181,1617376448566973182,1.09749
1617376448615949624,1617376448617299456,1.271291
1617376448666079685,1617376448667161795,0.971404
1617376448716277078,1617376448717323469,0.944859
1617376448766368775,1617376448767394919,0.942204
1617376448816501261,1617376448817524604,0.95178
1617376448866683888,1617376448867923305,1.265631
1617376448916801707,1617376448918253855,1.428301
1617376448966985553,1617376448968137018,1.074631
1617376449017230894,1617376449018278437,1.102015
1617376449067420828,1617376449068429910,0.921198
1617376449117670340,1617376449118931138,1.205388
1617376449167886031,1617376449169109112,1.156838
1617376449218082757,1617376449219094100,0.930566
1617376449268316037,1617376449269470590,1.131104
1617376449318533203,1617376449319901467,1.292246
1617376449368721425,1617376449369998541,1.184716
1617376449418892581,1617376449420070142,1.097406
1617376449469133529,1617376449470311199,1.094338
1617376449519365854,1617376449520403192,0.979743
1617376449569572521,1617376449570613757,1.048167
1617376449619808885,1617376449620785261,0.86823
1617376449669872591,1617376449670921973,1.02631
1617376449720110910,1617376449721157435,0.953913
1617376449770292558,1617376449771341830,0.979619
1617376449820530028,1617376449821486946,0.845167
1617376449870595073,1617376449871698278,1.043928
1617376449920710692,1617376449921737550,0.945244
1617376449970835890,1617376449971884827,0.974428
1617376450020998995,1617376450022105201,1.061501
1617376450071115421,1617376450072156594,0.976946
1617376450121304249,1617376450122642819,1.287174
1617376450171438270,1617376450172534817,1.096123
1617376450221565025,1617376450222579615,0.933128
1617376450271680149,1617376450272717978,0.989234
1617376450321858762,1617376450322893090,1.004557
1617376450372033405,1617376450373104257,0.989971
1617376450422215315,1617376450423302831,1.050902
1617376450472396735,1617376450473461195,1.028802
1617376450522580428,1617376450523604278,0.989885
1617376450572771683,1617376450573826680,0.965659
1617376450623029383,1617376450624222224,1.106669
1617376450673270008,1617376450674363198,1.011668
1617376450723504811,1617376450724456873,0.869693
1617376450773578388,1617376450774579960,0.920867
1617376450823763743,1617376450824767577,0.941502
1617376450873975102,1617376450874959070,0.870377
1617376450924066495,1617376450925060087,0.896106
1617376450974301279,1617376450975306824,0.998827
1617376451024411016,1617376451025344801,0.929236
1617376451074605584,1617376451075652925,1.028675
1617376451124738213,1617376451125767108,1.002464
1617376451174870255,1617376451175895105,1.014126
1617376451225094396,1617376451226094942,0.964977
1617376451275266970,1617376451276332464,1.038485
1617376451325445067,1617376451326498192,1.051412
1617376451375573567,1617376451377009832,1.437865
1617376451425755446,1617376451426770918,0.935824
1617376451475944839,1617376451477032850,1.058245
1617376451526078847,1617376451527132519,1.027835
1617376451576205756,1617376451577281604,1.00892
1617376451626331695,1617376451627342165,0.952598
1617376451676451260,1617376451677651369,1.163605
1617376451726623218,1617376451727596495,0.880134
1617376451776766190,1617376451777848733,1.008623
1617376451826963344,1617376451828129498,1.076491
1617376451877148283,1617376451878246768,1.00337
1617376451927276001,1617376451928370257,1.097951
1617376451977404027,1617376451978613473,1.159087
1617376452027592431,1617376452028633629,1.084675
1617376452077795070,1617376452078935702,1.058672
1617376452128024973,1617376452129100126,0.984293
1617376452178263914,1617376452179539062,1.190947
1617376452228500487,1617376452229703079,1.130595
1617376452278730973,1617376452279823756,0.993293
1617376452328915087,1617376452329968514,0.937225
1617376452379023911,1617376452380052163,0.939559
1617376452429151870,1617376452430447249,1.25809
1617376452479430607,1617376452480786634,1.343183
1617376452529670284,1617376452530796997,1.032356
1617376452579843932,1617376452580975577,1.108776
1617376452630031627,1617376452631213510,1.08864
1617376452680211261,1617376452681350868,1.135141
1617376452730398327,1617376452731620228,1.210977
1617376452780578986,1617376452781709507,1.043798
1617376452830814294,1617376452831951430,1.102222
1617376452881055992,1617376452882737770,1.814173
1617376452931089504,1617376452932237667,1.055497
1617376452981281862,1617376452982595745,1.256661
1617376453031408689,1617376453032698583,1.34961
1617376453081592470,1617376453082742107,1.068175
1617376453131793940,1617376453132961185,1.102873
1617376453181918467,1617376453183019210,1.042833
1617376453232044179,1617376453233286213,1.151293
1617376453282213444,1617376453283353059,1.066123
1617376453332382584,1617376453333359908,0.891384
1617376453382502201,1617376453383643318,1.036582
1617376453432621624,1617376453433777486,1.164657
1617376453482737388,1617376453483657182,0.849665
1617376453532857079,1617376453534490641,1.605249
1617376453583068533,1617376453584132755,0.98927
1617376453633248347,1617376453634346491,1.040057
1617376453683355010,1617376453684410805,1.025342
1617376453733403984,1617376453734341010,0.840323
1617376453783504054,1617376453784573703,0.994504
1617376453833656912,1617376453834656948,0.932009
1617376453883758233,1617376453884700321,0.834292
1617376453933869699,1617376453934811817,0.901383
1617376453983977820,1617376453985038080,0.971359
1617376454034206209,1617376454035202347,0.964601
1617376454084394549,1617376454085420195,1.018763
1617376454134589502,1617376454135584918,0.897749
1617376454184760825,1617376454185830650,1.005647
1617376454234943125,1617376454235918941,0.906807
1617376454285172112,1617376454286218872,0.971419
1617376454335401431,1617376454336336101,0.841753
1617376454385510663,1617376454386496245,0.918267
1617376454435690988,1617376454436695062,0.920116
1617376454485905748,1617376454486863483,0.878506
1617376454536020076,1617376454537083831,0.982142
1617376454586154730,1617376454587108932,0.898187
1617376454636380206,1617376454637344756,0.944377
1617376454686622743,1617376454687603138,0.895168
1617376454736859264,1617376454737851991,0.901992
1617376454787094502,1617376454788064797,0.885116
1617376454837235856,1617376454838188426,0.917192
1617376454887407900,1617376454888375344,0.888662
1617376454937503656,1617376454938503375,0.896652
1617376454987601203,1617376454988561270,0.874673
1617376455037682403,1617376455038670139,1.027693
1617376455087863167,1617376455088871913,0.99986
1617376455138036981,1617376455138970617,0.826682
1617376455188127148,1617376455189092527,0.872664
1617376455238215559,1617376455239150969,0.856798
1617376455288334737,1617376455289386353,0.963068
1617376455338496573,1617376455339572403,0.994045
1617376455388617063,1617376455389609450,0.900111
1617376455438851616,1617376455439853688,0.903873
1617376455489036455,1617376455490004240,0.86019
1617376455539117471,1617376455540081694,0.870108
1617376455589294309,1617376455590259429,0.889488
1617376455639514211,1617376455640547553,0.946075
1617376455689740237,1617376455690724834,0.966983
1617376455739981847,1617376455741062485,1.055473
1617376455790222438,1617376455791258460,0.94774
1617376455840471613,1617376455841560972,1.086545
1617376455890612250,1617376455891646733,0.942832
1617376455940788797,1617376455941788877,0.973713
1617376455990914437,1617376455991920858,0.95459
1617376456041032856,1617376456042040967,0.979476
1617376456091158202,1617376456092160763,0.91264
1617376456141340764,1617376456142328710,0.883997
1617376456191416919,1617376456192428972,0.909888
1617376456241638350,1617376456242634295,0.888535
1617376456291698495,1617376456294701265,3.00229
1617376456341866714,1617376456342856656,0.905845
1617376456391978799,1617376456392923579,0.839362
