#client-send-timestamp,server-timestamp,e2e-rtt
1617677757505853982,1617677757506296925,0.88117
1617677757556018285,1617677757556599536,1.100871
1617677757606239311,1617677757606714270,0.973653
1617677757656418708,1617677757656929007,1.024829
1617677757706624822,1617677757707115838,0.997686
1617677757756853818,1617677757757327233,1.000695
1617677757807078542,1617677757807619586,1.049038
1617677757857300045,1617677757857797181,1.003959
1617677757907479836,1617677757908009538,0.99695
1617677757957699499,1617677757958276696,1.120921
1617677758007863094,1617677758008404926,1.102309
1617677758058088523,1617677758058673916,1.106055
1617677758108317470,1617677758108834982,1.025058
1617677758158570640,1617677758160580667,2.552488
1617677758208699175,1617677758209166219,0.904433
1617677758258815885,1617677758259359664,1.065052
1617677758308995091,1617677758309543815,1.078784
1617677758359115550,1617677758359660083,1.078855
1617677758409221649,1617677758409781188,1.086491
1617677758459385846,1617677758459902324,1.039272
1617677758509554509,1617677758510032064,0.984845
1617677758559684779,1617677758560207134,0.980533
1617677758609945698,1617677758610533073,1.110564
1617677758660128798,1617677758660737495,1.133442
1617677758710301990,1617677758710776633,0.935307
1617677758760524403,1617677758761080551,1.074504
1617677758810721335,1617677758811368039,1.175242
1617677758860907952,1617677758861382705,0.983216
1617677758911090963,1617677758911568625,0.945376
1617677758961314544,1617677758961865394,1.001572
1617677759011541873,1617677759012076543,1.024035
1617677759061767380,1617677759062346219,1.354506
1617677759111887163,1617677759112479896,1.066753
1617677759162056431,1617677759162699474,1.128813
1617677759212294548,1617677759212831200,1.053449
1617677759262527631,1617677759263043577,1.024011
1617677759312753950,1617677759313286879,1.050999
1617677759362926811,1617677759363505395,1.097484
1617677759413155508,1617677759413739431,1.115112
1617677759463326884,1617677759463902622,1.036387
1617677759513547051,1617677759514001192,0.911268
1617677759563768469,1617677759564351899,1.095235
1617677759613997281,1617677759614517061,0.976737
1617677759664221195,1617677759664728603,1.017236
1617677759714445565,1617677759714944667,1.021669
1617677759764638928,1617677759765178270,1.057116
1617677759814810731,1617677759815406752,1.124548
1617677759865035181,1617677759865550252,1.038126
1617677759915210449,1617677759915826786,1.083627
1617677759965436842,1617677759966023291,1.044959
1617677760015619385,1617677760016130012,1.006604
1617677760065842540,1617677760066376812,0.996148
1617677760116067752,1617677760116580574,0.956577
1617677760166292965,1617677760166783937,0.932232
1617677760216460934,1617677760217099921,1.110685
1617677760266656169,1617677760267268570,1.073484
1617677760316764971,1617677760317200275,0.906466
1617677760366890137,1617677760367341959,0.913743
1617677760417066198,1617677760417640516,1.045423
1617677760467230468,1617677760467811630,1.068919
1617677760517460791,1617677760517955545,1.03143
1617677760567647005,1617677760568169923,1.03904
1617677760617775882,1617677760618282756,1.004021
1617677760667952990,1617677760668538718,1.100929
1617677760718119434,1617677760718667370,1.024079
1617677760768358179,1617677760768879450,0.967722
1617677760818582449,1617677760819210445,1.10558
1617677760868755647,1617677760869395694,1.108179
1617677760918919811,1617677760919474717,1.030503
1617677760969146419,1617677760969783522,1.118087
1617677761019311461,1617677761019832968,1.048691
1617677761069535170,1617677761070072204,0.977799
1617677761119765140,1617677761120318224,1.007004
1617677761170023787,1617677761170576160,1.001007
1617677761220195731,1617677761220821418,1.400976
1617677761270415329,1617677761270963575,0.994518
1617677761320631654,1617677761321149848,0.997584
1617677761370799880,1617677761371275090,0.97757
1617677761420988610,1617677761421446166,0.972951
1617677761471216104,1617677761471790999,1.087717
1617677761521339028,1617677761521785082,0.948997
1617677761571521738,1617677761572088618,1.031499
1617677761621705730,1617677761622176904,1.008152
1617677761671891358,1617677761672395870,0.996943
1617677761722127897,1617677761722673314,1.060117
1617677761772352308,1617677761772865926,1.021986
1617677761822597765,1617677761823054182,0.963607
1617677761872819000,1617677761873298864,0.988413
1617677761922993866,1617677761923478938,0.99211
1617677761973228418,1617677761973819414,1.062351
1617677762023400461,1617677762024013178,1.197376
1617677762073621950,1617677762074228078,1.084639
1617677762123802648,1617677762124429977,1.151127
1617677762174022780,1617677762174659554,1.093646
1617677762224247806,1617677762224858385,1.121758
1617677762274469811,1617677762275052659,1.099318
1617677762324701805,1617677762325261038,1.090861
1617677762374940412,1617677762375383556,0.974373
1617677762425167254,1617677762425601658,0.949202
1617677762475392832,1617677762475977839,1.109922
1617677762525629167,1617677762526126423,1.010124
1617677762575853549,1617677762576436031,1.055632
1617677762626025717,1617677762626595635,1.080484
1617677762676155225,1617677762676708970,1.063851
1617677762726327425,1617677762726899667,1.097015
1617677762776554951,1617677762777106124,1.071616
1617677762826687885,1617677762827220148,1.060754
1617677762876807569,1617677762877331250,1.04547
1617677762926924913,1617677762927450797,1.041066
1617677762977093979,1617677762977569081,0.968959
1617677763027266845,1617677763027811343,1.11315
1617677763077441442,1617677763077937387,0.952041
1617677763127583942,1617677763128166947,1.048321
1617677763177764273,1617677763178362993,1.067837
1617677763227941101,1617677763228477545,1.009333
1617677763278160613,1617677763278737175,1.088297
1617677763328343344,1617677763328886308,1.07219
1617677763378474779,1617677763378999093,0.975395
1617677763428659643,1617677763429229798,1.031858
1617677763478841463,1617677763479399210,1.067967
1617677763529093428,1617677763529476470,0.841496
1617677763579149747,1617677763579667862,1.02639
1617677763629325295,1617677763629895846,1.016689
1617677763679556233,1617677763680208335,1.172667
1617677763729739387,1617677763730290061,1.062539
1617677763779965799,1617677763780508417,1.066217
1617677763830195402,1617677763830750225,1.059533
1617677763880429075,1617677763880857428,0.929365
1617677763930639427,1617677763931125071,0.960629
1617677763980824510,1617677763981355254,1.045672
1617677764031048447,1617677764031587652,1.182383
1617677764081271815,1617677764081831827,1.045908
1617677764131388123,1617677764131878504,1.013754
1617677764181607072,1617677764182202494,1.125445
1617677764231774581,1617677764232300189,1.042207
1617677764281941925,1617677764282562812,1.149822
1617677764332161543,1617677764332680402,1.04424
1617677764382395966,1617677764382959057,1.097635
1617677764432614643,1617677764433130222,1.033245
1617677764482793178,1617677764483313532,1.033249
1617677764533010326,1617677764533634385,1.077942
1617677764583137268,1617677764583641768,0.961276
1617677764633359518,1617677764633862345,1.018184
1617677764683582906,1617677764684169565,1.054633
1617677764733775386,1617677764734343575,1.020174
1617677764784004568,1617677764784506624,0.974377
1617677764834223338,1617677764834787311,1.010173
1617677764884396475,1617677764884923459,0.979479
1617677764934572673,1617677764935059448,0.93422
1617677764984740478,1617677764985317896,1.028369
1617677765034910605,1617677765035492123,1.078138
1617677765085134029,1617677765085735318,1.05782
1617677765135249194,1617677765135735857,0.941523
1617677765185426615,1617677765185912678,0.918743
1617677765235604880,1617677765236545526,1.499734
1617677765285732014,1617677765286244624,0.952804
1617677765335840606,1617677765336389753,0.979158
1617677765385947619,1617677765386691604,1.23125
1617677765436179848,1617677765436767290,1.12063
1617677765486409956,1617677765486933949,1.057369
1617677765536595870,1617677765537113244,1.029949
1617677765586723779,1617677765587233697,0.968632
1617677765636947066,1617677765637522082,1.11263
1617677765687070600,1617677765687992277,1.370387
1617677765737323471,1617677765737782730,0.927681
1617677765787483317,1617677765788013882,0.994014
1617677765837650769,1617677765838189855,1.001905
1617677765887814248,1617677765888354026,1.054
1617677765937919017,1617677765938438641,0.985629
1617677765988076701,1617677765988561792,0.943247
1617677766038114198,1617677766038679061,1.073836
1617677766088296322,1617677766088843888,1.149351
1617677766138483875,1617677766139037080,1.089566
1617677766188661532,1617677766189130935,0.967579
1617677766238841499,1617677766239321323,0.977273
1617677766289063247,1617677766289558290,0.997929
1617677766339253383,1617677766339708137,0.963483
1617677766389427025,1617677766389883851,0.955148
1617677766439545090,1617677766440048625,1.012475
1617677766489747722,1617677766490282941,0.991249
1617677766539923307,1617677766540482673,1.090645
1617677766590099393,1617677766590655567,1.014988
1617677766640268056,1617677766640738590,0.985939
1617677766690448119,1617677766691060695,1.073757
1617677766740626318,1617677766741106663,0.98361
1617677766790763886,1617677766791317316,1.076656
1617677766840949739,1617677766841465656,1.027174
1617677766891124448,1617677766891655109,1.055912
1617677766941350419,1617677766941895217,1.05383
1617677766991582856,1617677766992184226,1.129951
1617677767041807956,1617677767042377801,1.13982
1617677767092037318,1617677767092578659,1.059393
1617677767142259536,1617677767142786463,1.039468
1617677767192438440,1617677767192940492,1.011386
1617677767242629650,1617677767243142121,1.023816
1617677767292797731,1617677767293302024,1.029851
1617677767342930725,1617677767343475646,1.092107
1617677767393062793,1617677767393689074,1.070328
1617677767443247641,1617677767443763393,1.042332
1617677767493403096,1617677767493920872,0.926177
1617677767543478309,1617677767544042140,1.017832
1617677767593702595,1617677767594272947,0.99636
1617677767643877841,1617677767644428066,1.003185
1617677767694098151,1617677767694694326,1.145642
1617677767744322891,1617677767744867649,1.026965
1617677767794505456,1617677767795049726,1.04415
1617677767844729797,1617677767845312299,1.037845
1617677767894901990,1617677767895475023,1.102953
1617677767945124235,1617677767945684602,1.008104
1617677767995349112,1617677767995957510,1.049827
1617677768045574525,1617677768046154277,1.112964
1617677768095745916,1617677768096305453,1.020904
1617677768145857362,1617677768146300429,0.968503
1617677768196032549,1617677768196572463,0.9686
1617677768246186079,1617677768246750154,1.0738
1617677768296428260,1617677768296927916,1.01698
1617677768346596154,1617677768347127341,1.049837
1617677768396827996,1617677768397336962,1.038609
1617677768447049946,1617677768447522251,0.929739
1617677768497223433,1617677768497673252,0.972779
1617677768547398979,1617677768547935726,1.047201
1617677768597572769,1617677768598184088,1.153633
1617677768647746629,1617677768648329819,1.038369
1617677768697874169,1617677768698322024,0.900804
1617677768748050005,1617677768748633957,1.052155
1617677768798179654,1617677768798840415,1.11554
1617677768848358775,1617677768848884306,0.983055
1617677768898535632,1617677768899051807,1.036693
1617677768948713218,1617677768949258160,1.071939
1617677768998841220,1617677768999427421,1.094372
1617677769049088758,1617677769049615029,1.117892
1617677769099281960,1617677769099824911,1.055353
1617677769149459489,1617677769150061664,1.148773
1617677769199634108,1617677769200273016,1.15287
1617677769249871300,1617677769250624325,1.308628
1617677769299997567,1617677769300430054,0.872201
1617677769350134599,1617677769350705903,1.175154
1617677769400306629,1617677769400863191,1.027404
1617677769450472339,1617677769451046996,1.085252
1617677769500635768,1617677769501120718,1.019161
1617677769550764448,1617677769551189169,0.945016
1617677769600929191,1617677769601521722,1.129982
1617677769651157686,1617677769651665818,1.033594
1617677769701379522,1617677769701997097,1.090751
1617677769751557793,1617677769752076057,0.95949
1617677769801744332,1617677769802306289,1.09001
1617677769851908544,1617677769852375963,0.909947
1617677769902087970,1617677769902617895,0.995155
1617677769952259183,1617677769952731555,0.909277
1617677770002421322,1617677770002901761,0.978998
1617677770052577726,1617677770053101590,0.999465
1617677770102702340,1617677770103237455,1.048438
1617677770152871581,1617677770153467631,1.106077
1617677770203046648,1617677770203582629,1.044127
1617677770253180706,1617677770253687100,0.981287
1617677770303405010,1617677770303962804,1.013485
1617677770353582952,1617677770354135378,1.042086
