#client-send-timestamp,server-timestamp,e2e-rtt
1617600897495158370,1617600897496010416,1.1899
1617600897545341515,1617600897546025748,0.969581
1617600897595575239,1617600897596639144,1.4223
1617600897645799571,1617600897646442660,1.041903
1617600897695976445,1617600897696706446,1.106093
1617600897746147464,1617600897746839373,0.988256
1617600897796335709,1617600897797076978,1.100714
1617600897846578792,1617600897847276602,1.011548
1617600897896737998,1617600897897361492,0.932674
1617600897946857737,1617600897947534841,1.033646
1617600897997017847,1617600897997704883,0.974855
1617600898047259363,1617600898047941712,1.04951
1617600898097485127,1617600898098194388,1.100915
1617600898147712056,1617600898148459614,1.085263
1617600898197893994,1617600898198748595,1.175598
1617600898248127561,1617600898248896237,1.100885
1617600898298354271,1617600898299174083,1.120762
1617600898348480394,1617600898349150352,1.004006
1617600898398611140,1617600898399268555,1.053546
1617600898448737763,1617600898449384620,1.374016
1617600898498862136,1617600898499461957,0.954781
1617600898549033170,1617600898549744765,1.11451
1617600898599142203,1617600898599789572,1.001195
1617600898649372161,1617600898650144558,1.127318
1617600898699603169,1617600898700302801,1.002876
1617600898749846528,1617600898750576458,1.097835
1617600898800111204,1617600898800858313,1.098162
1617600898850285366,1617600898851037186,1.021312
1617600898900466454,1617600898901167076,1.084125
1617600898950717419,1617600898951482567,1.12091
1617600899000981845,1617600899001658413,1.075003
1617600899051168759,1617600899051860451,1.113792
1617600899101358720,1617600899102110587,1.121855
1617600899151684692,1617600899152348622,1.026886
1617600899201860960,1617600899202605158,1.0971
1617600899252047834,1617600899252798478,1.14873
1617600899302232895,1617600899302934128,1.072794
1617600899352379123,1617600899353094086,1.071057
1617600899402523652,1617600899403232369,1.018403
1617600899452708447,1617600899453479655,1.094297
1617600899502845251,1617600899503613705,1.050879
1617600899553028475,1617600899553851291,1.182685
1617600899603149807,1617600899603904548,1.075646
1617600899653268407,1617600899653944764,1.029262
1617600899703389083,1617600899703996173,0.891694
1617600899753510180,1617600899754122844,0.959021
1617600899803631960,1617600899804258048,0.971357
1617600899853745295,1617600899854418863,1.000177
1617600899903913762,1617600899904675283,1.048096
1617600899954086604,1617600899954697869,0.916763
1617600900004252992,1617600900004978177,1.072145
1617600900054380260,1617600900055163009,1.102082
1617600900104547853,1617600900105256713,1.011183
1617600900154721703,1617600900155422782,1.003034
1617600900204899591,1617600900205596172,1.069297
1617600900255076192,1617600900255768605,1.059121
1617600900305299741,1617600900305983419,1.037586
1617600900355522488,1617600900356191596,1.025621
1617600900405781599,1617600900406529602,1.193607
1617600900456027206,1617600900456701432,1.091366
1617600900506280004,1617600900507001240,1.170419
1617600900556531614,1617600900557207198,1.14417
1617600900606686137,1617600900607384385,1.232561
1617600900656955278,1617600900657718776,1.10842
1617600900707086396,1617600900707800491,1.148009
1617600900757317029,1617600900758030161,1.018787
1617600900807440951,1617600900808174041,1.044294
1617600900857669644,1617600900858366403,1.00708
1617600900907897960,1617600900908698967,1.139188
1617600900958129589,1617600900958873911,1.062907
1617600901008247378,1617600901009006295,1.058919
1617600901058367563,1617600901059087095,1.025236
1617600901108536311,1617600901109292895,1.045232
1617600901158651710,1617600901159374404,1.04103
1617600901208840202,1617600901209430147,1.446387
1617600901258957797,1617600901260228886,1.688039
1617600901309139950,1617600901309847552,1.035419
1617600901359322086,1617600901359887627,0.862895
1617600901409443463,1617600901410196380,1.076791
1617600901459667415,1617600901460260845,0.873468
1617600901509737950,1617600901510355299,0.919895
1617600901559902267,1617600901560569654,1.029752
1617600901610057837,1617600901610599395,0.788428
1617600901660114398,1617600901660689931,0.926086
1617600901710298955,1617600901711014666,1.021222
1617600901760525741,1617600901761264126,1.11235
1617600901810667505,1617600901811303516,0.930228
1617600901860843012,1617600901861528280,1.053747
1617600901911013356,1617600901911624710,0.958434
1617600901961232674,1617600901961956400,1.027973
1617600902011405486,1617600902012100734,1.084347
1617600902061632329,1617600902062322322,1.026934
1617600902111808958,1617600902112455140,0.972979
1617600902161990246,1617600902162756951,1.08137
1617600902212114657,1617600902212841610,1.043646
1617600902262284521,1617600902262952245,1.019352
1617600902312459153,1617600902313064060,0.93423
1617600902362651938,1617600902363339103,1.142879
1617600902412845352,1617600902413487064,0.954835
1617600902462969723,1617600902463590452,0.905991
1617600902513147982,1617600902513793589,0.992363
1617600902563336100,1617600902563920013,0.936157
1617600902613507079,1617600902614192097,1.082228
1617600902663690920,1617600902664286670,0.900975
1617600902713820128,1617600902714446431,0.976754
1617600902763974346,1617600902764574549,0.876305
1617600902814067371,1617600902814696748,0.913329
1617600902864278578,1617600902865015747,1.104738
1617600902914469979,1617600902915062446,0.908959
1617600902964646836,1617600902965287479,0.995815
1617600903014783629,1617600903015336190,0.987851
1617600903065035530,1617600903065839534,1.185
1617600903115213155,1617600903115985661,1.131593
1617600903165399356,1617600903166224863,1.217212
1617600903215552316,1617600903216355488,1.195667
1617600903265733929,1617600903266607319,1.240896
1617600903315914331,1617600903316701974,1.087749
1617600903366095539,1617600903366878909,1.088291
1617600903416276138,1617600903417046722,1.129763
1617600903466452153,1617600903467221609,1.116082
1617600903516626252,1617600903517346968,1.029211
1617600903566807432,1617600903567501360,1.066037
1617600903616945464,1617600903617670219,1.098242
1617600903667110546,1617600903667830796,1.095863
1617600903717239699,1617600903717857823,0.927906
1617600903767393706,1617600903767969170,0.931771
1617600903817556942,1617600903818212355,0.957757
1617600903867781423,1617600903868487509,0.982019
1617600903918001946,1617600903918737197,1.072809
1617600903968183074,1617600903968770534,0.868935
1617600904018321491,1617600904019024444,1.065475
1617600904068544877,1617600904069228280,0.987118
1617600904118669127,1617600904119253335,0.848361
1617600904168795831,1617600904169478306,0.962502
1617600904218911973,1617600904219563072,0.941531
1617600904269038793,1617600904269707767,0.961718
1617600904319158767,1617600904319848459,1.103647
1617600904369273677,1617600904369922188,0.950023
1617600904419449843,1617600904420082445,0.926184
1617600904469561001,1617600904470139470,0.879306
1617600904519731088,1617600904520489835,1.061658
1617600904569962843,1617600904570600016,0.921955
1617600904620189237,1617600904620892095,1.002651
1617600904670432604,1617600904671088682,0.920612
1617600904720621617,1617600904721225380,0.887369
1617600904770860494,1617600904771475964,0.88636
1617600904821101271,1617600904821725859,0.907252
1617600904871298566,1617600904871983410,0.980496
1617600904921523378,1617600904922253656,1.055514
1617600904971745110,1617600904972369903,0.912515
1617600905021983344,1617600905022633297,0.988403
1617600905072154849,1617600905072826382,0.940413
1617600905122332557,1617600905123248066,1.38307
1617600905172460436,1617600905173130462,0.940091
1617600905222639787,1617600905223259333,0.905291
1617600905272780962,1617600905273437876,0.942847
1617600905322976642,1617600905323611663,0.930228
1617600905373149033,1617600905373920197,1.098619
1617600905423320337,1617600905423921656,0.89699
1617600905473481917,1617600905474120675,0.94397
1617600905523644400,1617600905524317307,1.025968
1617600905573812771,1617600905574460597,0.969582
1617600905623976639,1617600905624694932,1.028444
1617600905674144022,1617600905674841265,0.992583
1617600905724367254,1617600905725050268,0.991739
1617600905774597772,1617600905775195574,0.884052
1617600905824787196,1617600905825407277,0.897029
1617600905874970168,1617600905875621563,0.931334
1617600905925156252,1617600905925865877,1.065013
1617600905975410321,1617600905976104877,1.051665
1617600906025651890,1617600906026255530,1.024489
1617600906075880744,1617600906077040880,1.426129
1617600906126169562,1617600906126877226,1.000673
1617600906176267238,1617600906176901921,1.009798
1617600906226460016,1617600906227091022,0.986674
1617600906276680549,1617600906277342069,0.954292
1617600906326854279,1617600906327571026,1.080484
1617600906377049317,1617600906377739301,1.066258
1617600906427191747,1617600906427825424,0.989596
1617600906477415671,1617600906478041766,0.998014
1617600906527538863,1617600906528222376,0.959135
1617600906577727180,1617600906579230093,1.805915
1617600906627879957,1617600906628406282,0.800583
1617600906678013471,1617600906678777147,1.100308
1617600906728163274,1617600906728912393,1.126112
1617600906778309563,1617600906779012298,1.06793
1617600906828484440,1617600906829191178,1.001147
1617600906878710188,1617600906879435853,1.078772
1617600906928882919,1617600906929576059,1.046426
1617600906979054164,1617600906979752111,1.055972
1617600907029241054,1617600907029929183,1.082685
1617600907079413532,1617600907080080069,1.025034
1617600907129596428,1617600907130317259,1.125458
1617600907179782428,1617600907180440837,0.99207
1617600907229915709,1617600907230686479,1.112601
1617600907280025992,1617600907280679212,0.933868
1617600907330254397,1617600907330953263,1.039801
1617600907380486915,1617600907381215682,1.000345
1617600907430681461,1617600907431314191,1.000396
1617600907480902059,1617600907481563048,1.006626
1617600907531015796,1617600907531658913,0.998895
1617600907581186860,1617600907581735725,0.81972
1617600907631208040,1617600907631851800,0.922436
1617600907681414358,1617600907682091997,1.040694
1617600907731525166,1617600907732182630,1.005467
1617600907781640342,1617600907782241803,0.927722
1617600907831785271,1617600907832455250,1.041789
1617600907881958933,1617600907882604116,0.921863
1617600907932137120,1617600907932815231,1.024213
1617600907982312853,1617600907982976934,1.022005
1617600908032489160,1617600908033178604,1.035862
1617600908082650303,1617600908083344281,1.041927
1617600908132826849,1617600908133426697,0.936358
1617600908182959323,1617600908183610685,1.016849
1617600908233133690,1617600908233860018,1.089153
1617600908283312713,1617600908283926170,0.933395
1617600908333484035,1617600908334167595,1.01467
1617600908383649881,1617600908384360052,1.061445
1617600908433810133,1617600908434527824,1.014199
1617600908483981127,1617600908484673950,1.078697
1617600908534180900,1617600908534874757,0.980323
1617600908584353502,1617600908584961117,0.954935
1617600908634530626,1617600908635238016,0.979417
1617600908684707309,1617600908685371089,0.992226
1617600908734830217,1617600908735449835,0.963283
1617600908784948354,1617600908785509645,0.843381
1617600908835008312,1617600908835678681,1.000418
1617600908885140146,1617600908885780974,0.981736
1617600908935256136,1617600908935893112,0.940094
1617600908985376252,1617600908985901400,0.787228
1617600909035566517,1617600909036200653,1.000065
1617600909085787781,1617600909086930253,1.580546
1617600909135993213,1617600909136625758,0.914885
1617600909186202699,1617600909186877205,0.961583
1617600909236381196,1617600909237062863,0.995281
1617600909286640556,1617600909287365932,1.075918
1617600909336860999,1617600909337518474,1.004831
1617600909387015909,1617600909387583885,0.7996
1617600909437192575,1617600909437852477,0.919429
1617600909487365835,1617600909488011798,0.940617
1617600909537495879,1617600909538152337,0.94265
1617600909587651600,1617600909588282929,0.922703
1617600909637795223,1617600909638457646,0.990534
1617600909687928098,1617600909688568589,0.924746
1617600909738051576,1617600909738702989,0.929263
1617600909788191865,1617600909788788323,0.904251
1617600909838292584,1617600909838965679,0.947369
1617600909888424055,1617600909889172746,1.056338
1617600909938597453,1617600909939284949,0.979944
1617600909988720730,1617600909989403147,0.965062
1617600910038851924,1617600910039556588,1.038311
1617600910088967388,1617600910089576141,0.903607
1617600910139083943,1617600910139725897,0.962247
1617600910189243704,1617600910189921322,0.969928
1617600910239352007,1617600910239947743,0.948973
1617600910289523231,1617600910290092786,0.846282
1617600910339631575,1617600910340272688,0.927769
