#client-send-timestamp,server-timestamp,e2e-rtt
1617406917484278156,1617406917484884605,1.112511
1617406917534482798,1617406917535122789,1.089235
1617406917584681260,1617406917585317899,1.092243
1617406917634812904,1617406917635401959,1.041506
1617406917685049183,1617406917685651055,1.03895
1617406917735228757,1617406917735839471,1.046422
1617406917785414589,1617406917786014095,1.065277
1617406917835582483,1617406917836251043,1.418445
1617406917885763687,1617406917886455422,1.193437
1617406917935930276,1617406917936568969,1.087737
1617406917986052036,1617406917986762673,1.14426
1617406918036278335,1617406918037025885,1.203055
1617406918086505164,1617406918087209079,1.152051
1617406918136631946,1617406918137295038,1.116412
1617406918186763038,1617406918187369107,1.098499
1617406918237019033,1617406918237648680,1.116793
1617406918287246415,1617406918287919527,1.147293
1617406918337434870,1617406918337944825,0.951979
1617406918387611220,1617406918388199919,1.048327
1617406918437833097,1617406918438511625,1.133659
1617406918488011591,1617406918488587969,1.075329
1617406918538234527,1617406918538786494,0.975566
1617406918588427958,1617406918589059386,1.125679
1617406918638657288,1617406918639284420,1.068969
1617406918688826986,1617406918689577014,1.245155
1617406918738944310,1617406918739569699,1.115172
1617406918789123440,1617406918789724409,1.087227
1617406918839301468,1617406918839903534,1.111605
1617406918889537106,1617406918890147035,1.106676
1617406918939762756,1617406918940418551,1.102834
1617406918989984519,1617406918990646165,1.087222
1617406919040207395,1617406919040790896,1.070548
1617406919090314511,1617406919090904689,1.08112
1617406919140432934,1617406919141017606,1.074623
1617406919190572129,1617406919191172885,1.08458
1617406919240757811,1617406919241429078,1.165651
1617406919290876183,1617406919291494191,1.116333
1617406919341057634,1617406919341689483,1.129825
1617406919391197764,1617406919391863083,1.092153
1617406919441366915,1617406919442055925,1.217824
1617406919491542601,1617406919492124723,1.023854
1617406919541720313,1617406919542294377,1.050361
1617406919591896103,1617406919592541614,1.140807
1617406919642138072,1617406919642647838,0.982295
1617406919692370013,1617406919696559089,4.677533
1617406919742602984,1617406919743398762,1.375114
1617406919792843782,1617406919793443198,1.035316
1617406919842984787,1617406919843591271,1.041627
1617406919893142604,1617406919893755169,1.817527
1617406919943275113,1617406919943914556,1.064481
1617406919993454309,1617406919994046532,1.011343
1617406920043582710,1617406920044161378,1.040496
1617406920093824639,1617406920094451955,1.090576
1617406920143987769,1617406920144518700,0.997264
1617406920194158413,1617406920194879426,1.198576
1617406920244306114,1617406920245018379,1.205548
1617406920294438273,1617406920295020683,1.017011
1617406920344664813,1617406920345283531,1.111985
1617406920394844242,1617406920395373364,0.942616
1617406920445090592,1617406920445667671,1.060221
1617406920495265381,1617406920495894017,1.11026
1617406920545498783,1617406920546168022,1.132766
1617406920595732393,1617406920596392789,1.083834
1617406920645982785,1617406920646665242,1.168757
1617406920696226444,1617406920696792773,1.042954
1617406920746472279,1617406920747055700,1.065905
1617406920796671472,1617406920797269845,1.07764
1617406920846906785,1617406920847458767,1.031378
1617406920897132517,1617406920897753912,1.107762
1617406920947364876,1617406920947997513,1.098547
1617406920997547774,1617406920998171702,1.069224
1617406921047739741,1617406921048360675,1.087658
1617406921097970184,1617406921098628124,1.076303
1617406921148133963,1617406921148746238,1.09997
1617406921198327322,1617406921198938659,1.108938
1617406921248497441,1617406921249131688,1.119507
1617406921298644264,1617406921299233851,1.076287
1617406921348762452,1617406921349312333,0.989431
1617406921398872301,1617406921399469082,1.029113
1617406921449040544,1617406921449736104,1.135282
1617406921499249870,1617406921499892401,1.160868
1617406921549474300,1617406921550192597,1.144536
1617406921599698084,1617406921600357738,1.1686
1617406921649882288,1617406921650506163,1.072573
1617406921700113016,1617406921700779777,1.160692
1617406921750334869,1617406921750958878,1.114608
1617406921800509138,1617406921801175787,1.16506
1617406921850729371,1617406921851339656,1.039236
1617406921900848410,1617406921901451573,1.027932
1617406921950982320,1617406921951600977,1.105281
1617406922001207728,1617406922001875718,1.216188
1617406922051435600,1617406922052086145,1.279232
1617406922101561793,1617406922102165890,1.045179
1617406922151733935,1617406922152367091,1.061116
1617406922201953688,1617406922202630237,1.15653
1617406922252177265,1617406922252810039,1.127932
1617406922302308179,1617406922302847353,1.045361
1617406922352485066,1617406922353103689,1.109057
1617406922402616457,1617406922403158291,1.033411
1617406922452838843,1617406922453468494,1.131681
1617406922502955644,1617406922503438577,0.890095
1617406922553179642,1617406922553757015,1.000403
1617406922603351112,1617406922603950064,1.013856
1617406922653577383,1617406922654114582,1.025941
1617406922703801778,1617406922704363413,1.040953
1617406922754028089,1617406922754679428,1.076814
1617406922804264806,1617406922804972288,1.206117
1617406922854500444,1617406922855136602,1.135021
1617406922904740288,1617406922905427465,1.127683
1617406922954921045,1617406922955526183,1.018739
1617406923005148799,1617406923005909033,1.231511
1617406923055411696,1617406923056068956,1.077485
1617406923105629618,1617406923106191080,1.06672
1617406923155754948,1617406923156397911,1.139566
1617406923205865399,1617406923206588766,1.155546
1617406923256103747,1617406923256786336,1.175075
1617406923306280109,1617406923306817836,1.047692
1617406923356460462,1617406923356989590,0.957157
1617406923406667991,1617406923407371600,1.251448
1617406923456916532,1617406923457532298,1.122104
1617406923507103586,1617406923507743108,1.141369
1617406923557326772,1617406923557982892,1.138289
1617406923607552281,1617406923608231270,1.169252
1617406923657778252,1617406923658434362,1.16015
1617406923708006857,1617406923709091393,1.67708
1617406923758237971,1617406923758913938,1.116998
1617406923808419931,1617406923809018633,1.037437
1617406923858614521,1617406923859068631,0.857635
1617406923908805378,1617406923909373708,1.032906
1617406923958943334,1617406923959576722,1.110957
1617406924009111020,1617406924009724610,1.099215
1617406924059223073,1617406924059838436,1.091907
1617406924109337441,1617406924109895986,1.040945
1617406924159507724,1617406924160107482,1.073953
1617406924209679160,1617406924210250113,1.112057
1617406924259795142,1617406924260405108,1.059168
1617406924310008985,1617406924310634398,1.065371
1617406924360228203,1617406924360800134,1.054049
1617406924410448821,1617406924410983139,1.017672
1617406924460628573,1617406924461217349,1.022037
1617406924510759539,1617406924511318437,1.036859
1617406924560926779,1617406924561602561,1.167111
1617406924611046384,1617406924611687545,1.08016
1617406924661271949,1617406924661838578,1.060556
1617406924711517627,1617406924712094289,1.081359
1617406924761739363,1617406924762325885,1.100602
1617406924811965001,1617406924812625569,1.156032
1617406924862197707,1617406924862818280,1.11121
1617406924912425464,1617406924913094691,1.195041
1617406924962604306,1617406924963208305,1.037585
1617406925012827306,1617406925013507941,1.212923
1617406925062993145,1617406925063616979,1.060987
1617406925113163550,1617406925113827549,1.160166
1617406925163340007,1617406925164005456,1.167359
1617406925213569656,1617406925214206775,1.110861
1617406925263768577,1617406925264405972,1.068195
1617406925314002585,1617406925314671919,1.088907
1617406925364228558,1617406925364818011,1.014485
1617406925414459113,1617406925414967727,0.996062
1617406925464683949,1617406925465250176,0.989365
1617406925514855116,1617406925515475151,1.105911
1617406925565075722,1617406925565717952,1.12635
1617406925615241159,1617406925615866889,1.104731
1617406925665462865,1617406925666045488,1.062753
1617406925715700346,1617406925716282413,1.065848
1617406925765875381,1617406925767303578,1.864337
1617406925816084184,1617406925816656743,1.016841
1617406925866119955,1617406925866692263,1.003067
1617406925916220249,1617406925916902653,1.108875
1617406925966388421,1617406925966956972,1.059278
1617406926016615903,1617406926017152061,1.063681
1617406926066844808,1617406926067440886,1.087538
1617406926117070832,1617406926117778458,1.198575
1617406926167317945,1617406926168012767,1.189238
1617406926217495899,1617406926218207795,1.196639
1617406926267678453,1617406926268254548,1.542024
1617406926317916019,1617406926318688835,1.210977
1617406926368088700,1617406926368600451,0.941378
1617406926418269161,1617406926418859613,1.081584
1617406926468419445,1617406926468854950,0.826937
1617406926518463997,1617406926518994940,0.957301
1617406926568595162,1617406926569207042,1.065982
1617406926618720401,1617406926619271939,0.979187
1617406926668847993,1617406926669463418,1.111134
1617406926718983667,1617406926719597990,1.094098
1617406926769162039,1617406926769793288,1.127405
1617406926819332779,1617406926819976880,1.077506
1617406926869508404,1617406926870131227,1.081251
1617406926919689076,1617406926920312512,1.061552
1617406926969862435,1617406926970306848,0.827151
1617406927019953613,1617406927020567611,1.03956
1617406927070176158,1617406927070822776,1.057072
1617406927120305594,1617406927120917273,1.030769
1617406927170474161,1617406927171098352,1.030339
1617406927220703940,1617406927221219998,0.923966
1617406927270832510,1617406927271485911,1.094953
1617406927321084641,1617406927321716863,1.067353
1617406927371277487,1617406927371914045,1.082446
1617406927421499019,1617406927422145679,1.110121
1617406927471725129,1617406927472267023,0.940866
1617406927521947868,1617406927522618695,1.09166
1617406927572167828,1617406927572840998,1.159241
1617406927622389890,1617406927623013785,1.195412
1617406927672676732,1617406927673311363,1.127727
1617406927722805134,1617406927723391516,1.104487
1617406927773010570,1617406927773621288,1.107827
1617406927823213201,1617406927823850524,1.142486
1617406927873319770,1617406927873992701,1.075692
1617406927923432281,1617406927924037661,1.0317
1617406927973655769,1617406927974252348,1.04058
1617406928023878723,1617406928024558882,1.229684
1617406928074051313,1617406928074836083,1.27861
1617406928124299562,1617406928124832093,0.946773
1617406928174481188,1617406928175080702,1.096702
1617406928224667612,1617406928225256439,1.087349
1617406928274897732,1617406928275471129,1.061315
1617406928325079247,1617406928325669177,1.083869
1617406928375254723,1617406928375904079,1.151333
1617406928425484049,1617406928426107616,1.049034
1617406928475616100,1617406928476208509,1.049892
1617406928525859445,1617406928526529476,1.131048
1617406928576131590,1617406928576781086,1.102627
1617406928626381721,1617406928626963053,1.058765
1617406928676611136,1617406928677285973,1.162891
1617406928726824985,1617406928727467359,1.096428
1617406928777094702,1617406928777797745,1.20037
1617406928827371119,1617406928828115342,1.230942
1617406928877512624,1617406928878117147,1.027618
1617406928927806163,1617406928928285415,0.958958
1617406928978050382,1617406928978544313,0.900833
1617406929028288703,1617406929028927647,1.181621
1617406929078530812,1617406929079172201,1.137727
1617406929128701553,1617406929129317811,1.117839
1617406929178816814,1617406929179498829,1.184475
1617406929228974632,1617406929229725326,1.257743
1617406929279091061,1617406929279660114,0.989574
1617406929329310844,1617406929329866845,1.055848
1617406929379476059,1617406929380085112,1.06964
1617406929429694877,1617406929430257248,1.007905
1617406929479877967,1617406929480524172,1.078048
1617406929530060391,1617406929530734672,1.115661
1617406929580180666,1617406929580790437,1.034535
1617406929630405282,1617406929631100959,1.129328
1617406929680572674,1617406929681241129,1.104669
1617406929730716093,1617406929731308959,1.085437
1617406929780889464,1617406929781451294,1.036694
1617406929831054362,1617406929831782236,1.170903
1617406929881190733,1617406929881898025,1.132802
1617406929931314717,1617406929931972831,1.100864
1617406929981488823,1617406929982074640,1.003186
1617406930031666429,1617406930032268844,1.028723
1617406930081835140,1617406930082558032,1.155784
1617406930132000803,1617406930132576694,1.007578
1617406930182170795,1617406930182853586,1.12369
1617406930232406342,1617406930233002547,1.020334
1617406930282656647,1617406930283306549,1.09079
1617406930332883787,1617406930333407472,0.922102
