#client-send-timestamp,server-timestamp,e2e-rtt
1617308609938672475,1617308609939441912,1.011509
1617308609988844209,1617308609989721420,1.071514
1617308610039023860,1617308610039801912,0.982263
1617308610089188980,1617308610090031888,1.047129
1617308610139360064,1617308610140257865,1.093723
1617308610189594366,1617308610190414248,1.096491
1617308610239817410,1617308610240666072,1.087566
1617308610289934103,1617308610290817299,1.077695
1617308610340113097,1617308610340976409,1.109422
1617308610390293088,1617308610391021819,0.906732
1617308610440526193,1617308610441313035,1.018868
1617308610490718031,1617308610491491443,1.018044
1617308610540946760,1617308610541739198,1.05301
1617308610591179377,1617308610591980503,1.037883
1617308610641406493,1617308610642266451,1.121211
1617308610691658715,1617308610692524875,1.113963
1617308610741903452,1617308610742776656,1.118251
1617308610792145970,1617308610793020473,1.112384
1617308610842373178,1617308610843224284,1.091062
1617308610892610003,1617308610893476233,1.119018
1617308610942795998,1617308610943957539,1.585257
1617308610993033747,1617308610993843660,0.995677
1617308611043159633,1617308611043897813,1.046563
1617308611093335616,1617308611094037797,0.882781
1617308611143502107,1617308611144266269,0.952431
1617308611193674243,1617308611194426969,0.972741
1617308611243922064,1617308611244716701,0.97077
1617308611294081563,1617308611294847165,0.958688
1617308611344256758,1617308611345011124,0.934033
1617308611394429204,1617308611395225625,0.975613
1617308611444657933,1617308611445487272,1.091045
1617308611494835847,1617308611495570220,0.967234
1617308611545028153,1617308611545801719,0.999665
1617308611595157702,1617308611596028078,1.113919
1617308611645381391,1617308611646142925,0.950976
1617308611695594853,1617308611696388089,1.043583
1617308611745762619,1617308611746582085,1.02226
1617308611795991597,1617308611796840684,1.103602
1617308611846211578,1617308611846992565,0.958754
1617308611896454273,1617308611897295295,1.089916
1617308611946749625,1617308611947596819,1.085076
1617308611996981037,1617308611997871807,1.145399
1617308612047100494,1617308612047929383,1.082017
1617308612097278553,1617308612098211991,1.183834
1617308612147455784,1617308612148315637,1.109505
1617308612197662192,1617308612198508305,1.03382
1617308612247834715,1617308612248559110,0.985657
1617308612298078393,1617308612298973500,1.154044
1617308612348245658,1617308612349179269,1.119784
1617308612398367498,1617308612399122992,0.930658
1617308612448530888,1617308612449273217,0.979108
1617308612498743014,1617308612499456332,0.892906
1617308612548920965,1617308612549786498,1.103617
1617308612599043727,1617308612599750234,0.950326
1617308612649269332,1617308612650024062,0.929719
1617308612699448105,1617308612700244377,1.035162
1617308612749676607,1617308612750420032,0.924709
1617308612799848361,1617308612800640399,1.030895
1617308612850029904,1617308612850749531,0.964217
1617308612900211923,1617308612900996309,1.033585
1617308612950436999,1617308612951245227,1.045941
1617308613000612294,1617308613001324964,0.946549
1617308613050740725,1617308613051504399,1.05844
1617308613100925396,1617308613101726053,1.029052
1617308613151065583,1617308613151928893,1.03773
1617308613201179987,1617308613201938235,0.946707
1617308613251369369,1617308613252274346,1.096008
1617308613301558334,1617308613302443749,1.148854
1617308613351817539,1617308613352597840,1.018154
1617308613402055297,1617308613402803802,0.947428
1617308613452293002,1617308613453031273,0.977187
1617308613502536103,1617308613503324312,0.985932
1617308613552711652,1617308613553598100,1.140006
1617308613602886143,1617308613603824154,1.183436
1617308613653050997,1617308613653861183,1.35187
1617308613703213009,1617308613704098984,1.070565
1617308613753446324,1617308613754247864,1.043045
1617308613803690393,1617308613804493287,1.045052
1617308613853930036,1617308613854815618,1.069234
1617308613904174207,1617308613905003609,1.066329
1617308613954402325,1617308613955289729,1.127778
1617308614004646531,1617308614005514907,1.168849
1617308614054835421,1617308614055668846,1.079058
1617308614105066160,1617308614105779465,0.9496
1617308614155231091,1617308614156078741,1.1038
1617308614205450210,1617308614206267543,1.060541
1617308614255699113,1617308614256468607,1.023439
1617308614305935096,1617308614306679071,0.927022
1617308614356159903,1617308614356894802,0.96376
1617308614406393944,1617308614407150548,0.938728
1617308614456618493,1617308614457328325,0.939425
1617308614506796454,1617308614507517995,0.889109
1617308614557068750,1617308614557786409,0.942361
1617308614607289906,1617308614608078519,1.036289
1617308614657523996,1617308614658354867,1.092472
1617308614707755553,1617308614708554896,1.035444
1617308614757975812,1617308614758766929,0.983207
1617308614808198938,1617308614808959667,1.009462
1617308614858374940,1617308614859155069,1.020961
1617308614908545068,1617308614909455945,1.164943
1617308614958677276,1617308614959577027,1.143483
1617308615008844623,1617308615010368026,1.987989
1617308615058969703,1617308615059791662,1.005628
1617308615109113539,1617308615109935799,1.0059
1617308615159365534,1617308615160219700,1.107979
1617308615209496891,1617308615210338522,1.040375
1617308615259641385,1617308615260480705,1.034537
1617308615309878138,1617308615310778057,1.113854
1617308615360098158,1617308615360881212,0.96744
1617308615410277042,1617308615411013015,1.011933
1617308615460457160,1617308615461282786,1.155148
1617308615510691227,1617308615511497698,1.053142
1617308615560923601,1617308615561693890,0.947966
1617308615611063371,1617308615611974300,1.165897
1617308615661257862,1617308615662116118,1.047649
1617308615711498184,1617308615712335559,1.101452
1617308615761735054,1617308615762643187,1.158618
1617308615811958879,1617308615812695213,0.959504
1617308615862182729,1617308615862931744,0.93075
1617308615912415930,1617308615913183830,1.011564
1617308615962594422,1617308615963400114,1.070828
1617308616012819920,1617308616013614766,1.080257
1617308616063049155,1617308616063837997,1.029189
1617308616113184178,1617308616113843082,0.842508
1617308616163250841,1617308616164056489,1.047394
1617308616213495615,1617308616214333970,1.114841
1617308616263685623,1617308616264461930,1.015748
1617308616313943137,1617308616314779024,1.02798
1617308616364178828,1617308616365019410,1.076566
1617308616414354418,1617308616415049117,0.929736
1617308616464574166,1617308616465428432,1.101132
1617308616514797724,1617308616515583499,1.029648
1617308616565019341,1617308616565803628,1.028317
1617308616615212115,1617308616615919889,0.927545
1617308616665447088,1617308616666255439,1.002909
1617308616715578121,1617308616716417269,1.087458
1617308616765759853,1617308616766623108,1.060295
1617308616815981058,1617308616816873514,1.143556
1617308616866211166,1617308616867055460,1.097811
1617308616916446952,1617308616917272332,1.070437
1617308616966683586,1617308616967493919,1.054483
1617308617016916725,1617308617017815998,1.221353
1617308617067031520,1617308617067890040,1.104544
1617308617117202839,1617308617118095539,1.144787
1617308617167372750,1617308617168285014,1.098617
1617308617217591860,1617308617218526173,1.159197
1617308617267769836,1617308617268625629,1.103552
1617308617318000289,1617308617318817201,1.038069
1617308617368220161,1617308617369092358,1.109544
1617308617418435834,1617308617419257678,1.061497
1617308617468663595,1617308617469376487,0.967748
1617308617518887931,1617308617519615166,0.975197
1617308617569137006,1617308617569941201,1.045873
1617308617619367885,1617308617620195511,1.097214
1617308617669557951,1617308617670314875,0.950516
1617308617719808972,1617308617720518556,0.89381
1617308617769915182,1617308617770602704,0.922941
1617308617820104849,1617308617820913849,1.044928
1617308617870332011,1617308617871092483,1.001894
1617308617920573891,1617308617921346492,0.998742
1617308617970802344,1617308617971572291,0.952665
1617308618020960320,1617308618021773081,1.104926
1617308618071088501,1617308618071873524,0.972207
1617308618121311946,1617308618122195359,1.139196
1617308618171556577,1617308618172339057,1.031661
1617308618221724694,1617308618222550643,1.025929
1617308618271900948,1617308618272798564,1.142524
1617308618322135250,1617308618322976382,1.10964
1617308618372318804,1617308618373230190,1.155302
1617308618422539055,1617308618423784274,1.430793
1617308618472863788,1617308618473643021,1.15094
1617308618522987723,1617308618523872663,1.252449
1617308618573205426,1617308618574056123,1.116097
1617308618623364453,1617308618624239814,1.169724
1617308618673596176,1617308618674389107,1.108995
1617308618723820877,1617308618724672866,1.078199
1617308618774047152,1617308618774788543,0.943886
1617308618824279188,1617308618824965856,0.942745
1617308618874515623,1617308618875378247,1.057173
1617308618924739533,1617308618925667365,1.618611
1617308618974968624,1617308618975847332,1.072562
1617308619025192550,1617308619026015839,1.104035
1617308619075446421,1617308619076203077,1.009503
1617308619125672664,1617308619126449903,1.010482
1617308619175902000,1617308619176667852,0.976192
1617308619226125389,1617308619226856106,0.934387
1617308619276328250,1617308619277102266,0.981768
1617308619326505451,1617308619327181508,0.948856
1617308619376635225,1617308619377507654,1.123207
1617308619426754326,1617308619427457937,0.88779
1617308619476860451,1617308619477602079,0.933322
1617308619526977166,1617308619527666665,0.862678
1617308619577119578,1617308619577856493,0.948228
1617308619627299706,1617308619628059562,0.934206
1617308619677466280,1617308619678119084,0.826855
1617308619727489724,1617308619728465731,1.202309
1617308619777720828,1617308619778435688,0.929926
1617308619827932430,1617308619828731241,0.986087
1617308619878044182,1617308619878880895,1.01637
1617308619928152053,1617308619928922042,0.967646
1617308619978364367,1617308619979150034,0.961646
1617308620028482903,1617308620029251620,0.949007
1617308620078628010,1617308620079432712,0.990405
1617308620128858277,1617308620129685793,1.058167
1617308620178985576,1617308620179749313,0.944483
1617308620229159870,1617308620230014324,1.060805
1617308620279281203,1617308620280043469,1.026081
1617308620329400594,1617308620330201960,1.045053
1617308620379582660,1617308620380440212,1.10936
1617308620429707338,1617308620430593687,1.088291
1617308620479826832,1617308620480651929,1.005372
1617308620529949086,1617308620530860771,1.11053
1617308620580072167,1617308620580865952,1.003615
1617308620630256774,1617308620631066084,0.984278
1617308620680385416,1617308620681144769,0.942051
1617308620730622716,1617308620731482812,1.050036
1617308620780744698,1617308620781552102,0.99627
1617308620830863995,1617308620831632560,0.918488
1617308620880994265,1617308620881788935,0.992982
1617308620931105896,1617308620931920919,0.992131
1617308620981331184,1617308620982111295,0.969772
1617308621031497459,1617308621032284317,1.008553
1617308621081661148,1617308621082409979,0.933613
1617308621131824138,1617308621132692236,1.056822
1617308621182067636,1617308621182835278,0.940251
1617308621232301813,1617308621233098792,0.985159
1617308621282478635,1617308621283326525,1.106685
1617308621332671878,1617308621333398466,0.962606
1617308621382784876,1617308621383504362,0.965907
1617308621433021296,1617308621433832370,1.072286
1617308621483212337,1617308621483924227,0.87304
1617308621533308186,1617308621534210196,1.076306
1617308621583442146,1617308621584363222,1.124161
1617308621633619279,1617308621634433303,1.063403
1617308621683789967,1617308621684599926,1.063917
1617308621733986155,1617308621734748082,1.05885
1617308621784202980,1617308621785024769,1.123806
1617308621834444328,1617308621835261522,1.020159
1617308621884681559,1617308621885471592,1.051218
1617308621934807031,1617308621935590587,1.029906
1617308621985030952,1617308621985770087,1.004183
1617308622035214878,1617308622036088770,1.201739
1617308622085441033,1617308622086317549,1.156438
1617308622135618506,1617308622136483784,1.035717
1617308622185799639,1617308622186588257,0.97443
1617308622235974761,1617308622236755179,0.968851
1617308622286149913,1617308622286890714,0.924005
1617308622336384381,1617308622337124535,0.983799
1617308622386592862,1617308622387347477,1.012288
1617308622436817566,1617308622437559953,1.056361
1617308622487033044,1617308622487812368,1.06374
1617308622537237142,1617308622538118906,1.1393
1617308622587421052,1617308622588139284,1.086799
1617308622637557817,1617308622638333636,1.153076
1617308622687746791,1617308622688559765,1.111251
1617308622737981090,1617308622738893457,1.207981
1617308622788171319,1617308622788991168,1.166854
