#client-send-timestamp,server-timestamp,e2e-rtt
1617352016458996839,1617352016459759996,1.684152
1617352016509253038,1617352016510032374,0.951044
1617352016559355228,1617352016560034338,0.850315
1617352016609471108,1617352016610270920,0.986638
1617352016659575795,1617352016660311126,0.919847
1617352016709680662,1617352016710440777,0.937611
1617352016759862207,1617352016760649873,1.002683
1617352016810089875,1617352016810767483,0.835843
1617352016860122329,1617352016860878276,1.008473
1617352016910296774,1617352016911089482,1.069104
1617352016960486522,1617352016961248969,0.99195
1617352017010673187,1617352017011441294,1.063765
1617352017060857097,1617352017061713922,1.102995
1617352017111034275,1617352017111789412,0.958233
1617352017161280637,1617352017161997665,0.953693
1617352017211485564,1617352017212271305,1.071228
1617352017261764832,1617352017262531532,0.953427
1617352017311997628,1617352017312834992,1.07079
1617352017362230594,1617352017362993414,1.021185
1617352017412459967,1617352017413252868,1.038691
1617352017462642826,1617352017463403303,0.949708
1617352017512834657,1617352017513577415,0.932615
1617352017563066912,1617352017563904477,1.030089
1617352017613233343,1617352017614109149,1.124402
1617352017663410682,1617352017664183308,0.958244
1617352017713631766,1617352017714622958,1.245261
1617352017763833752,1617352017764696514,1.099676
1617352017814062159,1617352017814888573,1.010597
1617352017864249229,1617352017865132787,1.118757
1617352017914452454,1617352017915298976,1.10093
1617352017964708571,1617352017965633655,1.158482
1617352018014899511,1617352018015771326,1.132864
1617352018065132280,1617352018065999868,1.117197
1617352018115304644,1617352018116172387,1.049816
1617352018165537435,1617352018166313464,1.048045
1617352018215730023,1617352018216603583,1.124735
1617352018265911879,1617352018266813391,1.167432
1617352018316092562,1617352018316938602,1.095513
1617352018366286877,1617352018367047409,0.976377
1617352018416476361,1617352018417324686,1.068236
1617352018466727479,1617352018467617249,1.074987
1617352018516953993,1617352018517835702,1.128657
1617352018567079687,1617352018567892285,1.00354
1617352018617254044,1617352018618053195,0.996026
1617352018667491688,1617352018668287679,0.990904
1617352018717667371,1617352018718509205,1.024272
1617352018767896908,1617352018768649075,0.927862
1617352018818067865,1617352018818796434,0.899832
1617352018868245670,1617352018869025480,1.011081
1617352018918471795,1617352018919272223,1.02838
1617352018968638235,1617352018969490471,1.086194
1617352019018802236,1617352019019569760,1.061702
1617352019069024348,1617352019069754096,0.947815
1617352019119169941,1617352019122798645,4.597021
1617352019169403970,1617352019170171320,0.96556
1617352019219574568,1617352019220333643,0.96048
1617352019269799950,1617352019270650562,1.089597
1617352019319972697,1617352019320693072,0.893638
1617352019370142345,1617352019370929852,1.033144
1617352019420279023,1617352019421006507,0.924989
1617352019470457574,1617352019471235533,0.975366
1617352019520642603,1617352019521442961,1.000358
1617352019570784392,1617352019571526417,1.001135
1617352019621025949,1617352019621744108,0.972551
1617352019671202278,1617352019672119688,1.165197
1617352019721425833,1617352019722224791,1.037635
1617352019771617244,1617352019772348166,0.962715
1617352019821846544,1617352019822637565,1.034613
1617352019872052837,1617352019872860007,1.024633
1617352019922278580,1617352019923154407,1.014526
1617352019972499637,1617352019973288172,0.970823
1617352020022660114,1617352020023400171,0.928973
1617352020072828618,1617352020073634517,0.988258
1617352020123003486,1617352020123783228,0.95246
1617352020173177735,1617352020174087428,1.085511
1617352020223395680,1617352020224229021,1.020166
1617352020273579429,1617352020274451489,1.096285
1617352020323733126,1617352020324510320,0.969279
1617352020373967864,1617352020374826028,1.042618
1617352020424202389,1617352020426834177,2.803036
1617352020474312613,1617352020475048966,0.945759
1617352020524445507,1617352020525270455,1.019853
1617352020574595854,1617352020575384087,0.980572
1617352020624826724,1617352020625654585,1.092521
1617352020674961188,1617352020675808763,1.090716
1617352020725187287,1617352020726001450,1.005844
1617352020775354986,1617352020776214541,1.038262
1617352020825585004,1617352020826505656,1.125009
1617352020875778232,1617352020876623224,1.075814
1617352020926005447,1617352020926826850,1.063621
1617352020976231000,1617352020977112780,1.114919
1617352021026471760,1617352021027312447,1.042436
1617352021076657988,1617352021077498438,1.044032
1617352021126835903,1617352021127652953,0.989809
1617352021177061931,1617352021177813729,0.929755
1617352021227289868,1617352021228132150,1.020068
1617352021277523223,1617352021278387121,1.128127
1617352021327642182,1617352021328402839,0.936401
1617352021377876925,1617352021378694602,0.982708
1617352021428071681,1617352021428934562,1.109471
1617352021478298103,1617352021479119633,1.057665
1617352021528480954,1617352021529229608,0.995202
1617352021578620317,1617352021579366452,0.992134
1617352021628802455,1617352021629562479,0.993364
1617352021678982644,1617352021679783391,0.959165
1617352021729145871,1617352021729977485,1.092041
1617352021779317849,1617352021780054901,0.933178
1617352021829433181,1617352021830222968,1.032404
1617352021879643692,1617352021880406263,1.014441
1617352021929767356,1617352021930563193,0.98345
1617352021979909333,1617352021980652534,0.97585
1617352022030098742,1617352022030908757,1.045971
1617352022080322920,1617352022081088671,1.037561
1617352022130499876,1617352022131412018,1.164827
1617352022180747839,1617352022181490613,0.992788
1617352022230876367,1617352022231619366,0.985739
1617352022281049199,1617352022281805896,1.014415
1617352022331179940,1617352022331964065,0.961226
1617352022381405267,1617352022382098785,0.864937
1617352022431528024,1617352022432334993,1.077991
1617352022481765729,1617352022482597089,1.026357
1617352022531990494,1617352022532736538,0.990053
1617352022582167752,1617352022582943720,1.034766
1617352022632347207,1617352022633079323,0.968686
1617352022682526382,1617352022683341280,1.05289
1617352022732766493,1617352022733563193,1.031377
1617352022782991182,1617352022783765377,1.040955
1617352022833226461,1617352022834142077,1.157142
1617352022883466071,1617352022884328302,1.125757
1617352022933688121,1617352022934448110,1.054614
1617352022983936339,1617352022984730612,1.057575
1617352023034110092,1617352023034918901,1.093246
1617352023084295607,1617352023085164081,1.13083
1617352023134519322,1617352023135368821,1.115204
1617352023184745911,1617352023186005812,1.601645
1617352023234869110,1617352023235737289,1.060674
1617352023285088915,1617352023285798259,0.884386
1617352023335217937,1617352023336073163,1.074949
1617352023385343297,1617352023386121427,0.938767
1617352023435522367,1617352023436372040,1.107126
1617352023485696051,1617352023486415607,0.946168
1617352023535930161,1617352023536688916,0.99942
1617352023586101984,1617352023586875777,1.015031
1617352023636325155,1617352023637052403,0.963942
1617352023686582780,1617352023687360898,1.01821
1617352023736829820,1617352023737654253,1.072918
1617352023786974070,1617352023788719835,1.952093
1617352023837207829,1617352023838110380,1.119541
1617352023887440013,1617352023888230773,0.967282
1617352023937671548,1617352023938505121,1.028315
1617352023987845204,1617352023988657112,1.065784
1617352024038020683,1617352024038715295,0.908851
1617352024088221620,1617352024089040598,1.087843
1617352024138353336,1617352024139158106,1.063844
1617352024188556868,1617352024189357550,1.00439
1617352024238694526,1617352024239564910,1.133258
1617352024288821497,1617352024289636738,1.031182
1617352024338952309,1617352024339861668,1.155231
1617352024389128304,1617352024389928182,1.053504
1617352024439308778,1617352024440037234,0.942876
1617352024489477856,1617352024490251948,1.05182
1617352024539730032,1617352024540533590,1.07489
1617352024589906055,1617352024590779767,1.14604
1617352024640155470,1617352024640992710,1.119747
1617352024690339045,1617352024691108224,1.033707
1617352024740456073,1617352024741216830,1.002789
1617352024790694621,1617352024791604027,1.119471
1617352024840859449,1617352024841618460,0.947642
1617352024891022760,1617352024891841483,1.028702
1617352024941193604,1617352024942040278,1.093944
1617352024991363985,1617352024992234986,1.113918
1617352025041582700,1617352025042345832,1.078475
1617352025091805756,1617352025092684397,1.142868
1617352025141972525,1617352025142728147,0.946812
1617352025192149780,1617352025192936827,0.986953
1617352025242380892,1617352025243226810,1.032075
1617352025292605669,1617352025293424702,1.035121
1617352025342795743,1617352025343661737,1.057592
1617352025393000774,1617352025393754448,0.928974
1617352025443166907,1617352025444055313,1.128831
1617352025493389126,1617352025494264805,1.084967
1617352025543614673,1617352025544940893,1.496411
1617352025593842357,1617352025594643642,0.999545
1617352025643952336,1617352025644747070,1.003686
1617352025694058153,1617352025694819810,0.970374
1617352025744165861,1617352025744933910,0.955062
1617352025794219116,1617352025795106488,1.068058
1617352025844438560,1617352025845322083,1.063608
1617352025894629205,1617352025895486179,1.063557
1617352025944855229,1617352025945740648,1.071537
1617352025994978707,1617352025995913696,1.197443
1617352026045146069,1617352026045986341,1.163275
1617352026095261260,1617352026096071806,1.008382
1617352026145426700,1617352026146236121,1.020425
1617352026195531828,1617352026196308449,0.971112
1617352026245696015,1617352026246441360,0.972587
1617352026295856957,1617352026296638571,0.957819
1617352026346023756,1617352026346827760,1.038754
1617352026396194288,1617352026397011741,1.088781
1617352026446422521,1617352026447253988,1.073769
1617352026496647977,1617352026497489478,1.033425
1617352026546778834,1617352026547524088,0.993239
1617352026596945811,1617352026597763551,1.006305
1617352026647081837,1617352026647903517,0.993728
1617352026697311049,1617352026698133682,1.112061
1617352026747487499,1617352026748304016,1.033605
1617352026797720910,1617352026798573209,1.033139
1617352026847901153,1617352026848649473,0.936607
1617352026898135553,1617352026898938454,1.056312
1617352026948386963,1617352026949228748,1.017241
1617352026998621779,1617352026999476785,1.081533
1617352027048812932,1617352027049614130,1.058628
1617352027098993435,1617352027099796009,1.03658
1617352027149215221,1617352027150067240,1.056486
1617352027199380506,1617352027200549966,1.427337
1617352027249617456,1617352027250382795,0.974937
1617352027299750728,1617352027300448583,0.864271
1617352027349818191,1617352027350560563,0.938316
1617352027399985429,1617352027400905273,1.111584
1617352027450170512,1617352027450936824,1.031928
1617352027500343225,1617352027501186237,1.120806
1617352027550593280,1617352027551465104,1.15703
1617352027600777498,1617352027601602498,1.091797
1617352027650889472,1617352027651677549,1.051717
1617352027701005239,1617352027701745183,1.021874
1617352027751206804,1617352027752025906,1.067289
1617352027801349611,1617352027802180956,1.096683
1617352027851511379,1617352027852417387,1.163199
1617352027901748097,1617352027902659512,1.171411
1617352027951926109,1617352027952749221,1.08268
1617352028002187961,1617352028002999129,1.114585
1617352028052416634,1617352028053238028,1.07422
1617352028102619090,1617352028103386567,1.007089
1617352028152854530,1617352028153690728,1.090486
1617352028203092641,1617352028203852059,0.990572
1617352028253268201,1617352028254072963,1.033356
1617352028303443762,1617352028304838896,1.657358
1617352028353689041,1617352028354592740,1.115806
1617352028403931610,1617352028404785003,1.100004
1617352028454168525,1617352028454942474,1.022044
1617352028504411957,1617352028505231655,1.060254
1617352028554669083,1617352028555537837,1.117109
1617352028604842277,1617352028605654493,1.083874
1617352028655070173,1617352028655953548,1.122954
1617352028705264175,1617352028706175604,1.150165
1617352028755466389,1617352028756293750,1.09025
1617352028805655852,1617352028806391086,0.924197
1617352028855852821,1617352028856727867,1.110819
1617352028906029861,1617352028906873257,1.025774
1617352028956258522,1617352028957054359,1.043576
1617352029006482470,1617352029007298173,1.112315
1617352029056670253,1617352029057458689,1.041025
1617352029106796937,1617352029107694537,1.154496
1617352029157059044,1617352029157905839,1.113976
1617352029207241946,1617352029208140704,1.105006
1617352029257483354,1617352029258284248,0.987062
1617352029307663629,1617352029308450511,0.966911
