#client-send-timestamp,server-timestamp,e2e-rtt
1617273939252384076,1617273939253311599,1.377021
1617273939302599209,1617273939303616854,1.350304
1617273939352785752,1617273939353622300,1.082965
1617273939402911053,1617273939403823555,1.266552
1617273939453036938,1617273939453930713,1.255029
1617273939503222624,1617273939504069067,1.16608
1617273939553350895,1617273939554372010,1.319845
1617273939603530686,1617273939604403288,1.223447
1617273939653705498,1617273939654564199,1.245986
1617273939703933134,1617273939704882048,1.26353
1617273939754105909,1617273939754995239,1.254361
1617273939804342086,1617273939805236939,1.217272
1617273939854469272,1617273939855367688,1.222994
1617273939904693031,1617273939905544847,1.216149
1617273939954810753,1617273939955629977,1.181145
1617273940004967551,1617273940005931114,1.361127
1617273940055089791,1617273940055941597,1.159484
1617273940105212344,1617273940106059409,1.10666
1617273940155377299,1617273940156279350,1.167027
1617273940205605323,1617273940206546338,1.207464
1617273940255779609,1617273940256641815,1.113654
1617273940305958928,1617273940306849515,1.183503
1617273940356077395,1617273940356909246,1.057369
1617273940406211033,1617273940407122352,1.176241
1617273940456443580,1617273940457262305,1.045823
1617273940506611293,1617273940507472168,1.229976
1617273940556852457,1617273940557686465,1.220681
1617273940607024863,1617273940607900019,1.196831
1617273940657192429,1617273940658191348,1.317684
1617273940707307158,1617273940708178872,1.124765
1617273940757421461,1617273940758308785,1.188315
1617273940807543755,1617273940808550907,1.718782
1617273940857565984,1617273940858660561,1.373116
1617273940907690875,1617273940908643219,1.277361
1617273940957803092,1617273940958628844,1.158551
1617273941007958723,1617273941008847636,1.265903
1617273941058091248,1617273941058976359,1.183435
1617273941108274025,1617273941109232743,1.281837
1617273941158402867,1617273941159228222,1.15191
1617273941208656132,1617273941209622641,1.275925
1617273941258775963,1617273941259748479,1.372078
1617273941308958128,1617273941309932660,1.325732
1617273941359193391,1617273941360212320,1.328181
1617273941409372725,1617273941410304140,1.197711
1617273941459567212,1617273941460365583,1.04972
1617273941509748202,1617273941510742755,1.250462
1617273941559880801,1617273941560734109,1.138629
1617273941610013641,1617273941611056844,1.343379
1617273941660122225,1617273941660989633,1.148834
1617273941710227194,1617273941711145872,1.229312
1617273941760452724,1617273941761344096,1.18119
1617273941810601605,1617273941811554585,1.272902
1617273941860731002,1617273941861637303,1.139374
1617273941910887976,1617273941911687282,1.078844
1617273941961049666,1617273941961907593,1.12204
1617273942011282874,1617273942012167705,1.143315
1617273942061469371,1617273942062573490,1.44378
1617273942111693182,1617273942112594022,1.168506
1617273942161933681,1617273942162851296,1.245665
1617273942212160033,1617273942213069624,1.241203
1617273942262282674,1617273942263125635,1.223945
1617273942312504490,1617273942313391263,1.224684
1617273942362734280,1617273942363578445,1.167264
1617273942412968963,1617273942413902875,1.237892
1617273942463204444,1617273942464127881,1.263096
1617273942513430664,1617273942514382863,1.316148
1617273942563606903,1617273942564473772,1.125462
1617273942613836542,1617273942614622783,1.03725
1617273942664100445,1617273942664948156,1.158837
1617273942714220750,1617273942715068170,1.156538
1617273942764445478,1617273942765384948,1.273975
1617273942814717211,1617273942815619851,1.210727
1617273942864938794,1617273942865915245,1.307969
1617273942915165794,1617273942916213484,1.371733
1617273942965286345,1617273942966139058,1.142839
1617273943015529977,1617273943016416054,1.207354
1617273943065741539,1617273943066653970,1.249239
1617273943115974515,1617273943116850289,1.15138
1617273943166156080,1617273943167045936,1.207925
1617273943216376838,1617273943217308284,1.233076
1617273943266548623,1617273943267444227,1.226459
1617273943316776936,1617273943317733557,1.348326
1617273943367004066,1617273943367909219,1.246399
1617273943417228663,1617273943418218131,1.280377
1617273943467458098,1617273943468357631,1.247367
1617273943517630568,1617273943518500199,1.198624
1617273943567853489,1617273943568833757,1.305109
1617273943618099609,1617273943618923774,1.195179
1617273943668266419,1617273943669223207,1.324603
1617273943718382284,1617273943719296936,1.230867
1617273943768605722,1617273943769560933,1.287624
1617273943818776180,1617273943819743107,1.293802
1617273943868993918,1617273943869822681,1.121321
1617273943919158580,1617273943920125931,1.297686
1617273943969328531,1617273943970151751,1.085965
1617273944019556061,1617273944020494084,1.284885
1617273944069779655,1617273944070774208,1.299081
1617273944119960547,1617273944120841582,1.214011
1617273944170161470,1617273944171062931,1.270409
1617273944220386614,1617273944221355961,1.317882
1617273944270554123,1617273944271450937,1.258414
1617273944320790155,1617273944321752442,1.290749
1617273944370975019,1617273944371865302,1.21536
1617273944421194046,1617273944422053164,1.172456
1617273944471425515,1617273944472236090,1.106821
1617273944521643840,1617273944522594543,1.273004
1617273944571828688,1617273944572675037,1.187753
1617273944622082414,1617273944622894056,1.117687
1617273944672258149,1617273944673088391,1.092289
1617273944722379714,1617273944723201203,1.070501
1617273944772557443,1617273944773485923,1.172774
1617273944822721374,1617273944824192513,1.867374
1617273944872888535,1617273944873851214,1.309092
1617273944923061083,1617273944923983477,1.229061
1617273944973229385,1617273944974138313,1.241808
1617273945023464253,1617273945024326058,1.232712
1617273945073690518,1617273945074575499,1.199161
1617273945123866656,1617273945124621598,0.993455
1617273945174091494,1617273945174944543,1.171024
1617273945224315544,1617273945225207062,1.214563
1617273945274492610,1617273945275308646,1.142812
1617273945324732592,1617273945325604999,1.188723
1617273945374917528,1617273945375899504,1.353091
1617273945425105097,1617273945426005357,1.128047
1617273945475327130,1617273945476173716,1.19186
1617273945525517475,1617273945526371672,1.22343
1617273945575745084,1617273945576758805,1.349558
1617273945625938677,1617273945626852476,1.263533
1617273945676183563,1617273945677214019,1.398631
1617273945726316802,1617273945727316797,1.330507
1617273945776502190,1617273945777314836,1.138995
1617273945826633929,1617273945827575448,1.278289
1617273945876866885,1617273945877713655,1.244861
1617273945927112958,1617273945928045236,1.186451
1617273945977339659,1617273945978245270,1.174911
1617273946027577031,1617273946028495062,1.24839
1617273946077754569,1617273946078605688,1.10549
1617273946127979374,1617273946128846565,1.131657
1617273946178214441,1617273946179109388,1.157417
1617273946228335517,1617273946229294603,1.219562
1617273946278463141,1617273946279468028,1.291477
1617273946328644954,1617273946329472900,1.109976
1617273946378826077,1617273946379605570,1.045556
1617273946429026767,1617273946429974376,1.216801
1617273946479207533,1617273946480107050,1.165679
1617273946529400220,1617273946530313439,1.167622
1617273946579522363,1617273946580367647,1.107044
1617273946629636363,1617273946630621593,1.24991
1617273946679773146,1617273946680679048,1.185829
1617273946729947423,1617273946730834291,1.155592
1617273946780077046,1617273946780936630,1.191454
1617273946830202342,1617273946831103776,1.181337
1617273946880328966,1617273946881216062,1.217748
1617273946930510993,1617273946931363119,1.18787
1617273946980643237,1617273946981483603,1.180989
1617273947030814204,1617273947031651231,1.25359
1617273947081043419,1617273947082399454,1.64241
1617273947131093997,1617273947131962256,1.185452
1617273947181309131,1617273947182268674,1.224819
1617273947231479198,1617273947232310076,1.067598
1617273947281575299,1617273947282530592,1.217256
1617273947331678809,1617273947332561965,1.248642
1617273947381864191,1617273947382811205,1.275954
1617273947432094292,1617273947433075038,1.361728
1617273947482234380,1617273947483136626,1.244619
1617273947532400622,1617273947533373062,1.315645
1617273947582524963,1617273947583390039,1.137599
1617273947632762854,1617273947633643058,1.132961
1617273947682942207,1617273947683724239,1.134136
1617273947733173796,1617273947733950248,1.145502
1617273947783355214,1617273947784134209,1.089998
1617273947833593733,1617273947834414374,1.151602
1617273947883701918,1617273947884564396,1.215128
1617273947933859484,1617273947934717158,1.16469
1617273947984079654,1617273947984929957,1.227738
1617273948034305994,1617273948035183224,1.307923
1617273948084535394,1617273948085424195,1.25017
1617273948134708910,1617273948135555381,1.200585
1617273948184949000,1617273948185773817,1.081632
1617273948235186720,1617273948235974514,1.139307
1617273948285358863,1617273948286250278,1.150537
1617273948335583462,1617273948336427812,1.104787
1617273948385804503,1617273948386743539,1.279237
1617273948435921693,1617273948436795985,1.136965
1617273948486190125,1617273948487032886,1.147839
1617273948536384839,1617273948537217414,1.10211
1617273948586570805,1617273948587385261,1.07671
1617273948636748640,1617273948637515810,1.083392
1617273948686927466,1617273948687872917,1.23236
1617273948737036897,1617273948738120796,1.674529
1617273948787212532,1617273948788131972,1.185203
1617273948837393843,1617273948838271229,1.204756
1617273948887579044,1617273948888411546,1.081555
1617273948937762147,1617273948938680693,1.241616
1617273948987938180,1617273948988819599,1.179359
1617273949038117538,1617273949038903507,1.173781
1617273949088296209,1617273949089131174,1.076018
1617273949138474589,1617273949139360915,1.168436
1617273949188676986,1617273949189670450,1.360706
1617273949238806352,1617273949239764150,1.224022
1617273949288993719,1617273949289972725,1.293397
1617273949339176185,1617273949340205411,1.30792
1617273949389353708,1617273949390233125,1.16806
1617273949439539921,1617273949440374855,1.106661
1617273949489721526,1617273949490654623,1.224357
1617273949539893975,1617273949540692550,1.122584
1617273949590103467,1617273949590918917,1.072954
1617273949640277564,1617273949641123885,1.210898
1617273949690460105,1617273949691283293,1.205943
1617273949740639337,1617273949741489866,1.11814
1617273949790820861,1617273949791658479,1.196434
1617273949840998075,1617273949841729561,0.96257
1617273949891173744,1617273949892070862,1.225987
1617273949941348104,1617273949942309246,1.288757
1617273949991528279,1617273949992389180,1.226928
1617273950041707695,1617273950042664018,1.387253
1617273950091880332,1617273950092861811,1.341838
1617273950142002824,1617273950142826385,1.112935
1617273950192171039,1617273950193056896,1.205843
1617273950242376525,1617273950243161254,1.0506
1617273950292566197,1617273950293440541,1.173723
1617273950342683962,1617273950343589172,1.183274
1617273950392889220,1617273950393657885,1.030904
1617273950443014451,1617273950443774927,1.015615
1617273950493182573,1617273950494025272,1.06111
1617273950543416861,1617273950544291492,1.203381
1617273950593661819,1617273950594581792,1.19196
1617273950643884069,1617273950644717222,1.155001
1617273950694126396,1617273950695052188,1.209198
1617273950744359305,1617273950745170168,1.132255
1617273950794532632,1617273950795376601,1.146309
1617273950844758959,1617273950845672657,1.220138
1617273950894984460,1617273950895961903,1.371301
1617273950945214268,1617273950946137015,1.204309
1617273950995454562,1617273950996405341,1.283072
1617273951045679606,1617273951046604160,1.321471
1617273951095926474,1617273951096814537,1.204955
1617273951146156239,1617273951147104378,1.294371
1617273951196269168,1617273951197194064,1.166438
1617273951246405941,1617273951247339827,1.215731
1617273951296601129,1617273951297502108,1.131867
1617273951346733481,1617273951347654308,1.167333
1617273951396935002,1617273951397844773,1.164899
1617273951447117147,1617273951448026528,1.230691
1617273951497258380,1617273951498185330,1.198487
1617273951547484921,1617273951548363906,1.209944
1617273951597709866,1617273951598630676,1.251189
1617273951647940777,1617273951648767715,1.149769
1617273951698169014,1617273951699047726,1.26181
1617273951748318272,1617273951749307085,1.595645
1617273951798551104,1617273951799480515,1.200372
1617273951848685306,1617273951849602192,1.255822
1617273951898859377,1617273951899789661,1.246401
1617273951949118840,1617273951950112523,1.334425
1617273951999282144,1617273952000202981,1.149612
1617273952049475327,1617273952050420625,1.250149
1617273952099705428,1617273952100640167,1.242902
