#client-send-timestamp,server-timestamp,e2e-rtt
1617491097489166679,1617491097489814919,1.102961
1617491097539266269,1617491097539848693,1.028271
1617491097589418809,1617491097590007745,1.174502
1617491097639475579,1617491097640064654,1.12142
1617491097689654402,1617491097690246567,1.076953
1617491097739816658,1617491097740314977,0.954917
1617491097790067309,1617491097790709284,1.103859
1617491097840233152,1617491097840827425,1.069552
1617491097890470866,1617491097891043967,1.016691
1617491097940652239,1617491097941298448,1.140954
1617491097990881544,1617491097991456540,1.08625
1617491098041107581,1617491098041633307,1.098436
1617491098091245840,1617491098091807683,1.084802
1617491098141417152,1617491098142031233,1.070962
1617491098191654116,1617491098192212175,1.021609
1617491098241820298,1617491098242332393,0.953458
1617491098291986736,1617491098292537088,1.021204
1617491098342173342,1617491098342771657,1.055703
1617491098392342887,1617491098392901676,1.003998
1617491098442505011,1617491098443060164,1.065214
1617491098492617972,1617491098493271450,1.179882
1617491098542739455,1617491098543269108,0.991445
1617491098592863070,1617491098593445909,1.108334
1617491098642987294,1617491098643531463,1.059525
1617491098693161616,1617491098693832086,1.135406
1617491098743279706,1617491098743906441,1.108964
1617491098793388595,1617491098793935543,0.998908
1617491098843496140,1617491098844066851,1.083164
1617491098893667198,1617491098894312228,1.178697
1617491098943881319,1617491098944509267,1.069188
1617491098994111993,1617491098994601900,0.987542
1617491099044295897,1617491099044824991,1.087799
1617491099094520026,1617491099095110174,1.01874
1617491099144747189,1617491099145331069,1.05704
1617491099194923220,1617491099195558328,1.082554
1617491099245048405,1617491099245659854,1.13994
1617491099295226903,1617491099295860736,1.12806
1617491099345397175,1617491099345920929,0.969147
1617491099395572998,1617491099396059505,0.936232
1617491099445746011,1617491099446277268,1.013161
1617491099495925586,1617491099496581062,1.383813
1617491099546108647,1617491099546608093,0.982728
1617491099596275356,1617491099596774193,0.963283
1617491099646446975,1617491099646961214,1.042335
1617491099696577184,1617491099697114292,1.050249
1617491099746706493,1617491099747247883,1.003188
1617491099796819978,1617491099797369717,1.083576
1617491099846952419,1617491099847518100,1.000434
1617491099897126659,1617491099897649844,0.918968
1617491099947173279,1617491099947655802,0.914203
1617491099997347758,1617491099997959396,1.05634
1617491100047458729,1617491100049057462,2.068296
1617491100097569840,1617491100098110741,0.95842
1617491100147693875,1617491100148226402,1.020661
1617491100197810023,1617491100198402918,1.058295
1617491100247970260,1617491100248641872,1.116691
1617491100298194870,1617491100298741014,1.066983
1617491100348380989,1617491100348985302,1.056128
1617491100398581637,1617491100399157179,1.027786
1617491100448802243,1617491100449376850,1.012696
1617491100499027937,1617491100499543150,0.942131
1617491100549272892,1617491100549883650,1.056823
1617491100599451902,1617491100600115232,1.117866
1617491100649692600,1617491100650259008,1.010219
1617491100699809216,1617491100700333485,0.970897
1617491100750043336,1617491100750659013,1.063167
1617491100800223076,1617491100800798705,1.025395
1617491100850419202,1617491100850966810,0.991298
1617491100900597762,1617491100901224048,1.080422
1617491100950855984,1617491100951434865,1.011508
1617491101001124344,1617491101001650711,1.078979
1617491101051383777,1617491101052034820,1.214077
1617491101101591040,1617491101102226996,1.101052
1617491101151821800,1617491101152432938,1.066263
1617491101202069045,1617491101202688606,1.070857
1617491101252299277,1617491101252961102,1.144518
1617491101302520620,1617491101303159452,1.096584
1617491101352762369,1617491101353297645,0.987706
1617491101402883822,1617491101403403849,1.013082
1617491101453117341,1617491101453758318,1.161814
1617491101503342808,1617491101503877093,0.968298
1617491101553570957,1617491101554098845,1.056007
1617491101603711443,1617491101604261125,0.990411
1617491101653833385,1617491101654349871,0.962653
1617491101703949587,1617491101704403692,0.904974
1617491101754084016,1617491101754650459,1.028127
1617491101804211349,1617491101804743155,0.97632
1617491101854346535,1617491101854893307,0.994012
1617491101904522348,1617491101905093830,1.084127
1617491101954689163,1617491101955290332,1.136953
1617491102004855164,1617491102005495579,1.140331
1617491102054984430,1617491102055651210,1.131032
1617491102105157771,1617491102105809884,1.103934
1617491102155334717,1617491102155973618,1.092774
1617491102205502163,1617491102206130679,1.09962
1617491102255679122,1617491102256308763,1.084671
1617491102305849103,1617491102306523620,1.127557
1617491102356010244,1617491102356645344,1.106805
1617491102406174555,1617491102406798318,1.078191
1617491102456354107,1617491102456955310,1.116194
1617491102506587718,1617491102507101471,1.008629
1617491102556785422,1617491102557439622,1.166097
1617491102606908949,1617491102607536518,1.156963
1617491102657066308,1617491102657736439,1.175016
1617491102707233079,1617491102707876419,1.178546
1617491102757479050,1617491102758129701,1.178768
1617491102807655349,1617491102808317289,1.169882
1617491102857835525,1617491102858523438,1.134552
1617491102908011438,1617491102908522316,0.933252
1617491102958213328,1617491102958801660,1.050899
1617491103008408458,1617491103008901088,0.951849
1617491103058599381,1617491103059189260,1.076019
1617491103108778660,1617491103109303236,0.966106
1617491103158966528,1617491103159539713,1.016474
1617491103209099038,1617491103209681676,1.036659
1617491103259284917,1617491103259873194,1.048115
1617491103309476707,1617491103310169014,1.224177
1617491103359653568,1617491103360252638,1.072372
1617491103409832691,1617491103410432535,1.129223
1617491103460014565,1617491103460572293,1.056067
1617491103510154504,1617491103510721771,1.06181
1617491103560307676,1617491103560952269,1.158506
1617491103610439034,1617491103611530360,1.733349
1617491103660472905,1617491103661156817,1.212141
1617491103710665706,1617491103711258776,1.097851
1617491103760908298,1617491103761506179,1.111099
1617491103811040527,1617491103811613251,1.028423
1617491103861217605,1617491103861781228,1.074451
1617491103911387417,1617491103911983922,1.072221
1617491103961574319,1617491103962137847,1.110775
1617491104011741920,1617491104012235456,0.944691
1617491104061906990,1617491104062458955,1.061258
1617491104112126511,1617491104112703866,1.080862
1617491104162292686,1617491104162807453,1.013599
1617491104212460875,1617491104213008879,1.010844
1617491104262644902,1617491104263249550,1.099248
1617491104312812577,1617491104313480699,1.139521
1617491104362994383,1617491104363608472,1.071663
1617491104413219817,1617491104413904009,1.187837
1617491104463373594,1617491104463878648,0.938537
1617491104513554125,1617491104514112561,1.087177
1617491104563669780,1617491104564263204,1.091548
1617491104613893485,1617491104614437596,1.014877
1617491104664113832,1617491104664749591,1.080585
1617491104714297008,1617491104714880380,1.032302
1617491104764527603,1617491104765139740,1.069223
1617491104814736667,1617491104815223044,0.911876
1617491104864908841,1617491104865538287,1.240737
1617491104915031587,1617491104915595598,1.017127
1617491104965152769,1617491104965800675,1.109632
1617491105015283108,1617491105015917808,1.135294
1617491105065460065,1617491105066093236,1.11872
1617491105115689564,1617491105116320988,1.077761
1617491105165868222,1617491105166561120,1.178028
1617491105216093769,1617491105216574693,0.90779
1617491105266282864,1617491105266785903,0.938795
1617491105316510264,1617491105317073463,0.974081
1617491105366738013,1617491105367316890,1.014785
1617491105416956062,1617491105417594306,1.143065
1617491105467131113,1617491105467750267,1.125785
1617491105517406775,1617491105517997572,1.085406
1617491105567574618,1617491105568179574,1.065277
1617491105617745029,1617491105618317923,1.005442
1617491105667974311,1617491105668513080,0.978897
1617491105718218224,1617491105718799021,1.030405
1617491105768397072,1617491105769041839,1.170889
1617491105818583155,1617491105819100195,0.968662
1617491105868783600,1617491105869353708,1.021243
1617491105918968603,1617491105919558249,1.096713
1617491105969207244,1617491105969902293,1.181508
1617491106019334451,1617491106019946274,1.153562
1617491106069507719,1617491106070051268,1.006177
1617491106119684286,1617491106120747462,1.582148
1617491106169780462,1617491106170374477,1.062197
1617491106219977079,1617491106220520158,0.997227
1617491106269997831,1617491106270637847,1.127662
1617491106320153752,1617491106320660072,0.930012
1617491106370380625,1617491106370941444,1.020507
1617491106420620096,1617491106421206873,1.030896
1617491106470812146,1617491106471407182,1.041133
1617491106521004838,1617491106521653986,1.172681
1617491106571124460,1617491106571697593,1.026153
1617491106621334401,1617491106621967583,1.09218
1617491106671451477,1617491106672096425,1.15797
1617491106721568955,1617491106722134922,1.027655
1617491106771746991,1617491106772362624,1.06587
1617491106821977266,1617491106822658594,1.259556
1617491106872203880,1617491106872706077,0.928945
1617491106922428310,1617491106923045032,1.045309
1617491106972653889,1617491106973210310,1.039345
1617491107022788171,1617491107023427426,1.287214
1617491107073029063,1617491107073614377,1.098749
1617491107123156843,1617491107123738722,1.043911
1617491107173395288,1617491107174034512,1.08911
1617491107223615394,1617491107224250992,1.078132
1617491107273853731,1617491107274417404,1.016123
1617491107324073366,1617491107324699684,1.100281
1617491107374297298,1617491107374818121,0.956274
1617491107424528011,1617491107425312652,1.301596
1617491107474756560,1617491107475372563,1.125002
1617491107524981474,1617491107525589997,1.117693
1617491107575160405,1617491107575719325,1.082198
1617491107625384953,1617491107626604734,1.771096
1617491107675592634,1617491107676186147,1.042885
1617491107725787222,1617491107728556579,3.257281
1617491107775961381,1617491107776559935,1.084008
1617491107826158218,1617491107826725796,1.102197
1617491107876340288,1617491107876972413,1.102611
1617491107926514743,1617491107927021100,0.954087
1617491107976650810,1617491107977170747,0.955024
1617491108026835077,1617491108027383736,1.002612
1617491108077113898,1617491108077727663,1.137443
1617491108127275855,1617491108127816029,0.982902
1617491108177511019,1617491108178041071,0.970729
1617491108227728646,1617491108228368590,1.096724
1617491108277912351,1617491108278438049,0.991927
1617491108328096134,1617491108328642527,1.017724
1617491108378279531,1617491108378862622,1.105923
1617491108428468590,1617491108429034054,1.022847
1617491108478735872,1617491108479299567,1.027471
1617491108529013656,1617491108529544767,0.994781
1617491108579199014,1617491108579773572,1.08318
1617491108629428379,1617491108630053509,1.085772
1617491108679651067,1617491108680247206,1.062676
1617491108729878110,1617491108730524460,1.10383
1617491108780108493,1617491108780662975,0.978291
1617491108830346685,1617491108830945900,1.03181
1617491108880461743,1617491108880972247,0.952839
1617491108930654671,1617491108931252729,1.054135
1617491108980766763,1617491108981192138,0.905548
1617491109030887710,1617491109031387666,0.9536
1617491109081122402,1617491109081716439,1.043094
1617491109131259631,1617491109131851435,1.03892
1617491109181437950,1617491109182003697,1.028854
1617491109231614288,1617491109232208060,1.040163
1617491109281842661,1617491109282444183,1.092239
1617491109332070737,1617491109332626806,1.011577
1617491109382315121,1617491109382875690,1.064202
1617491109432505656,1617491109433146885,1.134788
1617491109482683066,1617491109483358164,1.136002
1617491109532958662,1617491109533492409,1.010187
1617491109583094274,1617491109583669133,1.02381
1617491109633350670,1617491109633885513,0.963333
1617491109683674771,1617491109684159200,0.916328
1617491109733847037,1617491109734307258,0.907711
1617491109784017873,1617491109784552770,0.9774
1617491109834187533,1617491109834710802,0.962627
1617491109884327080,1617491109884798786,0.899408
1617491109934464541,1617491109935095808,1.063823
1617491109984627112,1617491109985130201,0.912111
1617491110034817069,1617491110035408039,1.05044
1617491110085047412,1617491110085683291,1.08579
1617491110135175992,1617491110135702639,0.970888
1617491110185302782,1617491110185825968,0.967254
1617491110235476626,1617491110236106941,1.061308
1617491110285645356,1617491110286177575,0.987335
1617491110335813552,1617491110336314798,0.973854
