#client-send-timestamp,server-timestamp,e2e-rtt
1617556220573307095,1617556220573976682,1.32666
1617556220623425744,1617556220624113772,1.168854
1617556220673615226,1617556220674238249,1.166523
1617556220723732345,1617556220724305736,1.075243
1617556220773907112,1617556220774651133,1.230503
1617556220824048301,1617556220824752282,1.284398
1617556220874190976,1617556220874693336,1.061418
1617556220924471810,1617556220924943645,0.964863
1617556220974667971,1617556220975237276,1.091618
1617556221024903451,1617556221025468175,1.133864
1617556221075033948,1617556221076015954,1.49312
1617556221125256176,1617556221126039493,1.335815
1617556221175433370,1617556221176173341,1.233986
1617556221225642189,1617556221226385338,1.289026
1617556221275817963,1617556221276586496,1.261272
1617556221326011143,1617556221326763622,1.258478
1617556221376138621,1617556221376847456,1.207387
1617556221426268814,1617556221426906983,1.153885
1617556221476436329,1617556221477147949,1.214542
1617556221526618540,1617556221527223307,1.114979
1617556221576863250,1617556221577633332,1.299594
1617556221626983382,1617556221627589962,1.143781
1617556221677155069,1617556221677926724,1.337682
1617556221727326891,1617556221727989891,1.176226
1617556221777504302,1617556221778177808,1.317921
1617556221827672765,1617556221828332599,1.180675
1617556221877790857,1617556221878390964,1.096837
1617556221927963540,1617556221928828777,1.39847
1617556221978135726,1617556221978795889,1.174383
1617556222028326931,1617556222028911790,1.137079
1617556222078447639,1617556222079628744,1.703909
1617556222128583215,1617556222129117551,1.037984
1617556222178753942,1617556222179396963,1.179527
1617556222228912985,1617556222229562127,1.218124
1617556222279011072,1617556222279781583,1.352678
1617556222329112189,1617556222329690881,1.159164
1617556222379150321,1617556222379768247,1.109771
1617556222429191584,1617556222429767186,1.029308
1617556222479457913,1617556222480132358,1.190937
1617556222529690450,1617556222530263457,1.121938
1617556222579881058,1617556222580477044,1.164117
1617556222630113808,1617556222630739740,1.13018
1617556222680354725,1617556222681022081,1.165449
1617556222730587391,1617556222731173725,1.105488
1617556222780776246,1617556222781387629,1.120568
1617556222830956232,1617556222831578380,1.137822
1617556222881144713,1617556222881875909,1.245656
1617556222931325954,1617556222931999901,1.189651
1617556222981504744,1617556222982181529,1.209394
1617556223031688318,1617556223032210410,1.049228
1617556223081864418,1617556223082506285,1.18727
1617556223132038935,1617556223132640808,1.176688
1617556223182161806,1617556223182768866,1.096413
1617556223232347805,1617556223232963744,1.12212
1617556223282466274,1617556223283057999,1.092459
1617556223332667369,1617556223333144446,0.974003
1617556223382838041,1617556223383363162,1.03079
1617556223433062500,1617556223433681267,1.114596
1617556223483233707,1617556223483804956,1.071641
1617556223533454675,1617556223534013680,1.038132
1617556223583689292,1617556223584399767,1.285513
1617556223633920387,1617556223634634511,1.268595
1617556223684084289,1617556223684761503,1.234208
1617556223734203573,1617556223734779767,1.15508
1617556223784314121,1617556223784948355,1.141387
1617556223834470685,1617556223835138076,1.214994
1617556223884645907,1617556223886713415,2.638025
1617556223934819238,1617556223935421105,1.107443
1617556223985008831,1617556223985712943,1.258593
1617556224035186372,1617556224035957211,1.392572
1617556224085295839,1617556224085970325,1.238676
1617556224135418762,1617556224136152024,1.320971
1617556224185542263,1617556224186189502,1.154137
1617556224235671721,1617556224236249083,1.134064
1617556224285797902,1617556224286395985,1.151905
1617556224335964918,1617556224336603506,1.62919
1617556224386072973,1617556224386611398,1.031485
1617556224436305693,1617556224436819353,1.023968
1617556224486571829,1617556224487191858,1.134338
1617556224536798668,1617556224537367014,1.063978
1617556224586918059,1617556224587524725,1.125753
1617556224637149609,1617556224637711813,1.058621
1617556224687321074,1617556224687947559,1.136913
1617556224737501091,1617556224738009294,0.999935
1617556224787682521,1617556224788234406,1.041509
1617556224837911898,1617556224838460987,1.091713
1617556224888142743,1617556224888780226,1.144542
1617556224938391824,1617556224939000524,1.150137
1617556224988536277,1617556224989345366,1.379186
1617556225038684929,1617556225039487938,1.405836
1617556225088821100,1617556225089441329,1.115384
1617556225139016970,1617556225139613454,1.157251
1617556225189206028,1617556225189765905,1.004208
1617556225239332912,1617556225240002382,1.157498
1617556225289464091,1617556225289981516,1.008301
1617556225339595571,1617556225340231354,1.144751
1617556225389764112,1617556225390326252,1.04924
1617556225439928136,1617556225440679037,1.225859
1617556225490160705,1617556225490755828,1.096382
1617556225540359155,1617556225540884308,1.030213
1617556225590486376,1617556225591077734,1.082551
1617556225640669569,1617556225641192515,1.009889
1617556225690787672,1617556225691460548,1.181385
1617556225740979355,1617556225741584089,1.105601
1617556225791182324,1617556225791794156,1.100406
1617556225841313311,1617556225841910343,1.085984
1617556225891433808,1617556225892008432,1.098734
1617556225941620358,1617556225942269559,1.157605
1617556225991787010,1617556225992501462,1.199829
1617556226041900515,1617556226042495813,1.171128
1617556226092018883,1617556226092457225,0.904894
1617556226142144707,1617556226142750437,1.150724
1617556226192326595,1617556226192969387,1.133755
1617556226242510579,1617556226243115263,1.121402
1617556226292757892,1617556226293380873,1.107587
1617556226342991743,1617556226343792729,1.371485
1617556226393154088,1617556226393834599,1.242138
1617556226443279456,1617556226443971792,1.178548
1617556226493454154,1617556226494063479,1.151406
1617556226543625930,1617556226544323167,1.19864
1617556226593730188,1617556226594377022,1.075732
1617556226643912794,1617556226644604754,1.244282
1617556226694113519,1617556226694750485,1.139956
1617556226744255601,1617556226744864199,1.128888
1617556226794409563,1617556226795060407,1.169842
1617556226844600480,1617556226845106621,1.041184
1617556226894739389,1617556226895303392,1.148925
1617556226944948301,1617556226945520903,1.119474
1617556226995080837,1617556226995627767,1.102423
1617556227045210342,1617556227045785766,1.135212
1617556227095398672,1617556227096052165,1.171312
1617556227145628422,1617556227146276913,1.138328
1617556227195772328,1617556227196425185,1.146187
1617556227245964097,1617556227246694166,1.216655
1617556227296189061,1617556227296880412,1.173479
1617556227346429694,1617556227347123229,1.178276
1617556227396572004,1617556227397245012,1.173701
1617556227446723027,1617556227447337344,1.094844
1617556227496985617,1617556227497551332,1.097412
1617556227547165703,1617556227547640548,1.039905
1617556227597301116,1617556227597936355,1.124721
1617556227647466384,1617556227648051279,1.07774
1617556227697647654,1617556227698230055,1.055851
1617556227747786083,1617556227748436332,1.134321
1617556227797972384,1617556227798710557,1.217993
1617556227848089589,1617556227848778812,1.187856
1617556227898175073,1617556227898754960,1.068354
1617556227948348671,1617556227949034721,1.24374
1617556227998497890,1617556227999310741,1.314435
1617556228048675546,1617556228049290341,1.133229
1617556228098793293,1617556228099374364,1.073607
1617556228149067018,1617556228149654576,1.084248
1617556228199186659,1617556228199815097,1.1181
1617556228249312953,1617556228249859234,1.052426
1617556228299505083,1617556228300131448,1.142723
1617556228349620111,1617556228350249537,1.129887
1617556228399799652,1617556228400857083,1.647257
1617556228449999762,1617556228450675603,1.20707
1617556228500119073,1617556228500811606,1.223381
1617556228550317242,1617556228550986050,1.140473
1617556228600454839,1617556228601137325,1.199222
1617556228650624052,1617556228651414943,1.323186
1617556228700812322,1617556228701412983,1.083479
1617556228750935429,1617556228751536799,1.163569
1617556228801106525,1617556228801774676,1.228964
1617556228851278059,1617556228851827181,1.101841
1617556228901519124,1617556228902065941,1.124025
1617556228951748682,1617556228952353673,1.174223
1617556229001982046,1617556229002684062,1.307269
1617556229052249784,1617556229052878257,1.220715
1617556229102434465,1617556229103021904,1.147517
1617556229152630705,1617556229153293831,1.24801
1617556229202802544,1617556229203367699,1.148783
1617556229252954284,1617556229253384658,0.931206
1617556229303133508,1617556229303624700,1.045899
1617556229353297916,1617556229353853378,1.144173
1617556229403488683,1617556229404002217,1.129206
1617556229453626402,1617556229454256822,1.194488
1617556229503751061,1617556229504297327,1.10184
1617556229553935908,1617556229554355982,0.884896
1617556229604109732,1617556229604703127,1.109612
1617556229654332788,1617556229654863951,1.107481
1617556229704573355,1617556229705100128,1.000815
1617556229754744872,1617556229755290487,1.044346
1617556229804978503,1617556229805551084,1.103758
1617556229855210193,1617556229855799425,1.154679
1617556229905354094,1617556229905947451,1.144711
1617556229955481873,1617556229956091823,1.109285
1617556230005702782,1617556230006362016,1.212736
1617556230055831225,1617556230056485424,1.133855
1617556230106001352,1617556230106527458,1.052222
1617556230156224258,1617556230156837115,1.120316
1617556230206415527,1617556230207064432,1.136908
1617556230256567930,1617556230257140057,1.077841
1617556230306746789,1617556230307372804,1.140927
1617556230356928900,1617556230357514042,1.143038
1617556230407116568,1617556230407850041,1.255161
1617556230457249475,1617556230457822512,1.093447
1617556230507478545,1617556230508104534,1.154101
1617556230557736061,1617556230558343947,1.109984
1617556230607958535,1617556230608604815,1.153548
1617556230658140770,1617556230658783696,1.107725
1617556230708345334,1617556230709031096,1.664993
1617556230758594183,1617556230759193108,1.091506
1617556230808763896,1617556230809488620,1.225569
1617556230858869184,1617556230859583659,1.279045
1617556230909025321,1617556230909747694,1.253598
1617556230959060800,1617556230959810349,1.251489
1617556231009305686,1617556231010060867,1.363305
1617556231059482284,1617556231060089206,1.116378
1617556231109654324,1617556231110353187,1.236657
1617556231159825908,1617556231160492071,1.236606
1617556231210001306,1617556231210708845,1.296843
1617556231260122920,1617556231260810330,1.282539
1617556231310234143,1617556231310880733,1.202341
1617556231360473727,1617556231361050686,1.124577
1617556231410674285,1617556231411408468,1.239134
1617556231460912788,1617556231461612708,1.198159
1617556231511096150,1617556231511519050,0.946061
1617556231561343589,1617556231561991668,1.185326
1617556231611555536,1617556231612264045,1.23497
1617556231661750679,1617556231662351025,1.115512
1617556231711921107,1617556231712594480,1.152305
1617556231762124245,1617556231762765559,1.267333
1617556231812325316,1617556231813084568,1.259168
1617556231862450295,1617556231863131569,1.219482
1617556231912576155,1617556231913103827,1.029199
1617556231962704956,1617556231963254428,1.136754
1617556232012944077,1617556232013660718,1.399725
1617556232063125111,1617556232063776309,1.149076
1617556232113354120,1617556232113994183,1.261985
1617556232163535595,1617556232164186683,1.201481
1617556232213707000,1617556232214409886,1.202597
1617556232263834559,1617556232264469631,1.122421
1617556232314070149,1617556232315226862,1.799016
1617556232364320048,1617556232364922867,1.11818
1617556232414567950,1617556232415237717,1.150676
1617556232464741229,1617556232465411023,1.163026
1617556232514892201,1617556232515536385,1.200144
1617556232565015120,1617556232565691129,1.209966
1617556232615125734,1617556232615801368,1.251723
1617556232665245546,1617556232665942004,1.268214
1617556232715450141,1617556232715991665,1.040711
1617556232765633417,1617556232766282324,1.130849
1617556232815774841,1617556232816287671,1.030005
1617556232865954850,1617556232866633212,1.180205
1617556232916149530,1617556232916724939,1.078287
1617556232966296164,1617556232966844137,1.050815
1617556233016470801,1617556233017117372,1.202367
1617556233066657441,1617556233067410865,1.271288
1617556233116833175,1617556233117565596,1.221556
1617556233167070985,1617556233167695862,1.123768
1617556233217304335,1617556233217965502,1.144098
1617556233267441990,1617556233268190552,1.216963
1617556233317631411,1617556233318348326,1.202463
1617556233367758860,1617556233368348334,1.071168
1617556233417934516,1617556233418646720,1.196317
1617556233468138665,1617556233468694960,1.035238
1617556233518339018,1617556233518908791,1.035771
1617556233568474299,1617556233569071718,1.095321
1617556233618673830,1617556233619366910,1.177855
1617556233668815227,1617556233669567627,1.311795
1617556233718915150,1617556233719619487,1.196152
1617556233769098536,1617556233769739408,1.118456
1617556233819282491,1617556233819931253,1.142634
1617556233869423856,1617556233870395812,1.457909
1617556233919553868,1617556233920179648,1.113808
1617556233969677051,1617556233970285810,1.099867
1617556234019864953,1617556234020551588,1.223517
1617556234070148176,1617556234070747550,1.125068
1617556234120335837,1617556234120907611,1.082592
1617556234170528305,1617556234171307673,1.288015
1617556234220703457,1617556234221386258,1.191042
1617556234270880874,1617556234271540164,1.163828
1617556234320989914,1617556234321611602,1.089166
1617556234371088149,1617556234371703361,1.081822
1617556234421257809,1617556234421941640,1.161695
1617556234471457446,1617556234472097075,1.1606
1617556234521578111,1617556234522222994,1.124761
1617556234571711003,1617556234572282634,1.066077
1617556234621890194,1617556234622565400,1.171866
1617556234672072370,1617556234672673416,1.102187
1617556234722255748,1617556234722859674,1.090576
1617556234772435758,1617556234773029637,1.077885
1617556234822618755,1617556234823251517,1.114068
1617556234872818392,1617556234873371971,1.056746
1617556234922943063,1617556234923695987,1.277005
1617556234973128366,1617556234973868834,1.26858
1617556235023315261,1617556235023999066,1.192017
1617556235073522837,1617556235074205220,1.237336
1617556235123657368,1617556235124236106,1.13095
1617556235173880943,1617556235174632421,1.269193
1617556235224000371,1617556235224866557,1.370306
1617556235274126269,1617556235274900060,1.267741
1617556235324253447,1617556235325117055,1.339118
1617556235374401828,1617556235375257304,1.357001
1617556235424599970,1617556235425593641,1.464418
1617556235474750753,1617556235475378540,1.12674
1617556235524949861,1617556235525604965,1.14843
1617556235575068085,1617556235575892438,1.311572
1617556235625245825,1617556235626063354,1.337322
1617556235675357907,1617556235682531006,7.891431
1617556235725548025,1617556235732199485,7.210105
1617556235775731286,1617556235776308921,1.05987
1617556235825977236,1617556235826772896,1.280115
1617556235876219365,1617556235876837690,1.206508
1617556235926461785,1617556235927270248,1.307005
1617556235976696115,1617556235977338265,1.230924
1617556236026908611,1617556236027504802,1.107894
1617556236077108649,1617556236077980179,1.379677
1617556236127264621,1617556236127875930,1.184708
1617556236177487735,1617556236178267644,1.284563
1617556236227708662,1617556236228389679,1.162821
1617556236277848006,1617556236279322046,2.032545
1617556236328083620,1617556236328767460,1.239553
1617556236378276003,1617556236378820296,1.051847
1617556236428457926,1617556236428995798,1.086879
1617556236478615618,1617556236479103467,1.018172
1617556236528738069,1617556236529271208,1.073885
1617556236578870150,1617556236579423391,1.02479
1617556236628995810,1617556236629565106,1.059109
1617556236679102282,1617556236679643874,1.035116
1617556236729221237,1617556236729915212,1.252355
1617556236779332794,1617556236779989785,1.152746
1617556236829502462,1617556236830164615,1.182186
1617556236879673530,1617556236880324980,1.201681
1617556236929845685,1617556236930564359,1.239954
1617556236979967667,1617556236980478544,1.008997
1617556237030084728,1617556237030778162,1.238056
1617556237080250162,1617556237080992828,1.255636
1617556237130432113,1617556237131201541,1.267809
1617556237180667336,1617556237181298191,1.115039
1617556237230784381,1617556237231472956,1.193459
1617556237280968036,1617556237281624822,1.236228
1617556237331087896,1617556237331650957,1.077969
1617556237381208061,1617556237381925526,1.233315
1617556237431302054,1617556237431992109,1.216372
1617556237481494241,1617556237482099534,1.182391
1617556237531676997,1617556237532400087,1.273047
1617556237581798541,1617556237582607695,1.328902
1617556237631934417,1617556237632720045,1.293836
1617556237682114218,1617556237682732998,1.118487
1617556237732290627,1617556237732875518,1.112192
1617556237782522162,1617556237783153755,1.185506
1617556237832757819,1617556237833457854,1.261477
1617556237882927916,1617556237883650682,1.24679
1617556237933191745,1617556237933937639,1.292091
1617556237983362340,1617556237984008456,1.149419
1617556238033594060,1617556238034182110,1.145889
1617556238083709297,1617556238084336711,1.134538
1617556238133833453,1617556238134622985,1.305844
1617556238183951903,1617556238184542966,1.07671
1617556238234080527,1617556238234698553,1.146124
1617556238284275006,1617556238284924580,1.220836
1617556238334462131,1617556238335158179,1.304543
1617556238384637129,1617556238385184543,1.07457
1617556238434757793,1617556238435402986,1.246503
1617556238484940348,1617556238485749803,1.359364
1617556238535052950,1617556238535793269,1.351305
1617556238585190730,1617556238585858923,1.188775
1617556238635375626,1617556238636041645,1.168387
1617556238685502287,1617556238686252228,1.258376
1617556238735625187,1617556238736194277,1.073078
1617556238785815358,1617556238787536549,2.400543
1617556238835996720,1617556238836519632,1.02907
1617556238886174600,1617556238886828697,1.157414
1617556238936417747,1617556238937032160,1.193529
1617556238986687911,1617556238987355958,1.548338
1617556239036825562,1617556239037483522,1.213334
1617556239087015572,1617556239087748336,1.233944
1617556239137209567,1617556239137890788,1.185303
1617556239187381677,1617556239188059942,1.1954
1617556239237510310,1617556239238199289,1.18951
1617556239287689625,1617556239288324979,1.12423
1617556239337865210,1617556239338575141,1.19755
1617556239387980513,1617556239388705230,1.236175
1617556239438139422,1617556239438797646,1.608586
1617556239488324815,1617556239488906175,1.101386
1617556239538368865,1617556239538976109,1.125956
1617556239588474575,1617556239589124518,1.174249
1617556239638692940,1617556239639373840,1.248551
1617556239688789179,1617556239689485916,1.215398
1617556239738893224,1617556239739559199,1.17152
1617556239789028931,1617556239789573757,1.077704
1617556239839147829,1617556239839802421,1.176371
1617556239889262552,1617556239890002505,1.222479
1617556239939387128,1617556239940052143,1.17342
1617556239989590482,1617556239990174663,1.083948
1617556240039719183,1617556240040429359,1.304227
1617556240089887493,1617556240090534895,1.216152
1617556240140078713,1617556240140690979,1.123862
1617556240190258925,1617556240191688914,1.960611
1617556240240432184,1617556240241042845,1.11102
1617556240290606522,1617556240291191534,1.07827
1617556240340789477,1617556240341281567,1.009127
1617556240390915349,1617556240391505123,1.177139
1617556240441123545,1617556240441711092,1.105516
1617556240491292825,1617556240491921370,1.105664
1617556240541532531,1617556240542126070,1.098363
1617556240591703118,1617556240592279889,1.070696
1617556240641874720,1617556240642530551,1.168067
1617556240691997499,1617556240692604225,1.117292
1617556240742119437,1617556240742661345,1.0289
1617556240792234703,1617556240792841732,1.094515
1617556240842414013,1617556240843041683,1.134105
1617556240892580861,1617556240893201296,1.134771
1617556240942704362,1617556240943372452,1.175026
1617556240992942804,1617556240993704221,1.35269
1617556241043109152,1617556241043817239,1.238583
1617556241093334141,1617556241094055790,1.285105
1617556241143507428,1617556241144220080,1.200536
1617556241193750099,1617556241194552091,1.306925
1617556241243917732,1617556241244515427,1.104603
1617556241294053139,1617556241294687099,1.131811
1617556241344171513,1617556241344823472,1.164198
1617556241394345268,1617556241394971747,1.129202
1617556241444512587,1617556241445278477,1.345189
1617556241494680567,1617556241495169431,0.995887
1617556241544802332,1617556241545434195,1.178684
1617556241594934366,1617556241595570139,1.158942
1617556241645064612,1617556241645705286,1.15886
1617556241695193986,1617556241695953322,1.313581
1617556241745370196,1617556241746009438,1.137277
1617556241795589439,1617556241796293345,1.230897
1617556241845830984,1617556241846618158,1.330308
1617556241896057140,1617556241896727134,1.192296
1617556241946292102,1617556241946843265,1.061652
1617556241996513092,1617556241997249957,1.242927
1617556242046774973,1617556242047411626,1.20551
1617556242096899175,1617556242097596425,1.215536
1617556242147092971,1617556242147757984,1.167425
1617556242197278535,1617556242197877753,1.086623
1617556242247412401,1617556242248112856,1.206589
1617556242297593895,1617556242298217955,1.12274
1617556242347793671,1617556242348374663,1.060705
1617556242397969203,1617556242398682770,1.236785
1617556242448151225,1617556242448849717,1.238011
1617556242498331101,1617556242498965984,1.126445
1617556242548527312,1617556242549045442,1.004482
1617556242598664283,1617556242599253925,1.124994
1617556242648902279,1617556242649586569,1.190036
1617556242699125073,1617556242699744281,1.087177
1617556242749308963,1617556242749907162,1.087104
1617556242799593652,1617556242800094532,0.960532
1617556242849738262,1617556242850204997,0.947136
1617556242899943226,1617556242900454844,1.015562
1617556242950099815,1617556242950611209,1.067954
1617556243000296128,1617556243000807001,1.181541
1617556243050472235,1617556243051102367,1.127634
1617556243100662660,1617556243101267874,1.085492
1617556243150832822,1617556243151352025,0.998405
1617556243201057254,1617556243201532708,0.972106
1617556243251179103,1617556243251646835,0.942875
1617556243301309362,1617556243301761658,0.90928
1617556243351384406,1617556243351885812,1.055461
1617556243401500261,1617556243402004049,1.074219
1617556243451617460,1617556243452134201,1.051978
1617556243501742136,1617556243502275831,1.069225
1617556243551861625,1617556243552423683,1.110133
1617556243601980756,1617556243602614358,1.190472
1617556243652104545,1617556243652734650,1.113849
1617556243702225877,1617556243702788007,1.093371
1617556243752344711,1617556243752940740,1.110817
1617556243802461275,1617556243803096271,1.129831
1617556243852585285,1617556243853129446,1.07068
1617556243902710278,1617556243903302036,1.194829
1617556243952888146,1617556243953554526,1.230452
1617556244003010365,1617556244003648924,1.257725
1617556244053240039,1617556244053982965,1.237152
1617556244103433359,1617556244104166261,1.290308
1617556244153626864,1617556244154946022,1.95617
1617556244203754518,1617556244204303415,1.097548
1617556244253880493,1617556244254573713,1.243985
1617556244304160466,1617556244304808170,1.210895
1617556244354416478,1617556244355061404,1.179361
1617556244404633255,1617556244405273035,1.119783
1617556244454785988,1617556244455409680,1.081485
1617556244505004376,1617556244505581728,1.055407
1617556244555120160,1617556244555670573,1.05238
1617556244605240145,1617556244605868784,1.160123
1617556244655351969,1617556244656096962,1.239405
1617556244705470149,1617556244706177811,1.232107
1617556244755596801,1617556244756283684,1.218744
1617556244805738578,1617556244806528069,1.308011
1617556244855965821,1617556244856698436,1.297348
1617556244906163530,1617556244906932491,1.328861
1617556244956354667,1617556244957202257,1.385382
1617556245006510068,1617556245007183973,1.245797
1617556245056647083,1617556245057510385,1.396506
1617556245106791988,1617556245107600536,1.328696
1617556245157006633,1617556245157891374,1.406057
1617556245207143102,1617556245207933954,1.32152
1617556245257391401,1617556245258283385,1.394968
1617556245307604784,1617556245308192276,1.132454
1617556245357828645,1617556245358540536,1.240259
1617556245408036923,1617556245408652712,1.119839
1617556245458273047,1617556245458882334,1.098944
1617556245508443605,1617556245509139338,1.176139
1617556245558609428,1617556245559416043,1.304096
1617556245608729006,1617556245609453461,1.22946
1617556245658842514,1617556245659528973,1.19206
1617556245708953246,1617556245709611807,1.167707
1617556245759063837,1617556245759654896,1.145517
1617556245809174369,1617556245809940640,1.281979
1617556245859284318,1617556245860030989,1.322538
1617556245909483607,1617556245910085932,1.120596
1617556245959671275,1617556245960225595,1.14678
1617556246009800771,1617556246010358946,1.169467
1617556246059962599,1617556246060702758,1.279115
1617556246110142108,1617556246110880901,1.325291
1617556246160376096,1617556246161168220,1.364501
1617556246210591720,1617556246211345584,1.297148
1617556246260772543,1617556246261435266,1.160738
1617556246310953202,1617556246311478448,1.024551
1617556246361175114,1617556246361797478,1.112293
1617556246411354166,1617556246411982610,1.140134
1617556246461543381,1617556246462227540,1.272534
1617556246511727807,1617556246512456937,1.236886
1617556246561861769,1617556246562404591,1.03954
1617556246611984701,1617556246612652698,1.184985
1617556246662110981,1617556246662897182,1.294217
1617556246712311324,1617556246712950271,1.14579
1617556246762493916,1617556246763150233,1.164243
1617556246812652266,1617556246813307122,1.177568
1617556246862827944,1617556246863397886,1.050747
1617556246912954426,1617556246915112712,2.716418
1617556246963079154,1617556246963674367,1.135178
1617556247013187960,1617556247013787659,1.149492
1617556247063282021,1617556247063894975,1.112876
1617556247113467357,1617556247114072305,1.137809
1617556247163645076,1617556247164228913,1.093701
1617556247213772790,1617556247214420603,1.155937
1617556247263903829,1617556247264507340,1.136041
1617556247314113653,1617556247314762198,1.19009
1617556247364243246,1617556247364866517,1.183769
1617556247414440032,1617556247415007456,1.124182
1617556247464629656,1617556247465243748,1.101797
1617556247514809225,1617556247515382116,1.054571
1617556247564932297,1617556247565610962,1.162255
1617556247615081522,1617556247615662518,1.072239
1617556247665286372,1617556247665906725,1.144493
1617556247715431067,1617556247716093067,1.190113
1617556247765618200,1617556247766168643,1.116009
1617556247815883738,1617556247816495377,1.094336
1617556247866181026,1617556247866892862,1.213812
1617556247916379226,1617556247917066068,1.207937
1617556247966520750,1617556247967163248,1.170073
1617556248016733856,1617556248017283788,1.171706
1617556248066851151,1617556248067645230,1.313745
1617556248117058988,1617556248117727643,1.159719
1617556248167179266,1617556248168264327,1.628624
1617556248217370779,1617556248218068364,1.299912
1617556248267490959,1617556248268093608,1.096584
1617556248317604558,1617556248318216966,1.138657
1617556248367714168,1617556248368699745,1.475188
1617556248417824120,1617556248418456529,1.235477
1617556248467923268,1617556248468418282,1.001407
1617556248518034317,1617556248518803116,1.285782
1617556248568087914,1617556248568749495,1.29273
1617556248618259390,1617556248619035783,1.300031
1617556248668361513,1617556248668969696,1.105853
1617556248718459408,1617556248719145098,1.278467
1617556248768538141,1617556248769235649,1.262969
1617556248818633907,1617556248819335048,1.259805
1617556248868749231,1617556248869380670,1.121339
1617556248918874508,1617556248919476958,1.119543
1617556248969057314,1617556248969620815,1.076718
1617556249019215743,1617556249019979402,1.337043
1617556249069438786,1617556249070225458,1.386088
1617556249119601659,1617556249120308169,1.221933
1617556249169816690,1617556249170628056,1.383815
1617556249219926112,1617556249220590790,1.170618
1617556249270124247,1617556249270793977,1.218549
1617556249320355087,1617556249320945547,1.178966
1617556249370535298,1617556249371304861,1.345403
1617556249420763934,1617556249421520841,1.345537
1617556249470995232,1617556249471726319,1.27467
1617556249521170739,1617556249521808283,1.167017
1617556249571411279,1617556249572080123,1.236971
1617556249621533000,1617556249622178620,1.256234
1617556249671705898,1617556249672397179,1.273154
1617556249721935403,1617556249722620678,1.198191
1617556249772093843,1617556249772763802,1.176356
1617556249822333698,1617556249823019696,1.261235
1617556249872535258,1617556249873141865,1.121819
1617556249922693783,1617556249924016764,1.913672
1617556249972815999,1617556249973485356,1.220832
1617556250022943129,1617556250023462670,1.027707
1617556250073128051,1617556250073864820,1.225298
1617556250123294130,1617556250123969778,1.184821
1617556250173495015,1617556250173990226,1.0015
1617556250223641302,1617556250224172359,1.042159
1617556250273767702,1617556250274379435,1.127063
1617556250323896541,1617556250324470140,1.082004
1617556250374022087,1617556250374651351,1.085732
1617556250424207916,1617556250424821336,1.10812
1617556250474393074,1617556250474987745,1.103796
1617556250524577478,1617556250525234550,1.156974
1617556250574708181,1617556250575400972,1.199089
1617556250624931612,1617556250625629956,1.199887
1617556250675110175,1617556250675747605,1.203454
1617556250725341284,1617556250726026975,1.178604
1617556250775527991,1617556250776204396,1.255689
1617556250825699340,1617556250826449569,1.307229
1617556250875932505,1617556250876593367,1.166277
1617556250926097913,1617556250926851926,1.244193
1617556250976260562,1617556250976862193,1.143003
1617556251026480945,1617556251027245856,1.303877
1617556251076707561,1617556251077460432,1.263541
1617556251126881261,1617556251127535626,1.203438
1617556251177113997,1617556251177857956,1.317298
1617556251227348203,1617556251228033393,1.183084
1617556251277573162,1617556251278194362,1.155846
1617556251327793654,1617556251328837656,1.629014
1617556251377902836,1617556251378498883,1.084713
1617556251428130764,1617556251428916201,1.352094
1617556251478342194,1617556251479179672,1.410135
1617556251528474436,1617556251529014898,1.037933
1617556251578672242,1617556251579366260,1.195824
1617556251628855972,1617556251629565453,1.230518
1617556251679100238,1617556251679842960,1.244251
1617556251729296183,1617556251729967288,1.177475
1617556251779479625,1617556251780088887,1.116913
1617556251829680170,1617556251830406400,1.235531
1617556251879873227,1617556251880564043,1.206807
1617556251929981528,1617556251930651470,1.169623
1617556251980178134,1617556251980844937,1.167735
1617556252030355517,1617556252030904049,1.142515
1617556252080531868,1617556252081115462,1.086955
1617556252130659767,1617556252131877643,2.069726
1617556252180845131,1617556252181443904,1.099729
1617556252230964037,1617556252231534370,1.074111
1617556252281149808,1617556252281802802,1.130674
1617556252331298687,1617556252331814874,1.12585
1617556252381446768,1617556252382022544,1.053049
1617556252431608474,1617556252432175828,1.088663
1617556252481798749,1617556252482557456,1.274462
1617556252531924852,1617556252532547112,1.128839
1617556252582059615,1617556252582744720,1.200965
1617556252632259515,1617556252632966246,1.222596
1617556252682460957,1617556252683134697,1.22657
1617556252732595995,1617556252733276048,1.237574
1617556252782725136,1617556252783252551,1.040522
1617556252832911447,1617556252833635157,1.274694
1617556252883038844,1617556252883751293,1.273176
1617556252933228006,1617556252933924575,1.25315
1617556252983358186,1617556252983927509,1.037909
1617556253033479206,1617556253034088772,1.161616
1617556253083663747,1617556253084318660,1.139738
1617556253133833682,1617556253134536075,1.193946
1617556253183952620,1617556253184689505,1.228921
1617556253234066056,1617556253234738156,1.185449
1617556253284246307,1617556253285109373,1.386249
1617556253334378566,1617556253335053428,1.204384
1617556253384493747,1617556253385149697,1.128776
1617556253434618866,1617556253435404131,1.373608
1617556253484737767,1617556253485474702,1.31634
1617556253534850962,1617556253535499667,1.235824
1617556253585013863,1617556253585708854,1.252223
1617556253635135411,1617556253635807298,1.232323
1617556253685294907,1617556253685852003,1.117074
1617556253735509121,1617556253736221061,1.270185
1617556253785678340,1617556253786344965,1.177981
1617556253835858221,1617556253836558469,1.268209
1617556253886073236,1617556253886751755,1.247003
