#client-send-timestamp,server-timestamp,e2e-rtt
1617661898932080336,1617661898932535395,1.080941
1617661898982307978,1617661898982830128,1.102337
1617661899032453431,1617661899032860371,1.475668
1617661899082616660,1617661899083059204,1.03983
1617661899132758656,1617661899133165209,0.982344
1617661899182896880,1617661899183317855,0.982989
1617661899233029126,1617661899233437440,1.039653
1617661899283150440,1617661899283452199,0.906937
1617661899333325247,1617661899333637287,0.88682
1617661899383438673,1617661899383787221,0.907464
1617661899433633473,1617661899433982024,0.989455
1617661899483812896,1617661899484168892,1.424525
1617661899534020260,1617661899534371685,0.960532
1617661899584234139,1617661899584586739,0.947822
1617661899634278954,1617661899634627937,0.938305
1617661899684433269,1617661899684717802,0.901712
1617661899734529926,1617661899734878716,0.98142
1617661899784708050,1617661899785034022,0.946186
1617661899834887373,1617661899835244701,0.95826
1617661899885020388,1617661899885362628,0.906494
1617661899935143183,1617661899935520361,0.965884
1617661899985277216,1617661899985554245,0.833406
1617661900035320762,1617661900035666181,0.950137
1617661900085498125,1617661900085808587,0.890678
1617661900135647403,1617661900135935144,0.85821
1617661900185740189,1617661900186081269,0.989624
1617661900235914304,1617661900236364642,1.139711
1617661900286170008,1617661900286642845,1.046406
1617661900336412468,1617661900336739339,0.882715
1617661900386594285,1617661900387020191,1.071878
1617661900436768008,1617661900437141900,1.007439
1617661900486941764,1617661900487278693,0.881384
1617661900537038558,1617661900537349048,0.885834
1617661900587126559,1617661900587509891,0.950813
1617661900637300886,1617661900637609334,0.935456
1617661900687481793,1617661900687838992,0.933135
1617661900737620024,1617661900737984911,1.030074
1617661900787741692,1617661900788086985,1.002959
1617661900837877613,1617661900838285539,0.986822
1617661900888013091,1617661900888360828,0.986705
1617661900938130693,1617661900938537565,0.991119
1617661900988255348,1617661900988773157,1.161187
1617661901038386326,1617661901038867987,1.174215
1617661901088518940,1617661901088868712,0.916129
1617661901138657548,1617661901138964039,0.877135
1617661901188747190,1617661901189109829,1.028579
1617661901238876736,1617661901239178514,0.961111
1617661901289054520,1617661901289403299,0.990529
1617661901339237444,1617661901339643588,1.062048
1617661901389409174,1617661901389714974,0.8827
1617661901439541852,1617661901439924518,1.03217
1617661901489736528,1617661901490080785,0.91154
1617661901539907226,1617661901540364950,1.035074
1617661901590057995,1617661901590687133,1.203648
1617661901640212843,1617661901640578232,0.970042
1617661901690382005,1617661901690850313,1.035891
1617661901740560084,1617661901741079207,1.075434
1617661901790799052,1617661901791316291,1.077573
1617661901840991108,1617661901841469182,1.056087
1617661901891122657,1617661901891432534,0.882063
1617661901941298589,1617661901941634948,1.011373
1617661901991463757,1617661901991905838,1.098436
1617661902041685275,1617661902042131487,1.085496
1617661902091914752,1617661902092341596,1.016884
1617661902142159241,1617661902142590754,1.087602
1617661902192335537,1617661902192781748,1.030911
1617661902242527820,1617661902242925315,0.97306
1617661902292708050,1617661902293045328,0.934077
1617661902342846225,1617661902343310084,1.108802
1617661902393080887,1617661902393576352,1.080998
1617661902443305628,1617661902443722433,1.002995
1617661902493559364,1617661902494055745,1.162471
1617661902543758881,1617661902544163767,1.047047
1617661902593935954,1617661902594357750,1.076294
1617661902644143838,1617661902644755465,1.262049
1617661902694346188,1617661902694717888,1.036162
1617661902744523484,1617661902744826274,0.93611
1617661902794683192,1617661902795015568,0.922528
1617661902844885834,1617661902845225021,0.913176
1617661902895075352,1617661902895399439,0.899072
1617661902945227220,1617661902945598523,0.944411
1617661902995415429,1617661902995724722,0.886125
1617661903045553902,1617661903046354931,1.467113
1617661903095689202,1617661903096085914,1.004199
1617661903145863580,1617661903146224274,0.934116
1617661903195996067,1617661903196753976,1.324236
1617661903246119150,1617661903246542019,1.012048
1617661903296298218,1617661903296611534,0.870679
1617661903346352152,1617661903346664481,0.935028
1617661903396453704,1617661903396761403,0.903152
1617661903446587568,1617661903446880557,0.858391
1617661903496642762,1617661903496947623,0.88478
1617661903546752116,1617661903547063795,0.86268
1617661903596815915,1617661903597177729,0.947726
1617661903646937135,1617661903647315170,0.958607
1617661903697066532,1617661903697488431,1.005608
1617661903747207530,1617661903747622021,0.990077
1617661903797351151,1617661903797751760,0.968512
1617661903847528176,1617661903847913407,0.967611
1617661903897711473,1617661903897988643,0.874858
1617661903947852420,1617661903948228037,0.956984
1617661903997989676,1617661903998309743,0.891338
1617661904048217846,1617661904048562034,0.923897
1617661904098454153,1617661904098835678,1.007234
1617661904148583186,1617661904148980261,0.968589
1617661904198707117,1617661904199002527,0.858896
1617661904248832126,1617661904249173817,0.918704
1617661904298969953,1617661904299263290,0.864357
1617661904349110101,1617661904349437978,0.92518
1617661904399306681,1617661904399595898,0.867141
1617661904449386540,1617661904449691111,0.875143
1617661904499525695,1617661904499777636,0.808873
1617661904549617786,1617661904549936019,0.869581
1617661904599747226,1617661904600071717,0.895171
1617661904649921223,1617661904650182593,0.823337
1617661904700013484,1617661904700321266,0.880107
1617661904750237290,1617661904750719943,1.073231
1617661904800400214,1617661904800814680,0.987787
1617661904850629233,1617661904850998760,0.940129
1617661904900866831,1617661904901288955,0.991034
1617661904951034185,1617661904951426310,0.966353
1617661905001260189,1617661905001640246,0.997024
1617661905051500160,1617661905051932979,1.076482
1617661905101666050,1617661905102114050,1.024192
1617661905151832214,1617661905152282386,1.062368
1617661905202057039,1617661905202427669,0.938445
1617661905252181203,1617661905252616515,1.002273
1617661905302352690,1617661905302771534,0.996961
1617661905352505690,1617661905352961103,1.046894
1617661905402648572,1617661905403100913,1.035222
1617661905452771184,1617661905453201412,1.004205
1617661905502882807,1617661905503250892,0.936245
1617661905553022492,1617661905553391035,0.969767
1617661905603138620,1617661905603508362,0.980383
1617661905653254215,1617661905653683378,1.01244
1617661905703435591,1617661905703718237,0.86201
1617661905753504635,1617661905753955209,1.075027
1617661905803685742,1617661905804075208,0.968195
1617661905853860146,1617661905854210257,0.920336
1617661905904051559,1617661905904412456,0.934514
1617661905954296401,1617661905954738995,1.013322
1617661906004477561,1617661906004843646,0.955277
1617661906054610042,1617661906054988603,0.949674
1617661906104854596,1617661906105293178,1.075616
1617661906155025539,1617661906155397687,1.014633
1617661906205247786,1617661906205619016,0.934356
1617661906255480889,1617661906255887380,0.989832
1617661906305710153,1617661906306070248,0.949312
1617661906355953134,1617661906356377866,1.062561
1617661906406161537,1617661906406628189,1.068314
1617661906456350381,1617661906456750887,1.058377
1617661906506511582,1617661906506912373,0.969781
1617661906556697774,1617661906557093876,0.970761
1617661906606816813,1617661906607247443,1.049307
1617661906657050194,1617661906657426004,0.974149
1617661906707169099,1617661906707567445,1.023117
1617661906757386608,1617661906757660704,0.841948
1617661906807435004,1617661906807813944,1.023599
1617661906857566211,1617661906857844474,0.86374
1617661906907732551,1617661906908043809,0.934452
1617661906957961206,1617661906958364328,1.052079
1617661907008206605,1617661907008623549,1.017075
1617661907058408640,1617661907058808612,0.988192
1617661907108638096,1617661907109046528,1.018617
1617661907158758686,1617661907159365312,1.567925
1617661907208940924,1617661907209315384,0.960357
1617661907259071774,1617661907259439970,0.982415
1617661907309244072,1617661907309717430,1.082501
1617661907359420913,1617661907359828260,1.038014
1617661907409680178,1617661907410161889,1.056728
1617661907459861235,1617661907460309188,1.100264
1617661907509999399,1617661907510355239,1.007157
1617661907560119514,1617661907560552319,1.032223
1617661907610242393,1617661907610654687,0.988063
1617661907660420512,1617661907660738404,0.890163
1617661907710592703,1617661907710897854,0.96261
1617661907760735882,1617661907761081961,1.009517
1617661907810879479,1617661907811244798,1.011227
1617661907861059101,1617661907861442946,1.044198
1617661907911287756,1617661907911702667,1.013319
1617661907961467426,1617661907961882876,1.127342
1617661908011640699,1617661908012006884,1.051422
1617661908061818358,1617661908062158949,0.99365
1617661908112030749,1617661908112385788,0.925849
1617661908162166363,1617661908162497801,0.939591
1617661908212288089,1617661908212573088,0.943277
1617661908262420079,1617661908262838873,1.095549
1617661908312604170,1617661908313354750,1.32393
1617661908362755193,1617661908363142153,0.98984
1617661908412837030,1617661908413223518,0.963575
1617661908463015501,1617661908463465315,1.037565
1617661908513184219,1617661908513529061,0.916101
1617661908563294907,1617661908563637307,0.929479
1617661908613466013,1617661908613818028,0.934799
1617661908663523005,1617661908663905566,0.97104
1617661908713626549,1617661908714091511,1.058397
1617661908763848820,1617661908764216139,0.982371
1617661908814086514,1617661908814448124,0.97582
1617661908864336979,1617661908864703246,1.019327
1617661908914526225,1617661908914887928,0.99409
1617661908964771768,1617661908965089353,0.959688
1617661909014903136,1617661909015344978,1.162887
1617661909065138038,1617661909065551781,1.050487
1617661909115315234,1617661909115800351,1.070446
1617661909165506805,1617661909165872567,1.021088
1617661909215686265,1617661909216135201,1.09698
1617661909265919317,1617661909266403589,1.068144
1617661909316110032,1617661909316457153,0.9381
1617661909366238476,1617661909366612253,1.012575
1617661909416375198,1617661909416764206,1.071008
1617661909466589678,1617661909466932307,0.96331
1617661909516841854,1617661909517255355,1.047645
1617661909567073937,1617661909567453035,0.98569
1617661909617310431,1617661909617727839,1.076851
1617661909667483692,1617661909667895341,1.030495
1617661909717662590,1617661909717966719,0.914357
1617661909767831159,1617661909768207276,0.941447
1617661909818067124,1617661909818502178,1.024264
1617661909868249719,1617661909868562430,0.892576
1617661909918349277,1617661909918623635,0.841749
1617661909968449452,1617661909968816575,0.978828
1617661910018594726,1617661910019037543,1.062171
1617661910068708815,1617661910069005798,0.885501
1617661910118821003,1617661910119227442,1.012487
1617661910169036112,1617661910169459340,1.063034
1617661910219232008,1617661910219627487,1.049212
1617661910269433761,1617661910269817898,0.968435
1617661910319569209,1617661910319954841,0.975528
1617661910369775412,1617661910370056212,0.861068
1617661910419913382,1617661910420271695,1.005916
1617661910470071310,1617661910470503928,1.012933
1617661910520190609,1617661910520574719,0.996003
1617661910570437031,1617661910570786048,0.933359
1617661910620713803,1617661910621112698,1.042231
1617661910670915380,1617661910671278006,1.001325
1617661910721156016,1617661910721649428,1.077469
1617661910771366764,1617661910771839816,1.111052
1617661910821557063,1617661910822052801,1.143395
1617661910871668554,1617661910872027507,0.940305
1617661910921907805,1617661910922317959,1.048063
1617661910972177717,1617661910972573227,1.035066
1617661911022355838,1617661911022728493,1.061357
1617661911072574159,1617661911072994148,1.090802
1617661911122710015,1617661911123092163,1.024058
1617661911172901514,1617661911173815949,1.610851
1617661911223024421,1617661911223368303,0.936011
1617661911273199312,1617661911273593238,1.052045
1617661911323313928,1617661911323618685,0.891498
1617661911373412409,1617661911373736675,0.912236
1617661911423544669,1617661911423824523,0.873355
1617661911473676902,1617661911473966661,0.909631
1617661911523861519,1617661911524124837,0.836635
1617661911573956171,1617661911574205555,0.853787
1617661911624067783,1617661911624334537,0.853782
1617661911674134020,1617661911674398931,0.847032
1617661911724238637,1617661911724527329,0.885068
1617661911774389817,1617661911774751077,0.930476
1617661911824653094,1617661911824985517,0.918635
1617661911874831665,1617661911875176992,0.911378
1617661911924965214,1617661911925310419,0.905728
1617661911975203556,1617661911975565506,0.948901
1617661912025443178,1617661912025917368,1.08872
1617661912075670225,1617661912076143535,1.11204
1617661912125865222,1617661912126340174,1.058406
1617661912176059935,1617661912176453860,0.991837
1617661912226357356,1617661912226850250,1.097286
1617661912276482169,1617661912276944159,1.076256
1617661912326717996,1617661912327217272,1.19513
1617661912376918643,1617661912377281766,0.913812
1617661912427072140,1617661912427544199,1.118315
1617661912477251419,1617661912477601957,0.963477
1617661912527465991,1617661912527797323,0.883769
1617661912577641663,1617661912577961058,0.929775
1617661912627848816,1617661912628238131,1.0369
1617661912678041268,1617661912678378845,0.906628
1617661912728147693,1617661912728514630,0.962027
1617661912778350526,1617661912778685103,0.899159
1617661912828551471,1617661912828951383,0.959642
1617661912878685844,1617661912879029084,0.911644
1617661912928815535,1617661912929156188,0.974978
1617661912978997915,1617661912979325176,0.956037
1617661913029180830,1617661913029482688,0.920259
1617661913079377014,1617661913079647386,0.853036
1617661913129604077,1617661913130005744,1.003788
1617661913179783219,1617661913180041216,0.804653
1617661913229894627,1617661913230234384,0.907676
1617661913280000602,1617661913280258349,0.828543
1617661913330044355,1617661913330393881,1.000942
1617661913380141410,1617661913380387050,0.82618
1617661913430265381,1617661913430625262,1.006435
1617661913480451635,1617661913480778407,0.977891
1617661913530601459,1617661913530961158,0.98891
1617661913580794189,1617661913581173722,1.024675
1617661913631022942,1617661913631473095,1.04509
1617661913681253614,1617661913681721900,1.095495
1617661913731424304,1617661913731772587,1.017223
1617661913781533624,1617661913781930006,0.972989
1617661913831703369,1617661913832076162,1.027031
1617661913881873948,1617661913882195329,0.959791
1617661913932077954,1617661913932462045,0.976028
1617661913982309683,1617661913982736336,1.072191
1617661914032489786,1617661914032760346,0.905981
1617661914082686873,1617661914083182280,1.088314
1617661914132874142,1617661914133385200,1.097776
1617661914183006448,1617661914183366868,0.958466
1617661914233185335,1617661914233578392,0.972058
1617661914283347866,1617661914283701845,0.93184
1617661914333532337,1617661914333922538,0.998935
1617661914383668933,1617661914383975487,0.855117
1617661914433732726,1617661914434097252,0.963287
1617661914483910322,1617661914484278965,0.953933
1617661914534140788,1617661914534435102,0.888085
1617661914584292624,1617661914584576705,0.858073
1617661914634348041,1617661914636532433,2.823649
1617661914684445408,1617661914684718597,0.910568
1617661914734567533,1617661914734858609,0.832341
1617661914784741392,1617661914785095155,0.934636
1617661914834861817,1617661914835326957,1.049675
1617661914885034077,1617661914885356724,0.884337
1617661914935109958,1617661914935562326,1.052155
1617661914985283796,1617661914985663803,0.998184
1617661915035462405,1617661915035757859,0.920746
1617661915085635409,1617661915085962543,0.884406
1617661915135749743,1617661915136139580,1.186413
1617661915185915527,1617661915186215413,0.90531
1617661915236115046,1617661915236534750,1.006449
1617661915286308330,1617661915286634190,0.898339
1617661915336496419,1617661915336778767,0.850657
1617661915386575328,1617661915386888204,0.915615
1617661915436689364,1617661915437079385,0.972607
1617661915486812182,1617661915487130573,0.900048
1617661915536915173,1617661915537210382,0.876361
1617661915587045221,1617661915587382699,0.92072
1617661915637180814,1617661915637573069,0.977575
1617661915687378364,1617661915687662327,0.85902
1617661915737474840,1617661915737842458,0.995992
1617661915787654214,1617661915788041037,0.983936
1617661915837776777,1617661915838136689,0.930765
1617661915887939209,1617661915888242945,0.886356
1617661915938088706,1617661915938538190,1.057388
1617661915988272007,1617661915988615885,0.914544
1617661916038447136,1617661916038807431,0.984187
1617661916088618705,1617661916088933062,0.90447
1617661916138740998,1617661916139023298,0.86886
1617661916188811687,1617661916189151665,0.917472
1617661916239000773,1617661916239345813,0.925039
1617661916289171269,1617661916289482491,0.866451
1617661916339256077,1617661916339570326,0.907906
1617661916389383162,1617661916389680379,0.865631
1617661916439529069,1617661916439844905,0.887873
1617661916489684894,1617661916490032098,0.927915
1617661916539871428,1617661916540285071,1.004692
1617661916590090513,1617661916590528466,1.038218
1617661916640328729,1617661916640686455,0.966112
1617661916690448629,1617661916690873766,1.022042
1617661916740631986,1617661916740952773,0.985012
1617661916790766651,1617661916791098490,0.907916
1617661916840996098,1617661916841314470,0.911759
1617661916891117465,1617661916891434526,0.872559
1617661916941194232,1617661916941576621,1.441428
1617661916991308075,1617661916991650966,0.928777
1617661917041413957,1617661917041871616,1.170431
1617661917091587386,1617661917091972919,0.979768
1617661917141700377,1617661917142042390,0.948055
1617661917191781333,1617661917192176620,1.011092
1617661917242019780,1617661917242512328,1.101615
1617661917292248495,1617661917292562136,0.881947
1617661917342382920,1617661917342746927,0.964889
1617661917392483695,1617661917392805081,0.867108
1617661917442616393,1617661917442955625,0.924249
1617661917492747563,1617661917493044257,0.908941
1617661917542871267,1617661917543192211,0.901399
1617661917592995426,1617661917593301030,0.888362
1617661917643085416,1617661917643448824,0.948036
1617661917693267941,1617661917693630776,0.964393
1617661917743442410,1617661917743869574,1.01578
1617661917793611726,1617661917793968179,0.996845
1617661917843785772,1617661917844114809,0.928856
1617661917893953431,1617661917894261620,0.887396
1617661917944123237,1617661917944461251,0.957789
1617661917994249566,1617661917994606600,0.92216
1617661918044367946,1617661918044690556,0.908759
1617661918094535461,1617661918094890402,0.94791
1617661918144697269,1617661918145045058,0.922718
1617661918194860527,1617661918195175754,0.881584
1617661918244992429,1617661918245313899,0.948183
1617661918295109261,1617661918295420160,0.895077
1617661918345281339,1617661918345528537,0.805477
1617661918395323893,1617661918395641588,0.899762
1617661918445489576,1617661918445878962,0.977783
1617661918495606825,1617661918495926500,0.91378
1617661918545845413,1617661918546204251,0.942141
1617661918596073178,1617661918596347553,0.868442
1617661918646214697,1617661918646582608,0.980819
1617661918696390206,1617661918696768058,0.971296
1617661918746623918,1617661918746923066,0.875419
1617661918796751644,1617661918797102853,1.004155
1617661918846977809,1617661918847347607,1.045351
1617661918897200762,1617661918897580094,1.004209
1617661918947442830,1617661918947842606,1.016605
1617661918997669738,1617661918998031367,0.952051
1617661919047854224,1617661919048250685,0.999084
1617661919097992501,1617661919098279626,0.862439
1617661919148137596,1617661919149368915,1.865004
1617661919198180534,1617661919198607022,0.991231
1617661919248348312,1617661919248729083,0.953669
1617661919298521639,1617661919298797453,0.844314
1617661919348574642,1617661919348881123,0.890055
1617661919398670054,1617661919399032235,0.961556
1617661919448864109,1617661919449180435,0.889453
1617661919498958634,1617661919499259053,0.888817
1617661919549060703,1617661919549408901,0.936282
1617661919599288086,1617661919599636619,0.928837
1617661919649528111,1617661919649745321,0.794914
1617661919699583499,1617661919699899018,0.901491
1617661919749820165,1617661919750118218,0.938938
1617661919800070841,1617661919800568436,1.137696
1617661919850275687,1617661919850765525,1.176145
1617661919900468447,1617661919900788144,0.891486
1617661919950597645,1617661919951185464,1.210611
1617661920000834199,1617661920001242977,1.036313
1617661920050989483,1617661920051274211,0.91659
1617661920101217382,1617661920101648349,1.080965
1617661920151404880,1617661920151823140,1.049894
1617661920201645356,1617661920202242516,1.184977
1617661920251853863,1617661920252313361,1.094068
1617661920302090910,1617661920302577582,1.165735
1617661920352276432,1617661920352698798,1.126307
1617661920402404368,1617661920402819863,1.075782
1617661920452526307,1617661920453018450,1.152256
1617661920502646739,1617661920502967499,0.887737
1617661920552902780,1617661920553265376,0.936359
1617661920603041415,1617661920603454896,0.995557
1617661920653268338,1617661920653673548,1.060947
1617661920703384766,1617661920703839094,1.092358
1617661920753609886,1617661920754004942,1.050072
1617661920803732762,1617661920804120161,0.973193
1617661920853923763,1617661920854256396,0.921744
1617661920904128689,1617661920904453477,1.00358
1617661920954318863,1617661920954742351,1.065349
1617661921004505018,1617661921004831548,1.048359
1617661921054683490,1617661921055185513,1.147388
1617661921104845244,1617661921105359440,1.159348
1617661921154993653,1617661921155517752,1.175313
1617661921205220536,1617661921205685362,1.112951
1617661921255402657,1617661921255915570,1.149404
1617661921305577094,1617661921306053906,1.135962
1617661921355760577,1617661921356109183,0.993892
1617661921405946229,1617661921406418152,1.112899
1617661921456134939,1617661921456565858,1.099005
1617661921506341858,1617661921506873107,1.0888
1617661921556538820,1617661921556919556,1.020382
1617661921606726504,1617661921607219725,1.088972
1617661921656936842,1617661921657367176,1.016808
1617661921707061717,1617661921707454013,1.003945
1617661921757262058,1617661921757545068,0.858957
1617661921807360395,1617661921807895198,1.1777
1617661921857560086,1617661921858121286,1.159714
1617661921907741196,1617661921908127593,0.964594
1617661921957929073,1617661921958318544,0.97489
1617661922008100255,1617661922008543681,1.009756
1617661922058232227,1617661922058566697,0.922077
1617661922108418849,1617661922108786046,0.960269
1617661922158569779,1617661922158929964,0.913058
1617661922208678274,1617661922209041416,1.027851
1617661922258809574,1617661922259246791,1.016717
1617661922308988783,1617661922309319117,0.989667
1617661922359113057,1617661922359507097,0.975764
1617661922409240532,1617661922409591160,0.923359
1617661922459364586,1617661922459600437,0.808187
1617661922509591861,1617661922509903450,0.904433
1617661922559818527,1617661922560189659,1.021347
1617661922610057829,1617661922610561904,1.082897
1617661922660255580,1617661922660684283,0.997495
1617661922710377624,1617661922710794129,1.037942
1617661922760513420,1617661922760876583,1.014868
1617661922810647664,1617661922811029630,1.017234
1617661922860779993,1617661922861063943,0.898725
1617661922910898092,1617661922911223816,0.890769
1617661922961071851,1617661922961441865,1.038805
1617661923011265459,1617661923011827341,1.467568
1617661923061464248,1617661923061871954,0.973351
1617661923111649208,1617661923112074839,1.02497
1617661923161846271,1617661923162311313,1.122425
1617661923211961229,1617661923212309114,1.013775
1617661923262139408,1617661923262603967,1.040445
1617661923312269438,1617661923312648236,1.018542
1617661923362396896,1617661923362811514,0.995462
1617661923412647540,1617661923413071322,1.115224
1617661923462839001,1617661923463108602,0.874705
1617661923512973012,1617661923513484321,1.198789
1617661923563217289,1617661923563512203,0.873865
1617661923613285817,1617661923613639737,1.006104
1617661923663522877,1617661923663868001,0.977903
1617661923713784464,1617661923714201172,1.032155
1617661923763978347,1617661923764364384,1.027282
1617661923814167574,1617661923814655911,1.123126
1617661923864366914,1617661923864716492,1.027748
1617661923914583339,1617661923914983193,1.040321
1617661923964773215,1617661923965116650,0.996096
1617661924014911247,1617661924015181016,0.955373
1617661924065053219,1617661924065439381,1.039534
1617661924115235791,1617661924115658699,1.004446
1617661924165454213,1617661924165820932,1.01808
1617661924215612630,1617661924215989400,0.99032
1617661924265780502,1617661924266147523,0.951692
1617661924315975929,1617661924316354691,0.966801
1617661924366111683,1617661924366536009,1.007876
1617661924416301595,1617661924416693236,1.013126
1617661924466496052,1617661924466940300,1.026804
1617661924516726118,1617661924517102165,0.95006
1617661924566919227,1617661924567278515,0.941339
1617661924617153086,1617661924617478555,0.891057
1617661924667326892,1617661924667753325,1.009487
1617661924717520558,1617661924717921207,0.994255
1617661924767737738,1617661924768078736,0.991867
1617661924817871121,1617661924818199341,0.904941
1617661924867985476,1617661924868318611,0.91815
1617661924918101610,1617661924918417490,0.917152
1617661924968208277,1617661924968527716,0.927537
1617661925018401384,1617661925018748243,0.981061
1617661925068568892,1617661925069012618,1.04935
1617661925118689317,1617661925118957435,0.843437
1617661925168738005,1617661925169107297,0.936237
1617661925218857105,1617661925219292483,1.015916
1617661925268928964,1617661925269272809,0.935108
1617661925319057953,1617661925319500980,1.035118
1617661925369171316,1617661925369475415,0.89681
1617661925419294904,1617661925419712442,1.058888
1617661925469492308,1617661925469919936,1.02345
1617661925519732162,1617661925520064640,0.902811
1617661925569863086,1617661925570233007,0.945062
1617661925619989053,1617661925620296531,0.885807
1617661925670101263,1617661925670358761,1.268575
1617661925720360490,1617661925720872009,1.088788
1617661925770523658,1617661925770872247,18.378108
1617661925820727875,1617661925821115907,0.984259
1617661925870835472,1617661925871182276,0.964034
1617661925920942413,1617661925921342624,0.987934
1617661925970979993,1617661925971352092,0.951041
1617661926021078014,1617661926021454198,0.973344
1617661926071116591,1617661926071466956,0.951858
1617661926121289857,1617661926121653409,0.92162
1617661926171472545,1617661926171802596,0.90801
1617661926221632633,1617661926221947564,0.951171
1617661926271795790,1617661926272181829,0.970136
1617661926322023346,1617661926322414695,0.979443
1617661926372187470,1617661926372572023,0.96872
1617661926422350099,1617661926422676619,0.889256
1617661926472493752,1617661926472808638,0.894185
1617661926522678112,1617661926523019958,0.912264
1617661926572875999,1617661926573273151,0.989698
1617661926622995104,1617661926623331452,0.927988
1617661926673218227,1617661926673574055,0.950705
1617661926723383781,1617661926723754720,0.965747
1617661926773561314,1617661926773933444,0.970857
1617661926823805908,1617661926824145003,0.914131
1617661926874044316,1617661926874438028,1.002285
1617661926924300727,1617661926924637529,0.964382
1617661926974488520,1617661926974997743,1.089909
1617661927024687149,1617661927025235138,1.164752
1617661927074860678,1617661927075855262,1.618962
1617661927125049000,1617661927125652600,1.199287
1617661927175282229,1617661927175751304,1.044652
1617661927225448974,1617661927225900239,1.058938
1617661927275580189,1617661927276117921,1.134417
1617661927325826077,1617661927326329132,1.11097
1617661927375971252,1617661927376274747,0.911259
1617661927426255849,1617661927426611204,0.996919
1617661927476443777,1617661927476857248,1.102902
1617661927526676962,1617661927527126696,1.088133
1617661927576853059,1617661927577357756,1.155914
1617661927626980070,1617661927627418711,1.024004
1617661927677171512,1617661927677594616,1.063034
1617661927727320401,1617661927727665090,1.000054
1617661927777561899,1617661927778015273,1.064438
1617661927827751352,1617661927828147126,1.050152
1617661927877929227,1617661927878243812,0.928446
1617661927928162533,1617661927928496541,0.914126
1617661927978404814,1617661927978724063,0.915203
1617661928028653100,1617661928029056266,1.080252
1617661928078843358,1617661928079291241,1.086888
1617661928129017782,1617661928129599306,1.236093
1617661928179225903,1617661928179615250,1.060118
1617661928229347729,1617661928229741949,1.054262
1617661928279595785,1617661928280051135,1.102825
1617661928329852737,1617661928330265336,1.056884
1617661928379985107,1617661928380369753,0.992009
1617661928430267048,1617661928430656450,1.073584
1617661928480462577,1617661928480840635,1.022077
1617661928530627216,1617661928531093543,1.203643
1617661928580864400,1617661928581262697,1.064666
1617661928630998610,1617661928631358947,0.94787
1617661928681237433,1617661928681712855,1.071356
1617661928731486008,1617661928731819532,0.905901
1617661928781678271,1617661928782123670,1.033936
1617661928831880189,1617661928832328350,1.108406
1617661928882062112,1617661928882566794,1.081001
1617661928932193653,1617661928932620734,1.0266
1617661928982390694,1617661928982811441,1.056954
1617661929032587106,1617661929032963150,1.024308
1617661929082722663,1617661929083186057,1.121796
1617661929132957982,1617661929133458022,1.149843
1617661929183125535,1617661929183635675,1.104817
1617661929233304111,1617661929233784330,1.138302
1617661929283480903,1617661929283935484,1.064598
1617661929333609516,1617661929333914978,0.903351
1617661929383845979,1617661929384298870,1.04163
1617661929434086929,1617661929434431744,0.957407
1617661929484275880,1617661929484681914,1.058459
1617661929534465719,1617661929534833697,0.954189
1617661929584657187,1617661929584995408,0.97411
1617661929634863743,1617661929635219142,0.972913
1617661929684994900,1617661929685662770,1.263411
1617661929735135893,1617661929735467786,0.967307
1617661929785322864,1617661929785695085,0.986381
1617661929835447178,1617661929835742254,0.875607
1617661929885566957,1617661929885867977,0.861188
1617661929935685923,1617661929936068667,1.001571
1617661929985815913,1617661929986156753,0.976869
1617661930035938711,1617661930036224560,1.010475
1617661930086122454,1617661930086516197,1.046149
1617661930136291993,1617661930136556605,0.844596
1617661930186393495,1617661930186791729,0.981786
1617661930236618160,1617661930237061474,1.036772
1617661930286745086,1617661930287097143,0.940349
1617661930336980717,1617661930337441489,1.051274
1617661930387237501,1617661930387653240,0.995385
1617661930437390641,1617661930437781996,0.972601
1617661930487625030,1617661930487936989,0.917769
1617661930537795579,1617661930538159412,0.950714
1617661930588025934,1617661930588484002,1.035232
1617661930638213911,1617661930638708850,1.100261
1617661930688435441,1617661930688877822,1.020546
1617661930738620726,1617661930739009352,0.956484
1617661930788742635,1617661930789145133,1.018718
1617661930838846493,1617661930839180283,0.917062
1617661930888960715,1617661930889389093,1.024266
1617661930939077862,1617661930939586312,1.216798
1617661930989210122,1617661930989673002,1.174714
1617661931039334388,1617661931039720022,1.187452
1617661931089456669,1617661931089814381,0.941304
1617661931139638186,1617661931140386825,1.484183
1617661931189767693,1617661931190009834,0.845025
1617661931239838493,1617661931240169671,0.936351
1617661931290034653,1617661931290327567,0.873274
1617661931340135793,1617661931340411816,0.878504
1617661931390206021,1617661931390447948,0.852604
1617661931440334131,1617661931440676753,0.930218
1617661931490596799,1617661931490872259,0.850805
1617661931540690903,1617661931541035093,0.925533
1617661931590820097,1617661931591136165,0.940646
1617661931641000176,1617661931641309348,0.953719
1617661931691118463,1617661931691490411,0.970045
1617661931741234624,1617661931741573251,0.924402
1617661931791373445,1617661931791754542,0.963919
1617661931841523016,1617661931841944495,0.990622
1617661931891703665,1617661931892014438,0.893721
1617661931941860921,1617661931942191972,0.919327
1617661931992078036,1617661931992535575,1.057167
1617661932042263509,1617661932042732856,1.180728
1617661932092462610,1617661932092919176,1.054913
1617661932142631952,1617661932142980675,0.932149
1617661932192818132,1617661932193225390,0.985594
1617661932242935394,1617661932243256368,0.901397
