#client-send-timestamp,server-timestamp,e2e-rtt
1617666777499650179,1617666777500489394,1.095821
1617666777549831444,1617666777550731790,1.17792
1617666777599958269,1617666777600736410,1.029589
1617666777650086077,1617666777650826198,1.045138
1617666777700216956,1617666777700954924,1.050584
1617666777750349868,1617666777751145583,1.088063
1617666777800544077,1617666777801433347,1.203943
1617666777850664287,1617666777851443898,1.026743
1617666777900898002,1617666777901703223,1.054511
1617666777951020713,1617666777951821380,1.103632
1617666778001254467,1617666778002079634,1.094449
1617666778051361166,1617666778052157494,1.087389
1617666778101531946,1617666778102323275,1.071646
1617666778151813237,1617666778152628840,1.058844
1617666778202002791,1617666778202834353,1.099963
1617666778252162054,1617666778252981895,1.098364
1617666778302338893,1617666778303107769,1.016685
1617666778352501469,1617666778353407622,1.161737
1617666778402609448,1617666778403357083,1.006256
1617666778452771338,1617666778453583599,1.073043
1617666778502896746,1617666778503689571,1.041888
1617666778553020092,1617666778553857480,1.084867
1617666778603190255,1617666778610734083,7.819409
1617666778653231625,1617666778654066877,1.105635
1617666778703457967,1617666778704248715,1.078807
1617666778753645121,1617666778754379284,1.018407
1617666778803878739,1617666778804708880,1.105216
1617666778854114719,1617666778854842110,0.96523
1617666778904297878,1617666778905052211,1.005092
1617666778954527918,1617666778955313207,1.098223
1617666779004765672,1617666779005527842,1.057705
1617666779054954371,1617666779056097378,1.598276
1617666779105178392,1617666779105970605,1.053029
1617666779155439062,1617666779156235822,1.041726
1617666779205707314,1617666779206591954,1.142534
1617666779255946579,1617666779256745388,1.076378
1617666779306132095,1617666779306844676,0.962609
1617666779356347671,1617666779357218085,1.199266
1617666779406590546,1617666779407377240,1.06104
1617666779456783780,1617666779457570962,1.044579
1617666779507020960,1617666779507731684,0.961961
1617666779557207571,1617666779557977442,1.027579
1617666779607398824,1617666779608186961,1.052602
1617666779657588020,1617666779658370913,1.088514
1617666779707711623,1617666779708586316,1.138835
1617666779757833150,1617666779758594992,1.008718
1617666779807969818,1617666779808780743,1.061174
1617666779858104050,1617666779858757568,0.864195
1617666779908214742,1617666779908835961,0.843112
1617666779958261827,1617666779959045306,1.038607
1617666780008402897,1617666780009055481,0.901275
1617666780058588209,1617666780059341750,1.020043
1617666780108810427,1617666780109653989,1.102251
1617666780158947115,1617666780159727036,1.088102
1617666780209180791,1617666780209953354,1.07234
1617666780259366856,1617666780260150006,1.096646
1617666780309555058,1617666780310341337,1.091599
1617666780359785311,1617666780360495742,1.016558
1617666780409980938,1617666780410711874,0.970857
1617666780460179080,1617666780461027685,1.166365
1617666780510314102,1617666780511092629,1.034463
1617666780560499412,1617666780561346753,1.252269
1617666780610744017,1617666780611515201,1.067755
1617666780660945136,1617666780661723399,1.150987
1617666780711070931,1617666780711815608,1.07368
1617666780761260508,1617666780762066861,1.212503
1617666780811486706,1617666780812241344,1.070176
1617666780861667790,1617666780862540683,1.331482
1617666780911845415,1617666780912651534,1.070997
1617666780961958575,1617666780962770655,1.132234
1617666781012116319,1617666781012926239,1.095679
1617666781062345103,1617666781063116682,1.092278
1617666781112526185,1617666781113342850,1.131375
1617666781162691186,1617666781163486575,1.096708
1617666781212913427,1617666781213708746,1.106742
1617666781263084343,1617666781263933224,1.167579
1617666781313251397,1617666781314095960,1.171874
1617666781363421119,1617666781364252627,1.086741
1617666781413594123,1617666781414438218,1.15288
1617666781463759618,1617666781464469182,0.93775
1617666781513877409,1617666781514649867,1.111366
1617666781564102229,1617666781564856989,1.02355
1617666781614285957,1617666781615057155,1.034842
1617666781664449897,1617666781665177347,1.013226
1617666781714650964,1617666781715540615,1.14899
1617666781764764373,1617666781765536825,1.012074
1617666781814942939,1617666781815738630,1.051698
1617666781865132359,1617666781865949030,1.060069
1617666781915319207,1617666781916123901,1.051389
1617666781965489084,1617666781966225748,0.976536
1617666782015710360,1617666782016581483,1.14727
1617666782065882533,1617666782066612951,0.964632
1617666782116105928,1617666782116860890,0.998205
1617666782166282256,1617666782167067431,1.027056
1617666782216417728,1617666782217251232,1.223521
1617666782266574637,1617666782267337670,1.097102
1617666782316703900,1617666782317508561,1.149247
1617666782366819555,1617666782367551763,0.980064
1617666782416992680,1617666782417766701,1.109426
1617666782467114665,1617666782467917870,1.151051
1617666782517343451,1617666782518143011,1.065028
1617666782567573962,1617666782568438451,1.193659
1617666782617828590,1617666782618646501,1.122373
1617666782668056574,1617666782668830862,1.094186
1617666782718227596,1617666782718967275,1.049505
1617666782768450658,1617666782769223957,1.000331
1617666782818639257,1617666782819394141,1.180622
1617666782868821036,1617666782869656300,1.180001
1617666782918985303,1617666782919927826,1.20736
1617666782969102987,1617666782969990565,1.133673
1617666783019336791,1617666783020681660,1.793854
1617666783069508530,1617666783070303021,1.07489
1617666783119754432,1617666783120429725,0.917083
1617666783169870888,1617666783170585176,0.949938
1617666783220005158,1617666783220708918,0.938195
1617666783270153536,1617666783270834970,0.922778
1617666783320322258,1617666783320983815,0.912056
1617666783370493961,1617666783371193518,0.943014
1617666783420670617,1617666783421366485,0.986004
1617666783470842811,1617666783471503966,0.919689
1617666783520993168,1617666783521814711,1.11146
1617666783571122895,1617666783571917110,1.127259
1617666783621265235,1617666783621896444,0.874022
1617666783671347339,1617666783672108378,1.0092
1617666783721549274,1617666783722375147,1.073712
1617666783771722264,1617666783772578516,1.1259
1617666783821841813,1617666783822718806,1.131037
1617666783872041325,1617666783872810093,1.041746
1617666783922213203,1617666783922955452,0.987434
1617666783972382506,1617666783973150225,1.014248
1617666784022500908,1617666784023247586,1.074462
1617666784072668664,1617666784073426231,1.003405
1617666784122794422,1617666784123519472,0.975057
1617666784172962740,1617666784173690498,0.980757
1617666784223076321,1617666784223916634,1.079542
1617666784273296753,1617666784274024379,0.988426
1617666784323463054,1617666784324314140,1.127109
1617666784373634559,1617666784374445033,1.122689
1617666784423809538,1617666784424590753,1.077936
1617666784473978067,1617666784474827667,1.147492
1617666784524237010,1617666784525093565,1.177802
1617666784574432786,1617666784575197586,1.025085
1617666784624592101,1617666784625395462,1.132992
1617666784674710170,1617666784675554614,1.118753
1617666784724879943,1617666784725690738,1.137297
1617666784775003349,1617666784775909164,1.170333
1617666784825229766,1617666784826033066,1.130374
1617666784875399207,1617666784876303602,1.226919
1617666784925627612,1617666784926426707,1.117856
1617666784975856074,1617666784976643830,1.109506
1617666785026021143,1617666785026830270,1.16752
1617666785076190571,1617666785077034112,1.171466
1617666785126297144,1617666785127002787,0.930185
1617666785176467323,1617666785177227146,1.05917
1617666785226606882,1617666785227434954,1.152896
1617666785276738859,1617666785277480829,0.98685
1617666785326859167,1617666785327637983,1.020954
1617666785376969242,1617666785377676077,0.968891
1617666785427098500,1617666785427835756,0.983734
1617666785477206458,1617666785477954184,1.017549
1617666785527329105,1617666785528105377,1.113165
1617666785577436657,1617666785578186689,1.022133
1617666785627608119,1617666785628458332,1.212402
1617666785677719330,1617666785678522538,1.102369
1617666785727828720,1617666785728561983,1.027685
1617666785777942615,1617666785779335213,1.689423
1617666785827976841,1617666785828733538,1.054628
1617666785878047183,1617666785878871177,1.083076
1617666785928203620,1617666785929020252,1.104781
1617666785978369965,1617666785979148769,1.111824
1617666786028548696,1617666786029385183,1.220882
1617666786078663921,1617666786079480363,1.151458
1617666786128802928,1617666786129589745,1.126539
1617666786178985748,1617666786179779909,1.043775
1617666786229172283,1617666786230037968,1.195278
1617666786279308506,1617666786280046193,1.006625
1617666786329524962,1617666786330326054,1.123844
1617666786379698631,1617666786380497142,1.116889
1617666786429932243,1617666786430707420,1.081527
1617666786480158387,1617666786481004643,1.146541
1617666786530298887,1617666786531092847,1.10826
1617666786580459007,1617666786581185642,0.957301
1617666786630605053,1617666786631405473,1.067981
1617666786680728207,1617666786681519165,1.1133
1617666786730856577,1617666786731632298,1.094804
1617666786781006303,1617666786781785070,1.106888
1617666786831175021,1617666786831874325,1.023475
1617666786881403336,1617666786882294693,1.64189
1617666786931643420,1617666786932481738,1.100671
1617666786981864021,1617666786982662383,1.041062
1617666787032091418,1617666787032938540,1.119518
1617666787082313177,1617666787083075400,1.001878
1617666787132535434,1617666787133285776,0.997856
1617666787182695741,1617666787183438749,0.99536
1617666787232916517,1617666787233852539,1.204212
1617666787283035182,1617666787283772576,1.00142
1617666787333158158,1617666787333888879,0.978192
1617666787383313991,1617666787384049517,0.980055
1617666787433538487,1617666787434280846,0.98911
1617666787483763979,1617666787484510195,0.993579
1617666787534014368,1617666787535028328,1.338506
1617666787584280455,1617666787585114538,1.139976
1617666787634518279,1617666787635395098,1.176748
1617666787684756737,1617666787685568468,1.070849
1617666787734991861,1617666787735909395,1.229575
1617666787785226042,1617666787786069887,1.143858
1617666787835472381,1617666787836327413,1.10622
1617666787885724532,1617666787886592949,1.122821
1617666787935961670,1617666787936734096,1.079384
1617666787986191892,1617666787987075763,1.140917
1617666788036369964,1617666788037201749,1.139499
1617666788086585532,1617666788087376885,1.107818
1617666788136751055,1617666788137572841,1.12301
1617666788186877494,1617666788187629775,1.028018
1617666788237113107,1617666788237857371,1.080473
1617666788287280215,1617666788288129705,1.155386
1617666788337506649,1617666788338310814,1.079305
1617666788387676061,1617666788388477125,1.103693
1617666788437850786,1617666788438815815,1.249731
1617666788488100962,1617666788488823280,0.958705
1617666788538325625,1617666788539076663,1.088744
1617666788588552361,1617666788589473595,1.241097
1617666788638690874,1617666788639562803,1.105986
1617666788688835061,1617666788689734948,1.151468
1617666788738951920,1617666788739760085,1.100912
1617666788789119985,1617666788789962801,1.15667
1617666788839256733,1617666788840059013,1.049067
1617666788889475328,1617666788890337652,1.179805
1617666788939645841,1617666788940514080,1.170127
1617666788989766409,1617666788990506164,1.059301
1617666789039927102,1617666789040652054,1.045244
1617666789090096517,1617666789090866284,1.021769
1617666789140274090,1617666789141134452,1.096401
1617666789190388853,1617666789191146389,1.014159
1617666789240580820,1617666789241357925,1.030251
1617666789290703157,1617666789291443351,1.032721
1617666789340824184,1617666789341552639,1.048052
1617666789390949173,1617666789391689219,0.96339
1617666789441073051,1617666789441940386,1.18371
1617666789491264084,1617666789492152831,1.22655
1617666789541377092,1617666789542206750,1.086256
1617666789591542679,1617666789592300016,1.047233
1617666789641656604,1617666789642412965,1.069157
1617666789691821835,1617666789692704222,1.227685
1617666789741926623,1617666789742745976,1.085122
1617666789792050664,1617666789792840326,1.042207
1617666789842227247,1617666789843042050,1.075744
1617666789892332142,1617666789893114610,1.040926
1617666789942510973,1617666789943370639,1.114221
1617666789992623054,1617666789993454109,1.094479
1617666790042761526,1617666790043581416,1.095446
1617666790092935204,1617666790093719083,1.018247
1617666790143054295,1617666790143857253,1.080069
1617666790193226151,1617666790194043053,1.127879
1617666790243389075,1617666790244190844,1.045634
1617666790293619833,1617666790294408046,1.060543
1617666790343729538,1617666790344366745,0.857405
