#client-send-timestamp,server-timestamp,e2e-rtt
1617414238487691539,1617414238488263399,1.213424
1617414238537834710,1617414238538366083,1.109143
1617414238588062493,1617414238588594081,1.102576
1617414238638281163,1617414238638759115,1.06276
1617414238688379818,1617414238688929160,1.152077
1617414238738535034,1617414238739190460,1.214552
1617414238788705539,1617414238789326265,1.170512
1617414238838739857,1617414238839324228,1.218845
1617414238888852969,1617414238889359533,1.091591
1617414238939083342,1617414238939633487,1.145165
1617414238989274319,1617414238989773278,1.155691
1617414239039453778,1617414239040073267,1.309117
1617414239089708486,1617414239090246972,1.176796
1617414239139950264,1617414239140549848,1.192567
1617414239190140199,1617414239190669110,1.132807
1617414239240373903,1617414239240910764,1.124707
1617414239290581173,1617414239291058049,1.047359
1617414239340816292,1617414239341374574,1.132658
1617414239391046356,1617414239391602231,1.119596
1617414239441274459,1617414239441877401,1.226664
1617414239491516363,1617414239492059784,1.159501
1617414239541765911,1617414239542255066,1.064378
1617414239592000278,1617414239592551344,1.236407
1617414239642227134,1617414239642878179,1.296302
1617414239692345610,1617414239692875495,1.255442
1617414239742516216,1617414239743056453,1.100532
1617414239792682731,1617414239793157272,1.046536
1617414239842814762,1617414239843521209,1.28363
1617414239892988020,1617414239893659801,1.21076
1617414239943114942,1617414239943577853,1.022064
1617414239993335090,1617414239994009392,1.24585
1617414240043472321,1617414240044137347,1.285199
1617414240093656099,1617414240094194149,1.131394
1617414240143889918,1617414240144569448,1.326742
1617414240194140089,1617414240194771778,1.253274
1617414240244270793,1617414240244955274,1.235356
1617414240294495073,1617414240295126665,1.272277
1617414240344731836,1617414240345153609,0.973505
1617414240394968971,1617414240395384608,1.021243
1617414240445157054,1617414240445638415,1.069142
1617414240495334546,1617414240495832082,1.088721
1617414240545771621,1617414240546250527,1.084047
1617414240595889705,1617414240596475443,1.176178
1617414240646011764,1617414240646643644,1.306805
1617414240696141195,1617414240696683928,1.096446
1617414240746358769,1617414240746901243,1.096496
1617414240796555364,1617414240797089930,1.10585
1617414240846775082,1617414240847632903,1.430322
1617414240897000219,1617414240897476821,1.039539
1617414240947179599,1617414240947641999,1.013429
1617414240997344036,1617414240997759079,0.96667
1617414241047479774,1617414241047964563,1.138631
1617414241097611032,1617414241098090389,1.070073
1617414241147820711,1617414241148408077,1.285373
1617414241198009091,1617414241198546162,1.115266
1617414241248249839,1617414241248764567,1.172327
1617414241298436096,1617414241298896234,1.098705
1617414241348624937,1617414241349114959,1.124203
1617414241398751030,1617414241399299236,1.0885
1617414241448883544,1617414241449319671,1.112424
1617414241498993717,1617414241499428688,1.035832
1617414241549114872,1617414241549809181,1.270583
1617414241599285851,1617414241599793243,1.09511
1617414241649532661,1617414241649935347,0.938337
1617414241699705605,1617414241700063427,0.903574
1617414241749883504,1617414241750308821,0.987656
1617414241800049044,1617414241800505426,1.119032
1617414241850240799,1617414241850769976,1.161598
1617414241900357178,1617414241900819830,1.047169
1617414241950538869,1617414241951073508,1.10618
1617414242000723784,1617414242001351884,1.312761
1617414242050845561,1617414242051560156,1.375992
1617414242101081125,1617414242101674999,1.25409
1617414242151259756,1617414242151828346,1.234143
1617414242201494385,1617414242201992981,1.157473
1617414242251658601,1617414242252214339,1.112129
1617414242301892659,1617414242302416234,1.130867
1617414242352006357,1617414242352514102,1.060593
1617414242402224726,1617414242402699442,1.056709
1617414242452386960,1617414242452779749,1.020599
1617414242502596045,1617414242503001511,1.096844
1617414242552776043,1617414242553251593,1.05117
1617414242602897147,1617414242603312871,0.989175
1617414242653091941,1617414242653539375,1.034748
1617414242703259938,1617414242703730551,1.061223
1617414242753438750,1617414242753839942,0.935698
1617414242803643826,1617414242804134657,1.078195
1617414242853892314,1617414242854446341,1.20313
1617414242904156504,1617414242904730265,1.149729
1617414242954415848,1617414242954776290,0.936307
1617414243004639100,1617414243005070027,1.018438
1617414243054758134,1617414243055276108,1.107326
1617414243104932219,1617414243105343596,0.986773
1617414243155063202,1617414243155602740,1.111672
1617414243205187166,1617414243205731697,1.114064
1617414243255311283,1617414243255861547,1.096216
1617414243305501306,1617414243306025432,1.131922
1617414243355673566,1617414243356177533,1.063386
1617414243405851832,1617414243406424005,1.178517
1617414243455982731,1617414243456558252,1.149184
1617414243506179583,1617414243506750733,1.126412
1617414243556432972,1617414243556986861,1.130569
1617414243606616828,1617414243607113546,1.084711
1617414243656798991,1617414243657455871,1.244276
1617414243706914482,1617414243707640560,1.403027
1617414243757029851,1617414243757566604,1.093239
1617414243807204008,1617414243807804726,1.194537
1617414243857369659,1617414243857874265,1.079122
1617414243907603826,1617414243908115155,1.077413
1617414243957829254,1617414243958518596,1.326293
1617414244008065225,1617414244008616358,1.13217
1617414244058247044,1617414244058757408,1.101122
1617414244108422409,1617414244108888321,1.024643
1617414244158538417,1617414244159163388,1.263237
1617414244208714903,1617414244209335890,1.266111
1617414244258832429,1617414244259327348,1.137103
1617414244309014213,1617414244309545007,1.163192
1617414244359187662,1617414244359724925,1.159178
1617414244409303679,1617414244409737372,1.081049
1617414244459423185,1617414244459899092,1.065994
1617414244509587062,1617414244510117619,1.163613
1617414244559755370,1617414244560295184,1.174734
1617414244609971789,1617414244610418734,1.022119
1617414244660199868,1617414244660679292,1.082176
1617414244710377071,1617414244710766804,1.01839
1617414244760542462,1617414244761046237,1.115017
1617414244810729975,1617414244811244410,1.13614
1617414244860960564,1617414244861984197,1.819414
1617414244911001369,1617414244911519354,1.135153
1617414244961227459,1617414244961733983,1.120365
1617414245011397252,1617414245011845831,1.118425
1617414245061622930,1617414245062181050,1.183797
1617414245111857745,1617414245112271153,1.037577
1617414245162049458,1617414245162641670,1.233973
1617414245212261905,1617414245212827301,1.140041
1617414245262489050,1617414245263028003,1.113433
1617414245312668953,1617414245313251080,1.140488
1617414245362848386,1617414245363356926,1.060303
1617414245413087800,1617414245413614511,1.164152
1617414245463341566,1617414245463775018,1.01685
1617414245513530746,1617414245514011846,1.152265
1617414245563667836,1617414245564174997,1.076913
1617414245613815822,1617414245614486360,1.243191
1617414245664035625,1617414245664595451,1.16688
1617414245714200595,1617414245714907170,1.369405
1617414245764459038,1617414245764988905,1.179214
1617414245814603107,1617414245815108495,1.122134
1617414245864714040,1617414245865217975,1.062347
1617414245914838370,1617414245915461973,1.190904
1617414245965015161,1617414245965401194,0.984714
1617414246015141872,1617414246015582796,1.039551
1617414246065272773,1617414246065733488,1.094614
1617414246115459036,1617414246115981320,1.166477
1617414246165694318,1617414246166194966,1.095196
1617414246215882201,1617414246216331178,1.089603
1617414246266073672,1617414246266458319,0.975466
1617414246316260038,1617414246316745987,1.103231
1617414246366445781,1617414246366913256,1.066968
1617414246416664360,1617414246417179401,1.183604
1617414246466852113,1617414246467368769,1.126105
1617414246517084341,1617414246517521817,1.079512
1617414246567195113,1617414246567738120,1.131267
1617414246617420596,1617414246617963378,1.255654
1617414246667546277,1617414246668100579,1.150572
1617414246717721570,1617414246718255892,1.146485
1617414246767942526,1617414246768508967,1.245636
1617414246818183562,1617414246818679185,1.125571
1617414246868417216,1617414246868888546,1.146151
1617414246918623350,1617414246919026739,1.018833
1617414246968816277,1617414246969265656,1.075268
1617414247018947515,1617414247019569196,1.26466
1617414247069133142,1617414247070025124,1.475553
1617414247119271429,1617414247119768805,1.04242
1617414247169512039,1617414247169898134,0.952871
1617414247219641494,1617414247220155678,1.073517
1617414247269817734,1617414247270376515,1.137401
1617414247319988428,1617414247320520149,1.161805
1617414247370099607,1617414247370633295,1.120967
1617414247420375379,1617414247420854676,1.013449
1617414247470570241,1617414247471038244,1.001033
1617414247520680843,1617414247521240616,1.169912
1617414247570860694,1617414247571282174,0.990354
1617414247621038422,1617414247621429380,1.060068
1617414247671151901,1617414247671592072,1.001074
1617414247721218707,1617414247721780183,1.203313
1617414247771328256,1617414247771790284,1.104506
1617414247821509083,1617414247822060446,1.166187
1617414247871614610,1617414247872210245,1.196089
1617414247921721558,1617414247922291455,1.129845
1617414247971827538,1617414247972315898,1.024978
1617414248021935237,1617414248022441892,1.223069
1617414248072042820,1617414248072581299,1.107001
1617414248122151842,1617414248122741064,1.159385
1617414248172258159,1617414248172766577,1.053694
1617414248222363303,1617414248222851314,1.042638
1617414248272471584,1617414248272922204,1.026735
1617414248322659927,1617414248323249309,1.228688
1617414248372823811,1617414248373283247,1.11352
1617414248422944855,1617414248423314897,1.029942
1617414248473107960,1617414248473650211,1.183535
1617414248523229313,1617414248523786835,1.155811
1617414248573395253,1617414248573966608,1.24301
1617414248623558141,1617414248624109073,1.194898
1617414248673731459,1617414248674264367,1.180307
1617414248723847258,1617414248724424072,1.431954
1617414248774009518,1617414248774637849,1.657184
1617414248824173494,1617414248824787762,1.180178
1617414248874342363,1617414248874818652,1.128157
1617414248924504396,1617414248925038021,1.099631
1617414248974636968,1617414248975045149,0.995268
1617414249024799495,1617414249025142555,0.99973
1617414249074915066,1617414249075340622,0.985609
1617414249125080886,1617414249125554005,1.034508
1617414249175198902,1617414249175640175,1.029036
1617414249225380513,1617414249225911900,1.093813
1617414249275543614,1617414249276039880,1.082815
1617414249325703915,1617414249326246863,1.107417
1617414249375883027,1617414249376339569,1.015389
1617414249426063846,1617414249426644285,1.131613
1617414249476292884,1617414249476741525,1.007985
1617414249526461683,1617414249527009583,1.135422
1617414249576636820,1617414249577025573,0.932341
1617414249626766110,1617414249627249116,1.120754
1617414249676941400,1617414249677434238,1.108883
1617414249727073066,1617414249727621529,1.131717
1617414249777289869,1617414249777789896,1.058394
1617414249827458902,1617414249827955990,1.083448
1617414249877627304,1617414249878107172,1.087325
1617414249927748151,1617414249928301535,1.131737
1617414249977910355,1617414249978437271,1.082477
1617414250028074348,1617414250028604422,1.104429
1617414250078249672,1617414250078745464,1.049766
1617414250128418328,1617414250128833987,0.979
1617414250178589474,1617414250179118831,1.146825
1617414250228823130,1617414250229363879,1.149023
1617414250278996577,1617414250279512033,1.086002
1617414250329218249,1617414250329725531,1.111095
1617414250379390817,1617414250379908009,1.114186
1617414250429607039,1617414250430123697,1.10975
1617414250479822075,1617414250480280169,1.086169
1617414250530044156,1617414250530652700,1.206482
1617414250580262062,1617414250580765599,1.104738
1617414250630519991,1617414250630993426,1.131102
1617414250680639974,1617414250681033674,0.940406
1617414250730814491,1617414250731325718,1.154889
1617414250780998082,1617414250781432401,1.010668
1617414250831119720,1617414250831778886,1.266223
1617414250881236682,1617414250881669474,0.987487
1617414250931415498,1617414250931938923,1.175784
1617414250981670039,1617414250982125690,1.032739
1617414251031906731,1617414251032365841,1.140805
1617414251082143846,1617414251082711263,1.191149
1617414251132420298,1617414251132927284,1.15807
1617414251182652500,1617414251183295459,1.281003
1617414251232884186,1617414251233342072,1.015071
1617414251283111441,1617414251283638125,1.163722
1617414251333339151,1617414251333937606,1.262218
