#client-send-timestamp,server-timestamp,e2e-rtt
1617314686219214933,1617314686219978142,1.08249
1617314686269405751,1617314686270050871,0.989758
1617314686319567751,1617314686320291010,1.071305
1617314686369685962,1617314686370360050,1.021781
1617314686419841942,1617314686420507273,0.995403
1617314686470017135,1617314686470754849,1.088629
1617314686520212742,1617314686520841420,1.00355
1617314686570340231,1617314686571048776,1.083132
1617314686620471895,1617314686621141545,0.951853
1617314686670650280,1617314686671365462,1.090179
1617314686720784552,1617314686721473235,1.016103
1617314686770898690,1617314686771596116,1.045059
1617314686821062628,1617314686821799647,1.072041
1617314686871246334,1617314686871895102,0.975082
1617314686921370997,1617314686922049775,1.028288
1617314686971549566,1617314686972194015,1.01337
1617314687021733003,1617314687022453010,1.152886
1617314687071913320,1617314687072588307,0.979109
1617314687122110643,1617314687122871792,1.043182
1617314687172248645,1617314687172969511,1.063715
1617314687222457817,1617314687223188747,1.034854
1617314687272677522,1617314687273419726,1.099682
1617314687322791069,1617314687323757132,1.541775
1617314687372908158,1617314687373806800,1.163841
1617314687423095131,1617314687423935683,1.180568
1617314687473334621,1617314687474014554,1.018406
1617314687523563395,1617314687524280902,1.083419
1617314687573728764,1617314687574423390,1.014483
1617314687623980965,1617314687624726486,1.076804
1617314687674175232,1617314687674816396,0.939178
1617314687724334975,1617314687724921221,0.95311
1617314687774520743,1617314687775183653,0.933608
1617314687824714264,1617314687825331802,0.947121
1617314687874853974,1617314687875421121,0.83451
1617314687924884942,1617314687925600020,1.160179
1617314687975053183,1617314687975658443,0.910031
1617314688025080988,1617314688025715585,0.973567
1617314688075167940,1617314688075942548,1.068633
1617314688125353086,1617314688126018786,0.988995
1617314688175462869,1617314688176162240,1.014087
1617314688225564411,1617314688226323735,1.065845
1617314688275600326,1617314688276298537,0.96162
1617314688325831013,1617314688326513058,0.960932
1617314688375968259,1617314688376637507,0.943429
1617314688426197546,1617314688426840268,0.914205
1617314688476428358,1617314688477122618,0.985064
1617314688526627281,1617314688527315017,0.975126
1617314688576806055,1617314688577431112,0.968466
1617314688626982395,1617314688627659017,0.949574
1617314688677219426,1617314688677924889,1.024886
1617314688727468823,1617314688728112477,0.921356
1617314688777732080,1617314688778380192,0.954766
1617314688827971523,1617314688828618515,0.960229
1617314688878222824,1617314688878944223,1.074972
1617314688928361665,1617314688929033271,1.010304
1617314688978506689,1617314688979404843,1.24211
1617314689028664477,1617314689029442683,1.106725
1617314689078795883,1617314689079397864,0.870903
1617314689128871788,1617314689129603408,1.094905
1617314689178990816,1617314689179646777,0.923268
1617314689229106997,1617314689229737055,0.898561
1617314689279216584,1617314689279999351,1.065096
1617314689329457947,1617314689330156155,0.972966
1617314689379703549,1617314689380430966,1.12268
1617314689429940913,1617314689430742333,1.096375
1617314689480150183,1617314689480829530,0.956431
1617314689530393808,1617314689531198012,1.152524
1617314689580575591,1617314689581346657,1.137028
1617314689630749704,1617314689631527329,1.12077
1617314689680946301,1617314689681682134,1.034381
1617314689731060818,1617314689731791255,1.057365
1617314689781237675,1617314689782073867,1.200381
1617314689831428014,1617314689832189230,1.098163
1617314689881609401,1617314689882489168,1.195276
1617314689931747651,1617314689932540600,1.14937
1617314689981950312,1617314689982736376,1.081697
1617314690032119619,1617314690032932245,1.148462
1617314690082298847,1617314690083167505,1.178544
1617314690132611919,1617314690133427312,1.060952
1617314690182732959,1617314690183586522,1.129043
1617314690232931272,1617314690233753052,1.121231
1617314690283113577,1617314690283843375,1.047957
1617314690333295841,1617314690334094990,1.071464
1617314690383431250,1617314690384104745,1.05759
1617314690433622498,1617314690434403273,1.066006
1617314690483865557,1617314690484657736,1.080507
1617314690534040071,1617314690534701355,0.959965
1617314690584203574,1617314690584863612,0.917067
1617314690634367782,1617314690635038035,0.944391
1617314690684474661,1617314690685136927,0.934154
1617314690734600393,1617314690735252863,0.930844
1617314690784829487,1617314690785490231,0.947702
1617314690834992113,1617314690835657477,0.932637
1617314690885217705,1617314690885931264,0.985053
1617314690935445064,1617314690936100794,0.915273
1617314690985670599,1617314690986362008,0.990949
1617314691035896003,1617314691036574454,0.968717
1617314691086130174,1617314691086838112,0.986614
1617314691136296940,1617314691136915753,0.896579
1617314691186462505,1617314691187150900,0.964483
1617314691236702180,1617314691237325214,0.902812
1617314691286875172,1617314691287563645,0.957778
1617314691337095685,1617314691338309905,1.543416
1617314691387196228,1617314691387876363,0.999787
1617314691437361205,1617314691438027911,0.956314
1617314691487535344,1617314691488294702,1.062047
1617314691537754192,1617314691538511099,1.034442
1617314691587986061,1617314691588778105,1.084254
1617314691638106947,1617314691638691118,0.835691
1617314691688156776,1617314691688780630,0.895786
1617314691738244204,1617314691738847278,0.877509
1617314691788327935,1617314691788967277,0.927638
1617314691838527002,1617314691839216120,0.944293
1617314691888702572,1617314691889363503,0.954038
1617314691938886190,1617314691939573790,0.978145
1617314691989117231,1617314691989918612,1.033417
1617314692039236649,1617314692039931796,1.112986
1617314692089422556,1617314692090208409,1.077749
1617314692139594288,1617314692140417299,1.099243
1617314692189766604,1617314692190679981,1.211841
1617314692239936487,1617314692240805622,1.157163
1617314692290159332,1617314692290836020,1.102514
1617314692340399747,1617314692341296169,1.236667
1617314692390574765,1617314692391336453,1.123656
1617314692440815179,1617314692441529033,1.029746
1617314692490939577,1617314692491641163,1.051638
1617314692541177662,1617314692541955233,1.063602
1617314692591421020,1617314692592031471,0.946914
1617314692641654323,1617314692642362810,1.091503
1617314692691891252,1617314692692566305,0.985217
1617314692742087273,1617314692742773720,0.977712
1617314692792282527,1617314692793007461,1.054751
1617314692842406276,1617314692843102367,1.00756
1617314692892631786,1617314692893310182,0.987326
1617314692942819262,1617314692943442213,0.973564
1617314692992992113,1617314692993608752,0.954939
1617314693043187234,1617314693043806966,0.92352
1617314693093359392,1617314693093958417,0.980336
1617314693143481858,1617314693144014780,0.895708
1617314693193583939,1617314693194182262,0.874115
1617314693243686029,1617314693244252610,0.859725
1617314693293785792,1617314693294367620,0.881021
1617314693343879482,1617314693344500292,0.921476
1617314693393989798,1617314693394593968,0.869125
1617314693444041789,1617314693444737837,0.987138
1617314693494169360,1617314693494824636,0.918989
1617314693544312594,1617314693544990620,0.958986
1617314693594441827,1617314693595105927,0.949647
1617314693644571001,1617314693645219322,0.923536
1617314693694733078,1617314693695338450,0.869822
1617314693744804303,1617314693745524107,1.005479
1617314693794978787,1617314693795620797,0.923101
1617314693845154665,1617314693845903468,1.048668
1617314693895335899,1617314693895941877,0.869985
1617314693945411047,1617314693946031811,0.887681
1617314693995562860,1617314693996185433,0.906066
1617314694045794267,1617314694046574246,1.137861
1617314694096016011,1617314694096618414,0.862819
1617314694146074311,1617314694146792454,1.013821
1617314694196303088,1617314694196948008,0.914001
1617314694246487820,1617314694247346530,1.15202
1617314694296653300,1617314694297316070,0.971503
1617314694346767762,1617314694347377459,0.880457
1617314694396850340,1617314694397505393,0.925233
1617314694447012826,1617314694447707299,0.987203
1617314694497181969,1617314694497879298,0.965771
1617314694547352093,1617314694547944201,0.869001
1617314694597497290,1617314694598136089,0.908845
1617314694647617121,1617314694648250658,0.90125
1617314694697827606,1617314694698408350,0.895405
1617314694747919412,1617314694748562903,0.914625
1617314694798103130,1617314694798773024,0.965182
1617314694848281701,1617314694848835550,0.797591
1617314694898411351,1617314694899002555,0.858534
1617314694948478386,1617314694949235865,1.098341
1617314694998696684,1617314694999414413,0.994713
1617314695048860386,1617314695049599917,1.14557
1617314695098981231,1617314695099625711,0.922105
1617314695149093118,1617314695149758721,0.946632
1617314695199201178,1617314695200000894,1.108495
1617314695249320114,1617314695250042346,1.015335
1617314695299432430,1617314695300051813,0.915128
1617314695349546926,1617314695350286914,1.403073
1617314695399727422,1617314695400371402,0.930105
1617314695449869101,1617314695450550094,0.971706
1617314695499983716,1617314695500578578,0.863078
1617314695550098181,1617314695550744269,0.921372
1617314695600267307,1617314695600981041,0.994746
1617314695650431993,1617314695651101075,0.961134
1617314695700596948,1617314695701361207,1.055921
1617314695750774631,1617314695751552795,1.065189
1617314695800941480,1617314695801649515,1.061571
1617314695851071666,1617314695851915727,1.146902
1617314695901295662,1617314695901925747,0.89952
1617314695951483768,1617314695952026789,0.826401
1617314696001536275,1617314696002166533,0.949111
1617314696051715462,1617314696052315062,0.933308
1617314696101894785,1617314696102553872,0.970278
1617314696152077497,1617314696152703850,0.915846
1617314696202258860,1617314696202914896,0.923785
1617314696252454892,1617314696253074395,0.890937
1617314696302688897,1617314696303359682,0.935212
1617314696352953972,1617314696353780997,1.210857
1617314696403148800,1617314696403836698,0.963549
1617314696453377239,1617314696454056500,0.938384
1617314696503559168,1617314696504222864,0.939683
1617314696553735064,1617314696554409467,0.971409
1617314696603984893,1617314696604662658,1.025219
1617314696654107805,1617314696654764511,0.947152
1617314696704277296,1617314696704968340,0.965336
1617314696754486208,1617314696755603377,1.364949
1617314696804819357,1617314696805520815,1.051296
1617314696854891954,1617314696855587447,0.990924
1617314696905005891,1617314696905720119,0.998185
1617314696955174672,1617314696955984604,1.134055
1617314697005342926,1617314697005955345,0.937781
1617314697055449826,1617314697056182715,1.025398
1617314697105614936,1617314697106351670,1.040083
1617314697155855195,1617314697156580629,1.009447
1617314697206083702,1617314697206883728,1.098986
1617314697256264998,1617314697257030910,1.067365
1617314697306479069,1617314697307452284,1.245322
1617314697356678852,1617314697357368763,1.023092
1617314697406801901,1617314697407604102,1.086917
1617314697457008677,1617314697457778051,1.134572
1617314697507182994,1617314697507981335,1.09317
1617314697557302255,1617314697558064773,1.092795
1617314697607480467,1617314697608229428,1.08561
1617314697657595791,1617314697658244835,1.028339
1617314697707769978,1617314697708487169,1.00774
1617314697758011492,1617314697758780365,1.031586
1617314697808190348,1617314697808868532,0.951202
1617314697858390375,1617314697859166385,1.120529
1617314697908495848,1617314697909309322,1.136461
1617314697958626572,1617314697959435297,1.149192
1617314698008817256,1617314698009579223,1.161485
1617314698058996133,1617314698059904467,1.244083
1617314698109246136,1617314698110023984,1.128779
1617314698159429899,1617314698160119602,1.013265
1617314698209552752,1617314698210252549,0.96588
1617314698259719380,1617314698260429960,0.996606
1617314698309960351,1617314698310663312,0.970354
1617314698360133465,1617314698360895625,1.053368
1617314698410293396,1617314698410994899,0.976017
1617314698460473964,1617314698461200420,1.001852
1617314698510617313,1617314698511250265,0.914822
1617314698560739765,1617314698561374845,0.966535
1617314698610919122,1617314698611664585,1.00979
1617314698661113907,1617314698661769379,0.94286
1617314698711232821,1617314698711921302,0.966774
1617314698761409777,1617314698762063667,0.91932
1617314698811584767,1617314698812284777,0.969003
1617314698861776838,1617314698862387096,0.902369
1617314698911964714,1617314698912698863,1.007014
1617314698962160873,1617314698962790951,0.922093
1617314699012475770,1617314699013133810,0.978241
1617314699062608359,1617314699063270349,0.933517
1617314699112844288,1617314699113524587,1.010812
1617314699162973653,1617314699163609937,0.947748
1617314699213150018,1617314699213736612,0.935652
1617314699263279113,1617314699263943764,0.966029
1617314699313458166,1617314699314148394,0.957402
1617314699363628111,1617314699364305364,0.921904
1617314699413755539,1617314699415103038,1.664852
1617314699463895547,1617314699464519024,0.928243
1617314699514087040,1617314699514741800,0.922783
1617314699564223876,1617314699564910959,0.985659
1617314699614368800,1617314699615141019,1.069057
1617314699664558869,1617314699665303723,1.016422
1617314699714737731,1617314699715392082,0.909069
1617314699764841357,1617314699765527629,0.959876
1617314699814972333,1617314699815715258,1.018554
1617314699865095070,1617314699865824332,0.994438
1617314699915205947,1617314699915846988,0.932162
1617314699965330505,1617314699966011109,0.96175
1617314700015574530,1617314700016392283,1.120104
1617314700065674539,1617314700066249890,0.852298
1617314700115797431,1617314700116505602,0.991855
1617314700166030561,1617314700166751610,1.130751
1617314700216302810,1617314700217028229,1.062018
1617314700266538534,1617314700267366987,1.134602
1617314700316721967,1617314700317474414,1.06564
1617314700366846722,1617314700367544412,1.022164
1617314700417044600,1617314700417799665,1.037587
1617314700467160868,1617314700467848684,0.997636
1617314700517341184,1617314700518114327,1.110594
1617314700567506657,1617314700568254102,1.081805
1617314700617673985,1617314700618382344,0.986458
1617314700667888281,1617314700668608495,1.077258
1617314700718094229,1617314700718907441,1.100901
1617314700768260970,1617314700769090885,1.146487
1617314700818448200,1617314700819121163,0.999126
1617314700868587988,1617314700869422367,1.196009
1617314700918726006,1617314700919339137,0.885316
1617314700968872878,1617314700969666822,1.101997
1617314701018994250,1617314701019660448,1.075123
1617314701069124618,1617314701069854156,1.079968
1617314701119302718,1617314701120141230,1.192982
1617314701169482238,1617314701170250366,1.156082
1617314701219660346,1617314701220276510,0.892036
1617314701269808987,1617314701270515876,0.992371
1617314701319988033,1617314701320811767,1.110807
1617314701370120406,1617314701370861111,1.08707
1617314701420329337,1617314701420950044,0.965635
1617314701470505918,1617314701471230397,1.027035
1617314701520635572,1617314701521320197,1.032786
1617314701570777846,1617314701571502815,1.0258
1617314701620935665,1617314701621589889,0.927686
1617314701671119884,1617314701671719339,0.971421
1617314701721241095,1617314701721955316,1.020483
1617314701771365645,1617314701771973524,0.958737
1617314701821492440,1617314701822128009,0.934932
1617314701871623802,1617314701872362554,1.091256
1617314701921751164,1617314701922541232,1.103576
1617314701971929216,1617314701972673080,1.020821
1617314702022023141,1617314702022722231,1.044272
1617314702072147807,1617314702072826644,1.091015
1617314702122326821,1617314702123097095,1.084921
1617314702172495170,1617314702173224406,1.017809
1617314702222635330,1617314702223375726,1.06174
1617314702272866267,1617314702273586023,1.046446
1617314702322992661,1617314702323744688,1.023637
1617314702373105972,1617314702373779313,0.978626
1617314702423223586,1617314702423831478,0.867854
1617314702473320934,1617314702474035222,0.991862
1617314702523448364,1617314702524164837,0.993711
1617314702573625287,1617314702574330940,0.981341
1617314702623881118,1617314702624599723,0.974576
1617314702674117103,1617314702674856904,1.015748
1617314702724294477,1617314702724984203,1.046535
1617314702774483343,1617314702775153167,0.939957
1617314702824750728,1617314702825460550,0.96723
1617314702874955978,1617314702875607078,0.92188
1617314702925174304,1617314702925831713,0.911122
1617314702975291124,1617314702975970113,0.957293
1617314703025520434,1617314703026260377,1.062427
1617314703075734479,1617314703076434424,1.004622
1617314703125935023,1617314703126653295,1.002094
1617314703176120913,1617314703176685646,0.83748
1617314703226203719,1617314703226886577,0.967703
1617314703276443134,1617314703277137547,1.019623
1617314703326651712,1617314703327318695,0.936946
1617314703376846663,1617314703377772322,1.256697
1617314703427052366,1617314703427665624,0.890537
1617314703477174230,1617314703477789212,0.962579
1617314703527302324,1617314703527957419,0.975896
1617314703577507863,1617314703578135227,0.920121
1617314703627680490,1617314703628316593,0.917799
1617314703677805166,1617314703678461284,1.00807
1617314703727937094,1617314703728536328,0.935341
1617314703778062143,1617314703778661589,0.877879
1617314703828217948,1617314703828858578,0.998377
1617314703878341266,1617314703879042271,1.00495
1617314703928455547,1617314703929186939,1.035794
1617314703978610342,1617314703979200472,0.915743
1617314704028765079,1617314704029431701,0.992283
1617314704078990502,1617314704079662270,0.957216
1617314704129213884,1617314704129835032,0.916471
1617314704179442928,1617314704180182953,0.996092
1617314704229553901,1617314704230247481,1.005829
1617314704279724536,1617314704280430730,0.987592
1617314704329846147,1617314704330637053,1.078059
1617314704380018563,1617314704380687640,0.981808
1617314704430134130,1617314704430697885,0.835603
1617314704480307711,1617314704480937888,0.892703
1617314704530414105,1617314704531028538,0.91127
1617314704580584956,1617314704581188446,0.888465
1617314704630679347,1617314704631403444,1.082171
1617314704680897310,1617314704681682521,1.136327
1617314704731084941,1617314704731757776,1.003847
1617314704781260155,1617314704781915268,1.005162
1617314704831446539,1617314704832086541,0.893122
1617314704881539247,1617314704882253207,0.979931
1617314704931736049,1617314704932472028,1.029546
1617314704981892157,1617314704982677664,1.068672
1617314705032080175,1617314705032756204,0.98526
1617314705082258077,1617314705082927771,0.93672
1617314705132435712,1617314705133185583,1.031502
1617314705182591234,1617314705183322986,1.004007
1617314705232734180,1617314705233370395,0.93488
1617314705282859625,1617314705283890288,1.293414
1617314705332993413,1617314705333718922,1.014
1617314705383114215,1617314705383717160,0.878587
1617314705433254395,1617314705433922328,0.967291
1617314705483386968,1617314705484052224,0.950099
1617314705533563449,1617314705534253562,1.02396
1617314705583790792,1617314705584464850,1.383558
1617314705633924183,1617314705634621926,0.99433
1617314705684113661,1617314705684875316,1.044068
1617314705734192368,1617314705735021023,1.137668
1617314705784392697,1617314705785151005,1.14839
1617314705834587282,1617314705835301765,0.972728
1617314705884720072,1617314705885487823,1.112816
1617314705934835198,1617314705935598518,1.019581
1617314705985031306,1617314705985843816,1.104219
1617314706035278512,1617314706036035371,1.131839
1617314706085461735,1617314706086170166,1.05397
1617314706135697160,1617314706136493434,1.128204
1617314706185928517,1617314706186701123,1.119062
1617314706236152064,1617314706236783710,0.936131
1617314706286344828,1617314706286952241,0.892317
1617314706336466342,1617314706337063154,0.916789
1617314706386653256,1617314706387365021,1.037379
1617314706436830434,1617314706437464219,0.994368
1617314706486978089,1617314706487562706,0.868662
1617314706537118373,1617314706537798575,0.981319
1617314706587249984,1617314706587968866,1.00362
1617314706637381761,1617314706638049190,0.955143
1617314706687495393,1617314706688130968,0.983367
1617314706737666701,1617314706738356896,1.000514
1617314706787792594,1617314706788340095,0.843607
1617314706837838147,1617314706838612988,1.107733
1617314706887989717,1617314706888691732,1.043342
1617314706938178122,1617314706938825677,0.914779
1617314706988377105,1617314706989088142,1.036173
1617314707038586577,1617314707039358626,1.189985
1617314707088846503,1617314707089486251,0.97191
1617314707139086454,1617314707139735994,0.974549
1617314707189330005,1617314707190119630,1.06779
1617314707239507953,1617314707240216581,1.026089
1617314707289694590,1617314707290381154,1.000519
1617314707339928208,1617314707340602162,0.933778
1617314707390098927,1617314707390714540,0.890484
1617314707440206369,1617314707440789407,0.856601
1617314707490334603,1617314707491400709,1.591677
1617314707540472919,1617314707541340736,1.133462
1617314707590606321,1617314707591439475,1.160814
1617314707640792414,1617314707641617036,1.175255
1617314707690929098,1617314707691763436,1.18317
1617314707741110554,1617314707741878872,1.087034
1617314707791238946,1617314707792007018,1.109323
1617314707841426184,1617314707842147775,1.045216
1617314707891613259,1617314707892322428,1.058551
1617314707941791467,1617314707942592804,1.116453
1617314707992003550,1617314707992787678,1.122715
1617314708042178872,1617314708042892765,1.148026
1617314708092365525,1617314708093129570,1.118982
1617314708142590033,1617314708143241556,0.981931
1617314708192711396,1617314708193478545,1.110065
1617314708242876416,1617314708243590331,1.095763
1617314708293132217,1617314708293823956,0.973382
1617314708343322087,1617314708343977519,0.976195
1617314708393544377,1617314708394185682,0.921857
1617314708443751721,1617314708444388529,1.055958
1617314708493934836,1617314708494689374,1.146178
1617314708544080299,1617314708544800123,1.050911
1617314708594220150,1617314708594953917,1.070233
1617314708644460781,1617314708645135060,1.025074
1617314708694626136,1617314708695287072,1.003734
1617314708744795745,1617314708745343222,0.943262
1617314708794917411,1617314708795556344,0.991156
1617314708845047238,1617314708845625842,0.867953
1617314708895141410,1617314708895868258,1.028779
1617314708945363254,1617314708946017640,0.998753
1617314708995524564,1617314708996234823,1.001509
1617314709045699545,1617314709046291518,0.944579
1617314709095873675,1617314709096529337,0.918738
1617314709146064630,1617314709146665932,0.875103
1617314709196145945,1617314709196902171,1.017961
1617314709246259528,1617314709246972972,0.99189
1617314709296460613,1617314709297265505,1.096099
1617314709346585849,1617314709347317405,1.025962
1617314709396710316,1617314709397425746,1.012226
1617314709446893901,1617314709447631720,1.018618
1617314709497077030,1617314709497857975,1.06489
1617314709547259957,1617314709548006448,1.067892
1617314709597379661,1617314709598077347,1.005016
1617314709647508605,1617314709648206274,1.000153
1617314709697623034,1617314709698391662,1.072925
1617314709747824176,1617314709748587681,1.037324
1617314709797956632,1617314709798726898,1.058774
1617314709848152816,1617314709848753135,0.860383
1617314709898217326,1617314709898797527,0.899136
1617314709948324937,1617314709949017683,0.96962
1617314709998440733,1617314709999028306,0.942962
1617314710048599151,1617314710049254877,1.009275
1617314710098725587,1617314710099429965,1.013057
1617314710148853609,1617314710149752699,1.173101
1617314710198979342,1617314710199742381,1.082172
1617314710249266044,1617314710249947597,0.959249
1617314710299459227,1617314710300159800,1.049043
1617314710349637006,1617314710350303466,0.951525
1617314710399805896,1617314710400390702,0.828424
1617314710449926149,1617314710450596816,0.993731
1617314710500154843,1617314710500752733,0.872822
1617314710550315784,1617314710551004260,1.027984
1617314710600571715,1617314710601247180,1.003649
1617314710650744864,1617314710651527866,1.144247
1617314710700865700,1617314710701570969,1.004329
1617314710750987212,1617314710751723158,1.025824
1617314710801110792,1617314710801863514,1.075363
1617314710851249555,1617314710851959457,1.001331
1617314710901388678,1617314710902130362,1.015364
1617314710951529384,1617314710952220814,0.982035
1617314711001736575,1617314711002527464,1.143402
1617314711051972556,1617314711052705316,1.056767
1617314711102160015,1617314711102726006,1.144862
1617314711152297833,1617314711152963833,0.933385
1617314711202487353,1617314711203102830,0.916186
1617314711252682382,1617314711253338909,0.943048
1617314711302866101,1617314711303569895,1.005359
1617314711352998113,1617314711353652931,0.953654
1617314711403126401,1617314711403882210,1.046093
1617314711453300042,1617314711454600804,1.956823
1617314711503503349,1617314711504153991,1.00397
1617314711553617180,1617314711554323406,0.981884
1617314711603796235,1617314711604444334,0.924245
1617314711653981039,1617314711654703347,0.988318
1617314711704117085,1617314711704887549,1.087266
1617314711754304073,1617314711755038490,1.065946
1617314711804486358,1617314711805228142,1.041414
1617314711854635754,1617314711855331028,1.031596
1617314711904814935,1617314711905529443,1.075197
1617314711954936915,1617314711955864240,1.274696
1617314712005116076,1617314712005847689,1.076902
1617314712055229021,1617314712055932511,0.98838
1617314712105350603,1617314712105993609,0.898031
1617314712155529442,1617314712156332715,1.140399
1617314712205641458,1617314712206359417,1.02768
1617314712255802270,1617314712256510329,1.06258
1617314712305988075,1617314712306792086,1.10298
1617314712356171512,1617314712356841851,1.021328
1617314712406340006,1617314712407011973,0.934655
1617314712456507768,1617314712457191489,0.975547
1617314712506647797,1617314712507304689,0.937133
1617314712556881026,1617314712557592286,1.004116
1617314712607053329,1617314712607755057,0.985242
1617314712657183105,1617314712657878545,1.031863
1617314712707383074,1617314712707995811,0.926597
1617314712757516898,1617314712758147191,0.946958
1617314712807704204,1617314712808405328,0.971437
1617314712857940136,1617314712858766004,1.111121
1617314712908124761,1617314712908783846,0.941733
1617314712958254589,1617314712958810187,0.844725
1617314713008297401,1617314713008990471,1.073291
1617314713058420704,1617314713059040909,0.926183
1617314713108597980,1617314713109236251,0.914105
1617314713158724171,1617314713159357921,0.916188
1617314713208841293,1617314713209500471,0.93201
1617314713258977359,1617314713259615596,0.915319
1617314713309156125,1617314713309787064,0.907339
1617314713359285821,1617314713359908137,0.873614
1617314713409390687,1617314713410035295,0.921472
1617314713459575985,1617314713460273208,0.985916
1617314713509740616,1617314713510442684,1.029286
1617314713559966869,1617314713560689966,1.08715
1617314713610194578,1617314713610952992,1.099866
1617314713660431658,1617314713661222159,1.173081
1617314713710607515,1617314713711377499,1.106023
1617314713760832575,1617314713761614065,1.156967
1617314713811021037,1617314713811678344,0.938415
1617314713861302748,1617314713862019958,1.05135
1617314713911491979,1617314713912142638,0.909686
1617314713961714175,1617314713962405820,0.97225
1617314714011902811,1617314714012574574,1.008145
1617314714062098988,1617314714062768055,0.954324
1617314714112273548,1617314714112934630,1.008775
1617314714162442524,1617314714163174697,1.092049
1617314714212615895,1617314714213282044,1.012139
1617314714262859186,1617314714263572081,1.017737
1617314714313083769,1617314714313698723,0.929052
1617314714363230807,1617314714364206047,1.259412
1617314714413512179,1617314714414221827,0.996171
1617314714463611809,1617314714464322440,1.093423
1617314714513719158,1617314714514391959,0.978889
1617314714563950928,1617314714564626951,0.975722
1617314714614053929,1617314714614908939,1.230574
1617314714664192323,1617314714664819245,0.939876
1617314714714442252,1617314714715121681,0.946813
1617314714764621468,1617314714765309379,0.999696
1617314714814795746,1617314714815606870,1.098301
1617314714864996050,1617314714865773475,1.039954
1617314714915124360,1617314714915812414,0.971731
1617314714965290462,1617314714966022731,1.002592
1617314715015524175,1617314715016296193,1.082481
1617314715065768997,1617314715066528607,1.015756
1617314715115944855,1617314715116546873,0.858423
1617314715166078683,1617314715166885088,1.086182
1617314715216173275,1617314715216856536,0.9657
1617314715266333415,1617314715267091638,1.027188
1617314715316457493,1617314715317167606,0.974423
1617314715366610402,1617314715367398802,1.070539
1617314715416751045,1617314715417407446,0.938266
1617314715466870447,1617314715468300803,1.734979
1617314715517071395,1617314715517865011,1.085729
1617314715567236858,1617314715567974799,1.030827
1617314715617417268,1617314715618196309,1.108775
1617314715667621762,1617314715668332975,1.027494
1617314715717870847,1617314715718458756,0.902346
1617314715767976574,1617314715768713928,1.086911
1617314715818188703,1617314715818904804,1.05388
1617314715868367726,1617314715869042935,0.960472
1617314715918538813,1617314715919249539,1.045993
1617314715968723776,1617314715969431512,1.069885
1617314716018911123,1617314716019686165,1.249801
1617314716069137774,1617314716069786370,0.943748
1617314716119263304,1617314716119979202,0.959675
1617314716169441428,1617314716170064421,0.911121
1617314716219614171,1617314716220246020,0.926414
1617314716269726215,1617314716270412853,0.965326
1617314716319908656,1617314716320615242,0.99627
1617314716370026535,1617314716370810894,1.105122
1617314716420168858,1617314716420850781,0.944004
1617314716470360459,1617314716471105348,1.034289
1617314716520583901,1617314716521334254,1.035996
1617314716570755574,1617314716571612044,1.143771
1617314716620886111,1617314716621750600,1.165611
1617314716671011219,1617314716671861083,1.111949
1617314716721198301,1617314716721986686,1.067149
1617314716771379723,1617314716772226031,1.134118
1617314716821557581,1617314716822312139,1.064501
1617314716871729508,1617314716872463797,1.012557
1617314716921907773,1617314716922662653,1.061705
1617314716972096664,1617314716972809659,1.058109
1617314717022291983,1617314717023040014,1.109608
1617314717072463019,1617314717073210506,1.096236
1617314717122646890,1617314717123437417,1.128609
1617314717172835587,1617314717173669061,1.175961
1617314717222968919,1617314717223807728,1.243167
1617314717273186897,1617314717274034558,1.27165
1617314717323350790,1617314717324118336,1.056611
1617314717373517709,1617314717374277682,1.092737
1617314717423697466,1617314717424403699,0.979161
1617314717473880853,1617314717474578960,1.003217
1617314717524052714,1617314717524817204,1.084807
1617314717574217083,1617314717574876443,1.00775
1617314717624367951,1617314717625125430,1.084295
1617314717674530433,1617314717675223045,0.974351
1617314717724670425,1617314717725277380,1.050891
1617314717774870557,1617314717775703630,1.102828
1617314717825019010,1617314717825673139,0.944042
1617314717875190925,1617314717875879597,1.059125
1617314717925435643,1617314717926216134,1.17822
1617314717975563239,1617314717976196589,0.932861
1617314718025790698,1617314718026506092,1.080865
1617314718075968115,1617314718076726207,1.016871
1617314718126208274,1617314718126914781,1.073681
1617314718176460050,1617314718177169247,1.034562
1617314718226653764,1617314718227340759,0.940658
1617314718276844521,1617314718277560101,0.987285
1617314718326964703,1617314718327823139,1.201378
1617314718377082270,1617314718377822183,1.051979
1617314718427288328,1617314718428062576,1.12717
1617314718477481401,1617314718478280657,1.139653
1617314718527614408,1617314718528387192,1.143462
1617314718577801577,1617314718578621541,1.163035
1617314718628081689,1617314718628793186,1.044195
1617314718678279900,1617314718679029576,1.089634
1617314718728490166,1617314718729248246,1.108896
1617314718778632592,1617314718779372653,1.063119
1617314718828828034,1617314718829622569,1.120606
1617314718879021692,1617314718879773300,1.048155
1617314718929208024,1617314718929921977,1.023447
1617314718979401403,1617314718980117781,1.03199
1617314719029583543,1617314719030308302,1.146337
1617314719079727472,1617314719080399866,1.016471
1617314719129951728,1617314719130676591,1.075458
1617314719180147014,1617314719180763413,0.859747
1617314719230309960,1617314719230978246,1.007936
1617314719280498987,1617314719281156095,1.00656
1617314719330673887,1617314719331477270,1.050592
1617314719380839102,1617314719381547749,0.975757
1617314719431020480,1617314719431759832,1.019107
1617314719481159794,1617314719481834452,0.938641
1617314719531290195,1617314719532536322,1.617116
