#client-send-timestamp,server-timestamp,e2e-rtt
1617354950579107709,1617354950581024428,0.89207
1617354950629146528,1617354950631005286,0.853884
1617354950679265886,1617354950681105237,0.822766
1617354950729418628,1617354950731324208,0.919076
1617354950779552265,1617354950781520946,0.990274
1617354950829675594,1617354950831584291,0.931714
1617354950879821919,1617354950881898957,1.125526
1617354950929943768,1617354950931836814,0.909049
1617354950980064513,1617354950982049263,1.01458
1617354951030182951,1617354951032046937,0.88738
1617354951080288050,1617354951082195454,0.907907
1617354951130365326,1617354951132282327,0.887288
1617354951180392911,1617354951182299324,0.891838
1617354951230457963,1617354951232473278,1.031015
1617354951280579985,1617354951282611517,1.030181
1617354951330685483,1617354951332526047,0.850383
1617354951380730058,1617354951382668429,0.930065
1617354951430840280,1617354951432808182,0.947481
1617354951480957687,1617354951482831844,0.868343
1617354951530979133,1617354951532856068,0.863523
1617354951581011113,1617354951582892092,0.905514
1617354951631075937,1617354951633026628,0.952972
1617354951681234951,1617354951683100195,0.856787
1617354951731412666,1617354951733288019,0.894998
1617354951781559332,1617354951783410565,0.862171
1617354951831699179,1617354951833620211,0.990341
1617354951881831923,1617354951883769651,0.995567
1617354951931999187,1617354951933942539,1.000835
1617354951982198709,1617354951984218202,1.0867
1617354952032431669,1617354952034343140,0.940037
1617354952082578739,1617354952084365369,0.799455
1617354952132627958,1617354952134597223,0.999122
1617354952182757932,1617354952184749978,1.017882
1617354952232941234,1617354952234894376,0.935428
1617354952283027160,1617354952284946292,0.909632
1617354952333104317,1617354952335070669,0.959302
1617354952383239493,1617354952385234461,1.028209
1617354952433369387,1617354952435366796,1.009465
1617354952483495598,1617354952485552458,1.091975
1617354952533754087,1617354952535778479,1.092914
1617354952583883508,1617354952585904959,1.065869
1617354952634017745,1617354952636003275,1.02014
1617354952684123346,1617354952686052468,0.939197
1617354952734210496,1617354952736146074,0.975996
1617354952784322388,1617354952786244753,0.951756
1617354952834476302,1617354952836517365,1.072226
1617354952884665781,1617354952886762235,1.129219
1617354952934798812,1617354952936766512,1.003118
1617354952984962009,1617354952986931146,1.004099
1617354953035081906,1617354953036984508,1.000588
1617354953085207799,1617354953087171591,0.973182
1617354953135356912,1617354953137415679,1.064802
1617354953185472921,1617354953187457040,0.970325
1617354953235566732,1617354953237413537,0.887196
1617354953285636010,1617354953287588226,0.993808
1617354953335775110,1617354953337687306,0.958278
1617354953385904215,1617354953387787071,0.867894
1617354953436026083,1617354953437894559,0.919854
1617354953486109992,1617354953487998082,0.950505
1617354953536229666,1617354953538216014,1.045702
1617354953586349303,1617354953588270117,0.910706
1617354953636402278,1617354953638283641,0.888777
1617354953686466974,1617354953688390843,0.965109
1617354953736566174,1617354953738446242,0.993306
1617354953786674546,1617354953788623880,0.962603
1617354953836777167,1617354953838712810,0.947389
1617354953886876226,1617354953888733173,0.848488
1617354953937039686,1617354953939057450,1.021715
1617354953987170129,1617354953989214995,1.05405
1617354954037276282,1617354954039264775,1.06647
1617354954087384094,1617354954089388055,0.996153
1617354954137496877,1617354954139431792,0.945359
1617354954187638193,1617354954189571872,0.946019
1617354954237763341,1617354954239719720,1.076242
1617354954287871162,1617354954289761156,0.876812
1617354954337917452,1617354954339840986,0.91868
1617354954387983460,1617354954389813427,0.820051
1617354954438094999,1617354954439994655,0.892471
1617354954488141432,1617354954490033891,0.874938
1617354954538177566,1617354954540148538,1.254724
1617354954588289538,1617354954590236932,1.010916
1617354954638468363,1617354954641233082,1.840937
1617354954688606308,1617354954690710309,1.169167
1617354954738730940,1617354954740597161,0.929326
1617354954788844520,1617354954790769127,0.915148
1617354954838945646,1617354954840830392,0.896797
1617354954889001046,1617354954891035707,1.061612
1617354954939097433,1617354954941035340,0.934925
1617354954989179736,1617354954991127202,0.94461
1617354955039292395,1617354955041206354,0.925059
1617354955089390501,1617354955091328682,0.960459
1617354955139510187,1617354955141413274,0.889377
1617354955189601096,1617354955191543280,0.932387
1617354955239703415,1617354955241682777,1.001284
1617354955289801418,1617354955291649360,0.841499
1617354955339895820,1617354955341739907,0.872471
1617354955390004922,1617354955391909780,0.933296
1617354955440098424,1617354955441984309,0.903451
1617354955490185359,1617354955492082889,0.915847
1617354955540303748,1617354955542204729,0.901508
1617354955590353252,1617354955592208879,0.876786
1617354955640465724,1617354955642366355,0.959939
1617354955690633724,1617354955692525752,0.957174
1617354955740756576,1617354955742725891,1.00257
1617354955790848529,1617354955792724444,0.86915
1617354955840943379,1617354955842828178,0.877604
1617354955891010463,1617354955892891591,0.883344
1617354955941077846,1617354955943086712,0.997417
1617354955991167043,1617354955993026798,0.86969
1617354956041206413,1617354956043107144,0.968798
1617354956091303791,1617354956093173796,0.89228
1617354956141390290,1617354956143292722,0.939239
1617354956191491366,1617354956193412612,0.969286
1617354956241593650,1617354956243501035,0.89617
1617354956291673044,1617354956293540717,0.854503
1617354956341748865,1617354956343674903,0.905882
1617354956391809151,1617354956393665207,0.866212
1617354956441913414,1617354956443770068,0.851505
1617354956491939059,1617354956493877800,0.951662
1617354956542067682,1617354956544040528,0.986071
1617354956592185241,1617354956594063280,0.857977
1617354956642284713,1617354956644152181,0.840824
1617354956692410635,1617354956694369997,1.01252
1617354956742464635,1617354956744327071,0.854055
1617354956792489143,1617354956794320713,0.862235
1617354956842606071,1617354956844451538,0.912462
1617354956892717278,1617354956894654189,1.015698
1617354956942836805,1617354956944819000,0.986656
1617354956992935038,1617354956994735889,0.803544
1617354957043077750,1617354957044979262,1.015843
1617354957093120919,1617354957095029843,0.967581
1617354957143278089,1617354957145217604,1.008617
1617354957193384300,1617354957195231221,0.89477
1617354957243489707,1617354957245332299,0.85662
1617354957293515963,1617354957295392188,0.957921
1617354957343635934,1617354957345477041,0.869169
1617354957393699119,1617354957395546724,0.82837
1617354957443820363,1617354957445788537,1.489916
1617354957493930795,1617354957495782949,1.347147
1617354957544042495,1617354957545945627,1.897398
1617354957594103341,1617354957596010113,1.443281
1617354957644195264,1617354957646028616,1.477832
1617354957694306796,1617354957696164519,1.740051
1617354957744410418,1617354957746242051,1.533834
1617354957794517948,1617354957796354430,0.925587
1617354957844637179,1617354957846546549,1.66335
1617354957894760231,1617354957896712802,1.272795
1617354957944875552,1617354957946896567,1.613599
1617354957994978890,1617354957996857105,0.877228
1617354958045097797,1617354958047059178,0.981497
1617354958095207632,1617354958097156684,0.957214
1617354958145340122,1617354958147284443,0.942182
1617354958195448329,1617354958197261750,0.848646
1617354958245529901,1617354958247440680,0.906678
1617354958295603713,1617354958297493612,0.93374
1617354958345739040,1617354958347689145,0.992597
1617354958395917057,1617354958397852046,1.005589
1617354958446104306,1617354958448007302,0.919786
1617354958496203840,1617354958498047081,0.813824
1617354958546368371,1617354958548268754,0.949679
1617354958596493679,1617354958598406368,1.010954
1617354958646610149,1617354958648593723,1.345751
1617354958696714016,1617354958698696183,0.977845
1617354958746829580,1617354958748797100,1.433267
1617354958797037020,1617354958798884136,0.844038
1617354958847160431,1617354958849080915,2.203849
1617354958897302571,1617354958899256153,0.976785
1617354958947475974,1617354958949313387,0.827555
1617354958997596736,1617354958999389019,0.807222
1617354959047737536,1617354959049593170,0.907457
1617354959097857329,1617354959099653637,0.803463
1617354959147948411,1617354959149826463,1.918261
1617354959198054222,1617354959199999998,0.970535
1617354959248194690,1617354959250017305,0.817077
1617354959298304612,1617354959300217450,0.931958
1617354959348398933,1617354959350323420,0.91898
1617354959398468995,1617354959400377189,0.92358
1617354959448561537,1617354959450425393,0.859615
1617354959498579296,1617354959500463509,0.883188
1617354959548615477,1617354959550421424,0.800527
1617354959598631660,1617354959600458127,0.839983
1617354959648736917,1617354959650639675,0.903783
1617354959698815401,1617354959700656880,0.823327
1617354959748909269,1617354959750720682,0.855039
1617354959799006046,1617354959800930370,0.936748
1617354959849121620,1617354959851059494,0.956267
1617354959899214351,1617354959901087017,0.880436
1617354959949278422,1617354959951153432,0.898867
1617354959999403515,1617354960001252538,0.900119
1617354960049490781,1617354960051400655,0.941359
1617354960099618452,1617354960101585599,1.029765
1617354960149765706,1617354960151744264,0.989223
1617354960199862910,1617354960201792626,0.928112
1617354960249946194,1617354960251889675,0.948501
1617354960300051950,1617354960302027821,1.01519
1617354960350159370,1617354960352087540,0.931569
1617354960400303076,1617354960402152797,0.919053
1617354960450457341,1617354960452326098,0.908525
1617354960500552964,1617354960502528286,1.017885
1617354960550669551,1617354960552683413,1.102066
1617354960600795937,1617354960602824742,1.061114
1617354960650915178,1617354960652904714,1.051581
1617354960701042500,1617354960702945833,0.962555
1617354960751177168,1617354960753093490,0.968127
1617354960801306470,1617354960803195307,0.935271
1617354960851439918,1617354960853317919,0.949475
1617354960901573991,1617354960903489243,1.009937
1617354960951711173,1617354960953585999,0.934367
1617354961001842307,1617354961003725044,0.987916
1617354961052010653,1617354961053943211,0.933594
1617354961102109969,1617354961104014602,0.969847
1617354961152226971,1617354961154097476,0.907032
1617354961202350329,1617354961204295325,0.986403
1617354961252450824,1617354961254323009,0.887518
1617354961302499905,1617354961304531980,1.0213
1617354961352599427,1617354961354448618,0.926713
1617354961402694867,1617354961404558922,0.878349
1617354961452761612,1617354961454611772,0.978222
1617354961502890081,1617354961504752683,0.911
1617354961553067242,1617354961554972293,0.975456
1617354961603194603,1617354961605172739,1.040945
1617354961653331454,1617354961655218474,0.964038
1617354961703466331,1617354961705390166,0.980286
1617354961753653530,1617354961755582772,1.008293
1617354961803732425,1617354961805607458,0.945758
1617354961853897976,1617354961855907319,1.055971
1617354961904012586,1617354961905884034,0.932267
1617354961954125920,1617354961956073035,0.978793
1617354962004311019,1617354962006233579,0.984031
1617354962054432372,1617354962056357774,0.964178
1617354962104571836,1617354962106554363,1.03639
1617354962154696423,1617354962156624031,0.978511
1617354962204937432,1617354962206875162,0.998208
1617354962255075924,1617354962256990599,0.932064
1617354962305168365,1617354962307052275,0.909305
1617354962355306839,1617354962357182546,0.934881
1617354962405491072,1617354962407343179,0.87499
1617354962455586789,1617354962457435841,0.873622
1617354962505648937,1617354962507548409,0.919856
1617354962555774611,1617354962557656783,0.955581
1617354962605868369,1617354962607729616,0.898712
1617354962655960252,1617354962657813836,0.871551
1617354962706117701,1617354962708394619,1.50121
1617354962756240956,1617354962758075025,0.865116
1617354962806297222,1617354962808121292,0.899727
1617354962856449374,1617354962858322499,0.942153
1617354962906641590,1617354962908679753,1.102184
1617354962956767586,1617354962958730746,0.998235
1617354963006911234,1617354963008893681,1.042736
1617354963057075298,1617354963059003954,0.947337
1617354963107215657,1617354963109267080,1.084643
1617354963157347120,1617354963159254006,1.440439
1617354963207461643,1617354963209352243,0.924613
1617354963257564891,1617354963259464743,0.90939
1617354963307679695,1617354963309557594,1.356133
1617354963357801566,1617354963359755798,1.990591
1617354963407888404,1617354963409767482,1.7273
1617354963457940548,1617354963459910241,1.683145
1617354963508039675,1617354963509944108,1.924805
1617354963558152539,1617354963560033307,2.061403
1617354963608270685,1617354963610154597,2.064985
1617354963658410987,1617354963660419599,1.692115
1617354963708533088,1617354963710446160,0.949073
1617354963758620605,1617354963760554983,0.95645
1617354963808722222,1617354963810644173,0.917096
1617354963858798501,1617354963860769366,0.974256
1617354963908903959,1617354963910822621,1.429871
1617354963959000201,1617354963960933852,1.107071
1617354964009087177,1617354964010917113,0.929995
1617354964059162251,1617354964061110018,1.312592
1617354964109294437,1617354964111160348,0.851299
1617354964159396720,1617354964161202850,0.808869
1617354964209509332,1617354964211326806,0.83835
1617354964259550507,1617354964261354182,0.807979
1617354964309676155,1617354964311482769,0.790658
1617354964359831570,1617354964361661534,0.865933
1617354964409908621,1617354964411750436,0.881484
1617354964459993170,1617354964461853338,0.867057
1617354964510110389,1617354964512004477,0.898015
1617354964560159515,1617354964561972397,0.802942
1617354964610399580,1617354964612287548,0.893531
1617354964660440455,1617354964662229986,0.783928
1617354964710578438,1617354964712486364,0.915993
1617354964760640037,1617354964762555058,0.933481
1617354964810757996,1617354964812669576,0.960228
1617354964860865737,1617354964862788978,0.961082
1617354964910965163,1617354964912838683,0.894094
1617354964961063244,1617354964962895884,0.849314
1617354965011090064,1617354965013042998,0.971564
1617354965061208230,1617354965063070855,0.899795
1617354965111294584,1617354965113242762,1.036905
1617354965161391194,1617354965163298710,0.942664
1617354965211493655,1617354965213391025,1.03149
1617354965261654220,1617354965263566406,0.912046
1617354965311706590,1617354965313615792,0.953935
1617354965361807774,1617354965363737614,0.941867
1617354965411916881,1617354965413801815,0.903266
1617354965461973651,1617354965463931972,0.959052
1617354965512154751,1617354965514041872,0.910665
1617354965562204893,1617354965564111666,0.947296
1617354965612332005,1617354965614264045,0.964193
1617354965662449752,1617354965664255023,0.801963
1617354965712597359,1617354965714371374,0.813005
1617354965762709932,1617354965764608699,0.950866
1617354965812871523,1617354965814708887,0.873017
1617354965862966227,1617354965864800628,0.845889
1617354965913072251,1617354965914916636,0.857403
1617354965963113396,1617354965964944937,0.844881
1617354966013142072,1617354966014980274,0.905986
1617354966063252014,1617354966065104329,0.915195
1617354966113365674,1617354966115162000,0.791864
1617354966163505539,1617354966165417782,0.956514
1617354966213656185,1617354966215595319,1.007323
1617354966263739083,1617354966265680549,0.949885
1617354966313880332,1617354966315873177,1.042275
1617354966364030160,1617354966365922120,1.010242
1617354966414177596,1617354966416034821,0.948536
1617354966464326973,1617354966466182643,0.864729
1617354966514363406,1617354966516266811,0.91983
1617354966564493387,1617354966566346234,0.874764
1617354966614559392,1617354966616524290,0.958707
1617354966664672138,1617354966666561790,0.927141
1617354966714796945,1617354966716754911,1.38371
1617354966764912731,1617354966767081750,1.211096
1617354966815062009,1617354966816898961,0.867467
1617354966865214963,1617354966867006953,0.839362
1617354966915289480,1617354966917166847,0.926175
1617354966965419923,1617354966967229762,0.83938
1617354967015502817,1617354967017330661,0.890414
1617354967065626409,1617354967067598496,1.023065
1617354967115728183,1617354967117736278,1.127288
1617354967165854083,1617354967167823815,1.051955
1617354967216009081,1617354967218014467,1.048887
1617354967266138225,1617354967268042009,0.941548
1617354967316304991,1617354967318160556,0.904807
1617354967366449921,1617354967368284143,0.891723
1617354967416599571,1617354967418456619,0.912516
1617354967466709932,1617354967468515750,0.812519
1617354967516817695,1617354967518625354,0.844159
1617354967566874276,1617354967568726918,0.911454
1617354967616988961,1617354967618734287,0.749812
1617354967667113239,1617354967668978946,0.952079
1617354967717220155,1617354967719067888,0.841053
1617354967767312203,1617354967769197590,0.954005
1617354967817430514,1617354967819285488,0.881469
1617354967867557937,1617354967869455717,0.966187
1617354967917689685,1617354967919624867,0.952978
1617354967967801630,1617354967969704980,1.103484
1617354968017918170,1617354968019899557,1.121073
1617354968068047357,1617354968069981420,1.020136
1617354968118202801,1617354968120107883,0.94022
1617354968168268162,1617354968170156388,0.907066
1617354968218438762,1617354968220357891,0.980549
1617354968268567554,1617354968270559063,1.035976
1617354968318699626,1617354968320702738,1.009578
1617354968368837286,1617354968370763786,0.957982
1617354968418965141,1617354968420913837,0.96327
1617354968469092457,1617354968471011464,0.989707
1617354968519202643,1617354968521115206,0.944619
1617354968569311223,1617354968571179287,0.927023
1617354968619406112,1617354968621255848,0.879097
1617354968669446097,1617354968671326102,0.930684
1617354968719554814,1617354968721483680,0.979348
1617354968769696885,1617354968771619749,0.974563
1617354968819848370,1617354968821756935,0.951044
1617354968870032442,1617354968871864881,0.888207
1617354968920219663,1617354968922060513,0.870999
1617354968970319834,1617354968972319013,1.074411
1617354969020456884,1617354969022234538,0.886571
1617354969070653644,1617354969072513127,0.905629
1617354969120859161,1617354969122727157,0.938167
1617354969170960208,1617354969172858909,0.955221
1617354969221078728,1617354969222948194,0.957412
1617354969271204891,1617354969273146113,1.152528
1617354969321318100,1617354969323234758,0.962929
1617354969371449167,1617354969373351518,0.928399
1617354969421541461,1617354969423399346,0.876214
1617354969471585993,1617354969473416636,0.844012
1617354969521727295,1617354969523660123,1.01377
1617354969571885549,1617354969573901142,1.095464
1617354969622061177,1617354969624032847,1.052163
1617354969672186023,1617354969674088004,0.960754
1617354969722326329,1617354969724197139,0.895398
1617354969772381208,1617354969774387372,1.063965
1617354969822504343,1617354969824405891,0.96211
1617354969872639108,1617354969874593302,1.002414
1617354969922737778,1617354969924581418,0.861057
1617354969972772379,1617354969974782930,1.041618
1617354970022921079,1617354970024789745,0.970982
1617354970073026271,1617354970074968332,1.027059
1617354970123163034,1617354970125108349,0.969652
1617354970173345784,1617354970175294677,1.009171
1617354970223531898,1617354970225468397,0.997875
1617354970273788433,1617354970275779907,1.067141
1617354970323918382,1617354970325753861,0.928972
1617354970374107769,1617354970375944880,0.866926
1617354970424228680,1617354970426189657,1.01564
1617354970474430264,1617354970476367154,1.00604
1617354970524625493,1617354970526582972,0.985325
1617354970574760851,1617354970576634521,0.956203
1617354970624897476,1617354970626759197,0.924271
1617354970675047588,1617354970676953877,0.949137
1617354970725170222,1617354970726983595,0.836035
1617354970775236112,1617354970777112395,1.300367
1617354970825334825,1617354970827117077,0.839474
1617354970875433135,1617354970877320840,0.910917
1617354970925533926,1617354970927322436,0.845167
1617354970975599966,1617354970977479392,0.942173
1617354971025793833,1617354971027630615,0.986719
1617354971075923808,1617354971077797273,0.922385
1617354971126037017,1617354971127795821,0.837892
1617354971176128774,1617354971178026645,0.936219
1617354971226319923,1617354971228265351,0.979606
1617354971276457565,1617354971278374570,0.950293
1617354971326599758,1617354971328534601,0.975396
1617354971376803340,1617354971378726380,0.927579
1617354971426872097,1617354971428817603,0.968113
1617354971477059631,1617354971478916769,0.868446
1617354971527165960,1617354971529059838,0.914676
1617354971577249321,1617354971579057766,0.804053
1617354971627346656,1617354971629188240,0.844707
1617354971677526802,1617354971679463669,0.951777
1617354971727659682,1617354971729563010,0.916252
1617354971777728156,1617354971779598820,0.963471
1617354971827866212,1617354971829820586,0.978745
1617354971877984528,1617354971879828106,0.840536
1617354971928092630,1617354971929923000,0.918798
1617354971978206522,1617354971980140907,0.956165
1617354972028283562,1617354972030213558,0.947898
1617354972078380166,1617354972080412561,1.064272
1617354972128475582,1617354972130429778,0.980942
1617354972178565888,1617354972180460375,0.918482
1617354972228581473,1617354972230384503,0.833266
1617354972278610408,1617354972280498439,0.896011
1617354972328688411,1617354972330562911,0.921746
1617354972378785714,1617354972380709112,0.963299
1617354972428858075,1617354972430768206,1.01673
1617354972478960412,1617354972480708708,0.754358
1617354972529060615,1617354972530936671,0.963922
1617354972579147967,1617354972580975685,0.821602
1617354972629243000,1617354972631067195,0.868791
1617354972679279851,1617354972681187461,0.957975
1617354972729424280,1617354972731380254,1.0122
1617354972779530241,1617354972781408073,0.902059
1617354972829588418,1617354972831543670,1.000544
1617354972879698280,1617354972881567294,0.87578
1617354972929808318,1617354972931722417,0.960019
1617354972979984790,1617354972981884912,1.015402
1617354973030103153,1617354973031977892,0.992688
1617354973080233199,1617354973082164967,0.965081
1617354973130390748,1617354973132369176,0.981494
1617354973180539890,1617354973182434203,0.969029
1617354973230645748,1617354973232415622,0.775112
1617354973280769393,1617354973282645591,0.916586
1617354973330913402,1617354973332764447,0.930119
1617354973381108309,1617354973383101843,1.072563
1617354973431216730,1617354973433216733,0.999661
1617354973481332519,1617354973483210964,0.933548
1617354973531455072,1617354973533431132,0.987325
1617354973581558993,1617354973583485343,0.93992
1617354973631656889,1617354973633564166,0.912578
1617354973681719222,1617354973683672015,0.959419
1617354973731849263,1617354973733731205,0.888635
1617354973781872754,1617354973783770317,0.936999
1617354973831976937,1617354973833849312,0.881238
1617354973882054436,1617354973883969532,0.966479
1617354973932160704,1617354973934027500,0.897233
1617354973982218220,1617354973984024159,0.80948
1617354974032311455,1617354974034138486,1.00387
1617354974082428465,1617354974084455053,1.163959
1617354974132542823,1617354974134389964,1.051911
1617354974182656525,1617354974184513500,0.914861
1617354974232780137,1617354974234683744,0.939338
1617354974282885670,1617354974284701461,0.870122
1617354974332979876,1617354974334820813,0.873457
1617354974383007452,1617354974384835514,0.86651
1617354974433093207,1617354974434935508,0.844338
1617354974483203564,1617354974485101105,0.965378
1617354974533309141,1617354974535185390,1.034527
1617354974583436759,1617354974585285296,0.904502
1617354974633531901,1617354974635314813,0.833541
1617354974683659906,1617354974685638940,1.137446
1617354974733758118,1617354974735574534,0.840398
1617354974783885723,1617354974785967982,1.167323
1617354974834001523,1617354974835914493,0.920829
1617354974884090649,1617354974886024501,1.507804
1617354974934226079,1617354974936193457,1.064899
1617354974984334273,1617354974986246293,1.01865
1617354975034431370,1617354975036309342,0.972155
1617354975084592277,1617354975086602167,1.029569
1617354975134711386,1617354975136647875,0.948877
1617354975184817005,1617354975186676199,0.912367
1617354975234931623,1617354975236809918,0.88659
1617354975284999723,1617354975286869168,0.936854
1617354975335127486,1617354975336933167,0.844223
1617354975385166998,1617354975387052903,0.899126
1617354975435263709,1617354975437065306,0.842645
1617354975485331178,1617354975487195877,0.924431
1617354975535444492,1617354975537242665,0.935613
1617354975585564878,1617354975587411966,0.840991
1617354975635604139,1617354975637457273,0.879306
1617354975685678005,1617354975687512217,0.849597
1617354975735699844,1617354975737584840,0.919951
1617354975785831153,1617354975787763237,0.97207
1617354975835951969,1617354975837803863,0.860919
1617354975886053106,1617354975887974248,0.944605
1617354975936189539,1617354975938061834,0.942175
1617354975986305646,1617354975988148494,0.882684
1617354976036408692,1617354976038238709,0.852102
1617354976086505895,1617354976088391215,0.931188
1617354976136667346,1617354976138635467,0.997035
1617354976186788966,1617354976188629161,0.855573
1617354976236848241,1617354976238712426,0.87403
1617354976286878336,1617354976288740608,0.867879
1617354976336918233,1617354976338776577,0.945334
1617354976387025942,1617354976388870184,0.903642
1617354976437153654,1617354976439035881,1.106787
1617354976487267409,1617354976489112653,0.889499
1617354976537321844,1617354976539195589,0.953944
1617354976587448274,1617354976589381720,1.010922
1617354976637549928,1617354976639479789,0.943411
1617354976687683087,1617354976689614037,0.987174
1617354976737810819,1617354976739744938,0.951365
1617354976787943225,1617354976789920138,1.035333
1617354976838047928,1617354976839887679,0.850633
1617354976888069694,1617354976889994715,0.989095
1617354976938191868,1617354976940114573,0.934874
1617354976988287034,1617354976990164735,0.891964
1617354977038342961,1617354977040267298,0.951971
1617354977088461566,1617354977090417338,0.967723
1617354977138598607,1617354977140538983,0.956044
1617354977188719152,1617354977190743238,1.069558
1617354977238831217,1617354977240696297,0.943778
1617354977288950057,1617354977290806118,0.908949
1617354977339069862,1617354977340970862,0.950045
1617354977389196865,1617354977391139844,0.985642
1617354977439279122,1617354977441152306,0.912001
1617354977489381380,1617354977491211878,0.852826
1617354977539420114,1617354977541387678,0.994046
1617354977589559117,1617354977591449312,0.936479
1617354977639775472,1617354977641707122,0.961159
1617354977689914676,1617354977691838096,0.929223
1617354977740020036,1617354977741942136,0.96975
1617354977790273772,1617354977792216281,0.936892
1617354977840438340,1617354977842398354,1.037075
1617354977890567078,1617354977892441491,0.921326
1617354977940713072,1617354977942896537,1.267322
1617354977990797664,1617354977992756623,0.997205
1617354978040892819,1617354978042735083,0.876519
1617354978090959569,1617354978092883407,0.963811
1617354978141079260,1617354978142923707,0.878098
1617354978191217167,1617354978193235234,1.041901
1617354978241401257,1617354978243327547,1.009913
1617354978291541632,1617354978293442576,0.948254
1617354978341696430,1617354978343565188,0.930769
1617354978391875327,1617354978393836181,1.011829
1617354978442005850,1617354978443965973,1.035567
1617354978492197786,1617354978494167564,1.017363
1617354978542346857,1617354978544290135,1.022629
1617354978592553368,1617354978594499941,1.030563
1617354978642646143,1617354978644550762,0.975892
1617354978692783786,1617354978694647060,0.912948
1617354978742897112,1617354978744775815,0.920883
1617354978793004850,1617354978794947302,0.977817
1617354978843164716,1617354978845202992,1.098736
1617354978893320909,1617354978895536752,1.367526
1617354978943428557,1617354978945431722,1.046989
1617354978993568812,1617354978995505296,1.020927
1617354979043700372,1617354979045714548,1.135691
1617354979093952535,1617354979095909312,0.970126
1617354979144084156,1617354979146004716,0.924909
1617354979194148667,1617354979195975999,0.824472
1617354979244289440,1617354979246189179,0.961187
1617354979294316087,1617354979296307470,1.057215
1617354979344479688,1617354979346342593,0.922231
1617354979394659276,1617354979396439121,0.815044
1617354979444679596,1617354979446703997,1.037193
1617354979494799112,1617354979496689883,0.919309
1617354979544997595,1617354979546853676,0.88699
1617354979595111306,1617354979597019130,0.914403
1617354979645185689,1617354979647056978,0.924708
1617354979695334064,1617354979697334909,1.110942
1617354979745502909,1617354979747311039,0.83346
1617354979795560971,1617354979797389453,0.869609
1617354979845675973,1617354979847497374,0.898085
1617354979895768840,1617354979897581504,0.822407
1617354979945891897,1617354979947854762,1.002522
1617354979996012213,1617354979997883841,0.91956
1617354980046191093,1617354980048121124,0.994684
1617354980096300211,1617354980098113649,0.850915
1617354980146409574,1617354980148367114,0.973941
1617354980196516393,1617354980198407566,0.920808
1617354980246611490,1617354980248474977,0.888545
1617354980296669629,1617354980298587284,0.955532
1617354980346763324,1617354980348616148,0.858685
1617354980396861862,1617354980398668511,0.831977
1617354980446990057,1617354980448842176,0.885803
1617354980497056866,1617354980498851549,0.851507
1617354980547186410,1617354980549025313,0.855871
1617354980597246175,1617354980599152881,0.927042
1617354980647385567,1617354980649296277,0.99525
1617354980697489296,1617354980699365261,0.891873
1617354980747554390,1617354980749444824,0.908265
1617354980797634810,1617354980799454246,0.833585
1617354980847787291,1617354980849747222,1.006515
1617354980897832439,1617354980899924753,1.126838
1617354980947939304,1617354980949799524,0.903191
1617354980998021661,1617354980999900534,0.893881
1617354981048075300,1617354981049979237,0.922253
1617354981098157916,1617354981099972635,0.864747
1617354981148259492,1617354981150144996,0.949145
1617354981198375287,1617354981200271300,0.968769
1617354981248500746,1617354981250449118,1.030382
1617354981298604336,1617354981300457311,0.857459
1617354981348728213,1617354981350591489,0.856377
1617354981398827672,1617354981400737861,0.92247
1617354981448922867,1617354981450829168,0.92135
1617354981498980122,1617354981500824390,0.840786
1617354981549070142,1617354981550909712,0.856217
1617354981599199778,1617354981601095817,0.972418
1617354981649294493,1617354981651088545,0.800587
1617354981699395644,1617354981701276062,0.914655
1617354981749458037,1617354981751333400,0.907281
1617354981799534078,1617354981801397917,0.854835
1617354981849661402,1617354981851518433,0.904956
1617354981899709027,1617354981901495067,0.764721
1617354981949833050,1617354981951695205,0.892361
1617354981999947404,1617354982001789271,0.870142
1617354982049978480,1617354982051819026,0.849565
1617354982100076724,1617354982101937036,0.909297
1617354982150195144,1617354982152107042,0.910271
1617354982200243863,1617354982202083148,0.882967
1617354982250335067,1617354982252150161,0.868987
1617354982300421855,1617354982302286977,0.878082
1617354982350476543,1617354982352449785,1.021064
1617354982400586168,1617354982402416305,0.859857
1617354982450695473,1617354982452518214,1.269787
1617354982500800177,1617354982502681302,2.020322
1617354982550903884,1617354982552883152,1.33972
1617354982600997866,1617354982602828826,2.123156
1617354982651101425,1617354982652953578,1.932863
1617354982701226274,1617354982703098963,1.89221
1617354982751360649,1617354982753347625,1.926451
1617354982801539132,1617354982803389507,1.995019
1617354982851657786,1617354982853509265,0.875236
1617354982901689827,1617354982903573481,1.807125
1617354982951815291,1617354982954147912,1.451829
1617354983001978928,1617354983003738428,0.843973
1617354983052078358,1617354983053911104,0.857264
1617354983102161454,1617354983103989609,0.859377
1617354983152196895,1617354983153978877,0.826732
1617354983202227366,1617354983204006631,0.830221
1617354983252246328,1617354983254021514,0.791419
1617354983302352116,1617354983304134302,0.772527
1617354983352484023,1617354983354348302,0.898327
1617354983402606355,1617354983404469353,0.919695
1617354983452707641,1617354983454587264,0.922308
1617354983502840236,1617354983504736998,0.944185
1617354983553043587,1617354983554919624,0.929667
1617354983603170726,1617354983605102709,0.971164
1617354983653299509,1617354983655162751,0.897682
1617354983703438685,1617354983705348828,0.910541
1617354983753483916,1617354983755343868,0.864153
1617354983803518393,1617354983805364305,0.859341
1617354983853609067,1617354983855582222,1.013964
