#client-send-timestamp,server-timestamp,e2e-rtt
1617442342351316879,1617442342352007309,1.025155
1617442342401448746,1617442342402226899,1.114001
1617442342451583186,1617442342452305430,1.034275
1617442342501738310,1617442342502639788,1.195154
1617442342551870278,1617442342552539039,0.947312
1617442342602040541,1617442342602851688,1.090368
1617442342652265485,1617442342653131829,1.185695
1617442342702447205,1617442342703183646,1.019656
1617442342752636061,1617442342753363440,1.080248
1617442342802776397,1617442342803504052,1.030194
1617442342853007076,1617442342853924954,1.196541
1617442342903203166,1617442342903763836,0.88135
1617442342953284983,1617442342953897310,0.913992
1617442343003426308,1617442343005015500,1.907243
1617442343053624300,1617442343054246700,0.947048
1617442343103858555,1617442343104519997,0.999495
1617442343154087256,1617442343154626308,0.785766
1617442343204122548,1617442343204818701,0.979055
1617442343254251043,1617442343254854748,0.887696
1617442343304372264,1617442343305013612,0.906569
1617442343354502234,1617442343355231415,1.032083
1617442343404677382,1617442343405358254,0.938089
1617442343454852446,1617442343455516317,0.962253
1617442343505087655,1617442343505850803,1.06294
1617442343555260363,1617442343555925619,0.945919
1617442343605437073,1617442343606101850,0.921004
1617442343655680890,1617442343656434815,1.026421
1617442343705912227,1617442343706621859,1.056427
1617442343756157040,1617442343756801228,0.983784
1617442343806385107,1617442343806992324,0.877576
1617442343856522927,1617442343857181144,0.945093
1617442343906761414,1617442343907665592,1.203675
1617442343956987597,1617442343957696393,1.010069
1617442344007212549,1617442344008182241,1.290834
1617442344057436868,1617442344058062077,0.990205
1617442344107671404,1617442344108274479,0.906568
1617442344157899275,1617442344159086412,1.546561
1617442344208121717,1617442344209004665,1.181489
1617442344258319097,1617442344258958341,0.921048
1617442344308508706,1617442344309119022,0.900086
1617442344358674719,1617442344359441243,1.028302
1617442344408787025,1617442344409394758,0.872236
1617442344458883881,1617442344459601411,0.978212
1617442344509004332,1617442344509733007,0.992746
1617442344559120702,1617442344559729738,0.873909
1617442344609218296,1617442344609771321,0.850003
1617442344659315134,1617442344659867691,0.763441
1617442344709439174,1617442344710085184,0.924201
1617442344759715141,1617442344760397613,0.965151
1617442344809832671,1617442344810432457,0.870463
1617442344859899702,1617442344860571630,0.953111
1617442344910026019,1617442344910757629,0.999304
1617442344960170601,1617442344960790301,0.969146
1617442345010313985,1617442345011037672,1.114408
1617442345060457001,1617442345061258705,1.125502
1617442345110638477,1617442345111307637,0.998906
1617442345160781866,1617442345161516775,0.987395
1617442345210915472,1617442345211633230,0.986659
1617442345261031693,1617442345261764552,1.01528
1617442345311145101,1617442345311791106,0.917869
1617442345361281010,1617442345362029692,1.04355
1617442345411411488,1617442345412136403,1.003687
1617442345461534755,1617442345462242165,1.059581
1617442345511654055,1617442345512252497,0.852317
1617442345561772381,1617442345562583689,1.095288
1617442345611949758,1617442345612631701,0.973745
1617442345662078466,1617442345662777795,0.975201
1617442345712251688,1617442345712889813,0.928316
1617442345762415131,1617442345763086833,1.017875
1617442345812641702,1617442345813287302,0.94151
1617442345862786987,1617442345863554215,1.104875
1617442345912928422,1617442345913640334,1.050924
1617442345963069721,1617442345963766091,1.040309
1617442346013199337,1617442346013877809,1.062941
1617442346063393947,1617442346064140004,1.085918
1617442346113566338,1617442346114383585,1.276742
1617442346163702995,1617442346164477547,1.055831
1617442346213965903,1617442346214799782,1.155229
1617442346264240784,1617442346264996331,0.99687
1617442346314397800,1617442346315441741,1.317366
1617442346364632920,1617442346365403557,1.076997
1617442346414775855,1617442346415509109,1.001365
1617442346464892529,1617442346465606998,1.037127
1617442346515017443,1617442346515687370,1.001885
1617442346565193929,1617442346565844256,0.905475
1617442346615385144,1617442346616106091,1.028651
1617442346665568560,1617442346666334660,1.138143
1617442346715793452,1617442346716472660,0.976533
1617442346766038001,1617442346766844078,1.148786
1617442346816230294,1617442346817065891,1.186922
1617442346866440883,1617442346867211609,1.117389
1617442346916635266,1617442346917454194,1.172872
1617442346966822307,1617442346967587676,1.048747
1617442347017014307,1617442347017693746,1.027302
1617442347067187948,1617442347067908286,1.03964
1617442347117309621,1617442347117993015,1.029852
1617442347167429192,1617442347168273981,1.193464
1617442347217676549,1617442347218291951,0.919654
1617442347267801263,1617442347268659221,1.134916
1617442347317930158,1617442347318735190,1.075179
1617442347368061199,1617442347368920402,1.220146
1617442347418191915,1617442347418846163,1.058434
1617442347468376672,1617442347469126289,1.133077
1617442347518480681,1617442347519130751,0.938352
1617442347568656206,1617442347569388868,1.054092
1617442347618769320,1617442347619529745,1.152895
1617442347668953324,1617442347669811060,1.196002
1617442347719073591,1617442347719846708,1.044154
1617442347769246141,1617442347769952224,1.024712
1617442347819412792,1617442347820173412,1.044783
1617442347869588341,1617442347870359506,1.120957
1617442347919706386,1617442347920355280,0.954937
1617442347969880342,1617442347970611703,1.018496
1617442348019992608,1617442348020640135,1.007597
1617442348070166577,1617442348070901390,1.025661
1617442348120347047,1617442348121090532,1.039335
1617442348170532358,1617442348171699207,1.547438
1617442348220715307,1617442348221360360,0.945688
1617442348270891543,1617442348271596490,0.997873
1617442348321066728,1617442348321882027,1.078115
1617442348371251877,1617442348371988427,1.035585
1617442348421403258,1617442348422092578,0.991445
1617442348471633952,1617442348472340481,0.990219
1617442348521846937,1617442348522601575,1.033178
1617442348572090247,1617442348572736887,0.914723
1617442348622271428,1617442348622892580,0.950578
1617442348672387232,1617442348673116015,0.99073
1617442348722603484,1617442348723240657,0.971155
1617442348772790356,1617442348773571447,1.10872
1617442348822925879,1617442348823560990,0.987231
1617442348873119766,1617442348873806205,1.027575
1617442348923300683,1617442348923931394,0.96366
1617442348973421154,1617442348974039096,0.950593
1617442349023603836,1617442349024760455,1.447394
1617442349073655052,1617442349074239926,0.902809
1617442349123710681,1617442349124549857,1.135386
1617442349173820400,1617442349174524682,0.987164
1617442349223979908,1617442349224588639,0.882536
1617442349274071389,1617442349274754425,0.955369
1617442349324178703,1617442349324914730,1.017316
1617442349374351388,1617442349375046774,0.967997
1617442349424471809,1617442349425290399,1.097265
1617442349474603644,1617442349475346479,1.039978
1617442349524787056,1617442349525594450,1.080139
1617442349574921032,1617442349575607559,1.046712
1617442349625109917,1617442349625811936,1.018315
1617442349675236928,1617442349675912958,0.960221
1617442349725419087,1617442349726090779,0.976107
1617442349775608290,1617442349776350326,1.122434
1617442349825788956,1617442349826442366,0.980265
1617442349875917245,1617442349876606684,0.963818
1617442349926100236,1617442349926784924,0.967184
1617442349976230920,1617442349976811173,0.854802
1617442350026289660,1617442350026915945,0.89294
1617442350076397537,1617442350077090665,0.991907
1617442350126515692,1617442350127151256,0.963727
1617442350176746708,1617442350177590161,1.096382
1617442350226874280,1617442350227629874,1.023102
1617442350276984719,1617442350277686083,1.05574
1617442350327093144,1617442350327748827,1.002336
1617442350377199746,1617442350377790593,0.914834
1617442350427308020,1617442350427936025,0.958137
1617442350477478749,1617442350478165382,1.020702
1617442350527648724,1617442350528384010,1.064837
1617442350577778442,1617442350578507475,1.000678
1617442350627918376,1617442350628564643,0.935027
1617442350678043653,1617442350678858291,1.096974
1617442350728175630,1617442350728878853,0.979908
1617442350778312012,1617442350778987964,0.942858
1617442350828505424,1617442350829171286,0.935676
1617442350878697639,1617442350879369348,0.943668
1617442350928879657,1617442350929540811,0.990586
1617442350979057073,1617442350979697373,0.95355
1617442351029231930,1617442351029909864,0.98205
1617442351079406607,1617442351080114028,0.993903
1617442351129637301,1617442351130299895,0.95248
1617442351179881314,1617442351180515650,0.896293
1617442351230083908,1617442351230870536,1.070839
1617442351280257247,1617442351280985180,1.006534
1617442351330390475,1617442351331020651,0.949297
1617442351380529013,1617442351381338579,1.151829
1617442351430669207,1617442351431327704,0.919654
1617442351480873659,1617442351481521976,0.972528
1617442351531003521,1617442351531712382,1.061229
1617442351581143419,1617442351581849439,1.029745
1617442351631274079,1617442351631937820,1.003582
1617442351681391780,1617442351682082911,1.020956
1617442351731597730,1617442351732233342,0.942858
1617442351781732973,1617442351782418508,0.969613
1617442351831918532,1617442351832594850,1.008664
1617442351882110591,1617442351882811332,0.955766
1617442351932311785,1617442351933014106,1.00272
1617442351982490682,1617442351983226679,1.014325
1617442352032665028,1617442352033322402,1.003969
1617442352082783238,1617442352083482051,0.994929
1617442352132952985,1617442352133714511,1.258575
1617442352183067739,1617442352183726222,0.932673
1617442352233185880,1617442352233825773,0.8827
1617442352283328936,1617442352283930860,0.852921
1617442352333438395,1617442352334119831,0.978216
1617442352383616081,1617442352384349289,1.033397
1617442352433737009,1617442352434280229,0.884308
1617442352483870718,1617442352484576043,0.960524
1617442352534047749,1617442352534800603,1.027109
1617442352584217079,1617442352584934737,1.024698
1617442352634450587,1617442352635136895,0.965299
1617442352684583642,1617442352685258957,0.981949
1617442352734819861,1617442352735457094,0.893736
1617442352784960731,1617442352785638503,0.927294
1617442352835165266,1617442352835804437,0.905615
1617442352885356035,1617442352885978501,0.962297
1617442352935536812,1617442352936180330,0.933038
1617442352985685496,1617442352986354348,1.02535
1617442353035853370,1617442353036504338,0.92611
1617442353086045952,1617442353086696455,0.967815
1617442353136228327,1617442353136887138,0.918621
1617442353186411692,1617442353187147431,1.020915
1617442353236583056,1617442353237278452,1.037474
1617442353286751484,1617442353287400941,0.97937
1617442353336923824,1617442353337599952,0.952025
1617442353387042375,1617442353387745131,0.97147
1617442353437219340,1617442353437894189,1.005313
1617442353487385975,1617442353488062745,0.946732
1617442353537562843,1617442353538220788,1.026088
1617442353587749262,1617442353588391215,0.903762
1617442353637992816,1617442353638626624,0.893736
1617442353688181314,1617442353688948120,1.031985
1617442353738452934,1617442353739243863,1.058659
1617442353788574003,1617442353789141184,0.83994
1617442353838627004,1617442353839320708,0.974349
1617442353888805033,1617442353889492083,0.965463
1617442353939020253,1617442353939628651,0.854332
1617442353989082724,1617442353989876104,1.052793
1617442354039208211,1617442354039929432,1.399787
1617442354089338310,1617442354090097367,1.020234
1617442354139479925,1617442354140210145,0.997896
1617442354189667482,1617442354190406908,1.088935
1617442354239801835,1617442354240545914,1.068231
1617442354289968170,1617442354290716973,1.024926
1617442354340202485,1617442354340994345,1.131412
1617442354390384737,1617442354390962714,0.824585
1617442354440476476,1617442354441160805,0.963585
1617442354490671901,1617442354491325907,0.912051
1617442354540840075,1617442354541445152,0.861297
1617442354590906598,1617442354591563435,0.986479
1617442354641045553,1617442354641716923,0.944381
1617442354691162812,1617442354691861549,0.962618
1617442354741296897,1617442354741984200,0.947108
1617442354791501630,1617442354792137256,0.901003
1617442354841705718,1617442354842291059,0.873955
1617442354891806554,1617442354892472074,0.961944
1617442354941980082,1617442354942697836,0.98592
1617442354992154654,1617442354992879179,1.001376
1617442355042344520,1617442355043000786,1.021787
1617442355092515531,1617442355093187673,1.00834
1617442355142652153,1617442355143249996,0.867827
1617442355192752653,1617442355193373714,0.895882
1617442355242860682,1617442355243516229,0.931176
1617442355292983607,1617442355293738960,1.016299
1617442355343120045,1617442355343714813,0.847958
1617442355393195449,1617442355393825089,0.882902
1617442355443302091,1617442355443935028,0.888695
1617442355493447461,1617442355494114880,0.929193
1617442355543627725,1617442355544318481,0.958571
1617442355593861216,1617442355594588449,0.979768
1617442355644031793,1617442355644681832,0.967713
1617442355694207783,1617442355694877606,0.94362
1617442355744394754,1617442355745107429,1.037999
1617442355794577438,1617442355795254119,0.995032
1617442355844752656,1617442355845533339,1.11922
1617442355894865718,1617442355895580605,1.050301
1617442355945039225,1617442355945627046,0.860817
1617442355995159113,1617442355995817186,0.943446
1617442356045343852,1617442356046050567,1.01408
1617442356095561679,1617442356096216152,0.999473
1617442356145733997,1617442356146375413,0.999953
1617442356195977283,1617442356196631512,1.013097
1617442356246157149,1617442356246834378,0.98421
1617442356296388493,1617442356297434304,1.369576
1617442356346573403,1617442356347208667,0.915768
1617442356396825872,1617442356397408358,0.919093
1617442356446946522,1617442356447584080,0.902574
1617442356497114791,1617442356497815730,1.085372
1617442356547249188,1617442356547935088,0.962323
1617442356597380646,1617442356598015684,0.89229
1617442356647481353,1617442356648138702,0.954294
1617442356697666529,1617442356698350582,0.991076
1617442356747835454,1617442356748466082,0.926902
1617442356798034335,1617442356798666322,0.910918
1617442356848222880,1617442356848865834,0.91657
1617442356898428029,1617442356899073682,0.916916
1617442356948587332,1617442356949179210,0.897457
1617442356998769512,1617442356999880907,1.385329
1617442357048893471,1617442357049551253,1.003927
1617442357099006112,1617442357099703954,1.044845
1617442357149119975,1617442357149807491,1.017243
1617442357199225991,1617442357199966887,1.09243
1617442357249406612,1617442357250080597,0.98445
1617442357299570515,1617442357300273520,1.052013
1617442357349677524,1617442357350307686,0.929759
1617442357399858205,1617442357400485570,0.947887
1617442357450040026,1617442357450660748,0.891002
1617442357500223247,1617442357500868609,0.994277
1617442357550464083,1617442357551062829,0.846325
1617442357600513234,1617442357601196211,0.961221
1617442357650722210,1617442357651384631,0.926901
1617442357700896373,1617442357701548779,1.524132
1617442357751147815,1617442357751823888,0.958243
1617442357801283954,1617442357801979057,1.039058
1617442357851374889,1617442357852039742,0.958371
1617442357901405978,1617442357902073990,0.930208
1617442357951511341,1617442357952353246,1.120533
1617442358001613395,1617442358002411787,1.14025
1617442358051677013,1617442358052321629,0.971957
1617442358101798593,1617442358102612707,1.136337
1617442358151961842,1617442358152721983,1.105581
1617442358202076532,1617442358202783115,1.009925
1617442358252304993,1617442358252996683,1.024588
1617442358302533710,1617442358303335850,1.084309
1617442358352701845,1617442358353327967,0.877607
1617442358402782704,1617442358403465739,0.974158
1617442358453001137,1617442358453725539,0.989191
1617442358503226848,1617442358503939511,0.987893
1617442358553354027,1617442358554006412,0.928147
1617442358603481191,1617442358604183004,0.977028
1617442358653604356,1617442358654337770,1.014762
1617442358703722416,1617442358704489830,1.052626
1617442358753843150,1617442358754508550,0.953212
1617442358803960643,1617442358804623726,0.921325
1617442358854082489,1617442358854744860,0.935088
1617442358904262308,1617442358904986756,0.992194
1617442358954473307,1617442358955196071,0.98523
1617442359004659297,1617442359005363497,0.998963
1617442359054837699,1617442359055494204,0.960895
1617442359105073672,1617442359105815726,1.019012
1617442359155203502,1617442359155882566,0.966589
1617442359205425527,1617442359206134565,0.994104
1617442359255663332,1617442359256355555,0.967784
1617442359305888536,1617442359306586861,0.979296
1617442359356121971,1617442359356784833,0.929111
1617442359406296553,1617442359406870123,0.858266
1617442359456425469,1617442359457065319,0.908734
1617442359506654464,1617442359507327895,0.961624
1617442359556887275,1617442359557571243,0.953851
1617442359607022403,1617442359607719099,0.966358
1617442359657183416,1617442359657934137,1.032279
1617442359707354598,1617442359708176070,1.116472
1617442359757528375,1617442359758323857,1.10866
1617442359807755469,1617442359808508347,1.100665
1617442359857878984,1617442359858437654,0.826251
1617442359908091630,1617442359908671556,0.78651
1617442359958332021,1617442359959098014,1.056396
1617442360008483069,1617442360009330449,1.201121
1617442360058617937,1617442360059345676,1.042273
1617442360108737794,1617442360109531421,1.085272
1617442360158863887,1617442360159626131,1.044814
1617442360208983518,1617442360209906569,1.209684
1617442360259110227,1617442360260490577,1.698138
1617442360309235129,1617442360309941136,1.001705
1617442360359498437,1617442360360195067,1.045429
1617442360409698842,1617442360410500324,1.105187
1617442360459929515,1617442360460675538,1.024974
1617442360510065338,1617442360510700716,0.901138
1617442360560184988,1617442360560941921,1.04732
1617442360610351508,1617442360611077856,1.054761
1617442360660467484,1617442360661202253,1.014966
1617442360710711840,1617442360711453670,1.083355
1617442360760958815,1617442360761759442,1.13767
1617442360811077042,1617442360811893430,1.098045
1617442360861213265,1617442360862058009,1.137684
1617442360911339435,1617442360912309539,1.327138
1617442360961459569,1617442360962150185,0.97142
1617442361011628863,1617442361012366210,1.149708
1617442361061747010,1617442361062495830,1.037835
1617442361111925215,1617442361112687172,1.028968
1617442361162172620,1617442361162855989,0.957209
1617442361212345117,1617442361213126681,1.077248
1617442361262469085,1617442361263121604,0.925843
1617442361312646542,1617442361313276109,0.922145
1617442361362869763,1617442361363557224,1.035888
1617442361413044217,1617442361413698826,0.960063
1617442361463236351,1617442361463964957,1.014308
1617442361513469820,1617442361514137090,0.935921
1617442361563584687,1617442361564391040,1.100143
1617442361613835056,1617442361614584261,1.020662
1617442361664018974,1617442361664752278,1.025102
1617442361714194226,1617442361714921260,1.018758
1617442361764442531,1617442361765199610,1.05155
1617442361814621954,1617442361815333987,0.992634
1617442361864817471,1617442361865570780,1.031976
1617442361915034330,1617442361915826536,1.056296
1617442361965306251,1617442361966158331,1.205074
1617442362015534131,1617442362016377976,1.16292
1617442362065729471,1617442362066545566,1.170114
1617442362115931734,1617442362116853820,1.209504
1617442362166108260,1617442362166885187,1.078768
1617442362216285763,1617442362217079226,1.115869
1617442362266483007,1617442362267365151,1.233079
1617442362316668557,1617442362317525684,1.192827
1617442362366838793,1617442362367558510,0.992186
1617442362417006359,1617442362417703907,0.935615
1617442362467147073,1617442362467958010,1.148014
1617442362517325022,1617442362518119855,1.129218
1617442362567449972,1617442362568157357,0.984652
1617442362617687600,1617442362618425842,1.03019
1617442362667882860,1617442362668595065,0.994159
1617442362718065672,1617442362718887091,1.176227
1617442362768205870,1617442362769071468,1.164825
1617442362818395071,1617442362819212949,1.133093
1617442362868534887,1617442362869378750,1.120881
1617442362918718299,1617442362919571128,1.188093
1617442362968831449,1617442362969606197,1.054689
1617442363018948179,1617442363019659056,1.0921
1617442363069117995,1617442363069861590,1.080451
1617442363119240923,1617442363119982619,1.078427
1617442363169359282,1617442363170071167,0.984246
1617442363219425916,1617442363220242075,1.107356
1617442363269553806,1617442363270328011,1.126822
1617442363319736138,1617442363320364994,0.913326
1617442363369861108,1617442363370544937,0.993988
1617442363420047110,1617442363420698109,0.919161
1617442363470230133,1617442363470914161,0.930989
1617442363520362068,1617442363521101146,1.094418
1617442363570598248,1617442363571289218,1.017115
1617442363620776320,1617442363621495031,1.063763
1617442363670905356,1617442363671728813,1.181451
1617442363721132089,1617442363722030418,1.157676
1617442363771301224,1617442363772251820,1.225394
1617442363821474559,1617442363822222542,1.041841
1617442363871685946,1617442363872513829,1.094715
1617442363921892738,1617442363922771969,1.14876
1617442363972101973,1617442363972885199,1.06957
1617442364022359622,1617442364023048793,1.000734
1617442364072574955,1617442364073403542,1.080216
1617442364122717670,1617442364123428009,0.961023
1617442364172950336,1617442364173646753,0.943259
1617442364223092352,1617442364223788806,0.969089
1617442364273338516,1617442364274488989,1.501577
1617442364323470237,1617442364324145896,0.971774
1617442364373664012,1617442364374387654,0.982831
1617442364423860075,1617442364424494010,0.899241
1617442364474049750,1617442364474710325,0.947185
1617442364524247059,1617442364525022728,1.023053
1617442364574428563,1617442364575099883,0.923616
1617442364624557271,1617442364625326804,1.045414
1617442364674678035,1617442364675373293,0.948971
1617442364724804777,1617442364725425435,0.865794
1617442364774933145,1617442364775700351,1.035133
1617442364825062992,1617442364825792980,1.00604
1617442364875277573,1617442364875919384,0.93403
1617442364925416083,1617442364926184121,1.170296
1617442364975534139,1617442364976226177,0.956659
1617442365025709892,1617442365026611380,1.285958
1617442365075902222,1617442365076658176,1.084494
1617442365126087799,1617442365126786348,1.031313
1617442365176206511,1617442365176954641,1.071017
1617442365226322940,1617442365227081305,1.088766
1617442365276441255,1617442365277163640,0.983059
1617442365326590002,1617442365327443323,1.141247
1617442365376709872,1617442365377462157,1.009164
1617442365426835267,1617442365427653392,1.109274
1617442365477060551,1617442365477827876,1.084839
1617442365527247967,1617442365527951752,0.996837
1617442365577433532,1617442365578057519,0.872283
1617442365627522058,1617442365628102260,0.831156
1617442365677586566,1617442365678263228,1.001749
1617442365727727774,1617442365728396973,1.036615
1617442365777901573,1617442365778607159,0.979539
1617442365828129735,1617442365828937290,1.155516
1617442365878320338,1617442365879048247,1.057648
1617442365928504990,1617442365929261626,1.099817
1617442365978626456,1617442365979350757,0.985518
1617442366028748440,1617442366029378857,0.916676
1617442366078884404,1617442366079570260,0.959006
1617442366129080002,1617442366129719578,0.982093
1617442366179246934,1617442366180083188,1.113945
1617442366229397943,1617442366230269249,1.135582
1617442366279534869,1617442366280322935,1.065744
1617442366329672740,1617442366330358281,0.96308
1617442366379857243,1617442366380682418,1.095397
1617442366430041012,1617442366430710379,0.963825
1617442366480216902,1617442366481303150,1.362544
1617442366530396769,1617442366531038707,0.928726
1617442366580543406,1617442366581224820,0.973295
1617442366630699414,1617442366631483450,1.101756
1617442366680908877,1617442366681706753,1.079907
1617442366730982487,1617442366731800780,1.170691
1617442366781154712,1617442366781817529,0.983693
1617442366831265787,1617442366832102885,1.104726
1617442366881508612,1617442366882280885,1.124618
1617442366931715129,1617442366932590081,1.147009
1617442366981938360,1617442366982843924,1.18427
1617442367032123153,1617442367032847988,1.067079
1617442367082295366,1617442367083049235,0.987027
1617442367132479823,1617442367133304800,1.116345
1617442367182609967,1617442367183403076,1.033421
1617442367232711325,1617442367233513202,1.131247
1617442367282851176,1617442367283636017,1.056744
1617442367333031996,1617442367333804174,1.108164
1617442367383193850,1617442367384014666,1.105749
1617442367433438774,1617442367434168798,1.09953
1617442367483668494,1617442367484438476,1.110634
1617442367533797423,1617442367534644975,1.116262
1617442367584061746,1617442367584821532,1.090469
1617442367634237184,1617442367634998374,1.095601
1617442367684456739,1617442367685326622,1.194575
1617442367734633728,1617442367735488133,1.136103
1617442367784877899,1617442367785709070,1.1214
1617442367835058946,1617442367835788236,1.083134
1617442367885235174,1617442367885945014,1.135754
1617442367935413131,1617442367936118201,0.983733
1617442367985645504,1617442367986408885,1.108603
1617442368035814127,1617442368036597331,1.076041
1617442368085982687,1617442368086763201,1.058569
1617442368136164920,1617442368136865051,0.990609
1617442368186340023,1617442368187116257,1.066912
1617442368236462562,1617442368237646394,1.876991
1617442368286615559,1617442368287326723,0.989448
1617442368336790532,1617442368337574344,1.069896
1617442368386968170,1617442368387637694,0.960423
1617442368437147274,1617442368437878651,1.001413
1617442368487328039,1617442368488026965,0.999476
1617442368537455645,1617442368538187388,1.028056
1617442368587586264,1617442368588277133,1.060556
1617442368637716027,1617442368638428585,1.029176
1617442368687846174,1617442368688510130,1.030681
1617442368737979352,1617442368738685238,1.042856
1617442368788100132,1617442368788735277,1.008715
1617442368838222127,1617442368838762039,0.798898
1617442368888294931,1617442368888943743,0.991757
1617442368938479137,1617442368939153036,1.006872
1617442368988657954,1617442368989342808,0.960542
1617442369038842994,1617442369039511703,1.053378
1617442369089078693,1617442369089777437,0.972657
1617442369139332636,1617442369140049476,0.983665
1617442369189512014,1617442369190123918,0.958549
1617442369239691028,1617442369240352644,0.928985
1617442369289917874,1617442369290669773,1.023217
1617442369340106908,1617442369340855252,1.087898
1617442369390216600,1617442369390887376,0.936512
1617442369440397571,1617442369441085640,0.941987
1617442369490598683,1617442369491344502,1.016083
1617442369540775745,1617442369541435530,0.914844
1617442369590982127,1617442369591642185,0.945878
1617442369641100227,1617442369641846456,1.065232
1617442369691226650,1617442369691873486,0.931719
1617442369741350676,1617442369741874495,0.814822
1617442369791407163,1617442369792065876,0.917248
1617442369841530706,1617442369842206336,0.937064
1617442369891720109,1617442369892381138,0.941149
1617442369941842793,1617442369942626400,1.105092
1617442369992038692,1617442369992724007,0.97532
1617442370042158034,1617442370042739624,0.882767
1617442370092405187,1617442370093142041,1.024761
1617442370142652558,1617442370143371458,1.001978
1617442370192879031,1617442370193643057,1.0341
1617442370243072972,1617442370243791778,0.990629
1617442370293299104,1617442370293966914,0.948865
1617442370343523326,1617442370344251993,1.0106
1617442370393684191,1617442370394373865,0.981742
1617442370443810286,1617442370444534092,1.0521
1617442370493916872,1617442370494556963,0.917621
1617442370544044166,1617442370544832421,1.049948
1617442370594160016,1617442370594793655,0.913881
1617442370644279512,1617442370645013513,0.983362
1617442370694390789,1617442370695028772,0.945299
1617442370744564971,1617442370745171458,0.890126
1617442370794716816,1617442370795553138,1.114218
1617442370844909972,1617442370845645780,1.011277
1617442370895146112,1617442370895939825,1.080986
1617442370945290558,1617442370945995264,1.023678
1617442370995436752,1617442370996039615,0.859267
1617442371045509399,1617442371046222561,1.024661
1617442371095630445,1617442371096268874,0.908144
1617442371145718774,1617442371146401151,0.978132
1617442371195900675,1617442371196545809,0.938339
1617442371246074032,1617442371246761449,0.958606
1617442371296253304,1617442371296914706,0.960149
1617442371346431484,1617442371347069776,0.902664
1617442371396609485,1617442371397273292,0.935782
1617442371446738359,1617442371447522211,1.056357
1617442371496911612,1617442371497551318,0.897254
1617442371547036200,1617442371547635579,0.849802
1617442371597142741,1617442371597883108,1.015711
1617442371647365826,1617442371648015192,1.014825
1617442371697532650,1617442371698174518,0.903114
1617442371747609420,1617442371748360779,1.055501
1617442371797715406,1617442371798417788,0.979636
1617442371847898853,1617442371848576153,0.979089
1617442371898076053,1617442371898803266,1.052032
1617442371948257942,1617442371949050712,1.104254
1617442371998391220,1617442371999089692,1.003361
1617442372048554848,1617442372049283685,1.122446
1617442372098795289,1617442372099488923,1.054972
1617442372149052540,1617442372149793495,1.060851
1617442372199303009,1617442372200036802,1.10738
1617442372249534690,1617442372250878857,1.63383
1617442372299693586,1617442372300489080,1.072321
1617442372349905646,1617442372350650350,1.041227
1617442372400112991,1617442372400751573,1.004354
1617442372450240880,1617442372450861925,0.897377
1617442372500371789,1617442372501065689,0.958905
1617442372550583261,1617442372551255160,0.958886
1617442372600825596,1617442372601430066,0.863438
1617442372650902574,1617442372651485053,0.843257
1617442372700940386,1617442372701576638,0.893869
1617442372751023502,1617442372751792616,1.025022
1617442372801194003,1617442372801871344,0.944964
1617442372851393827,1617442372852120783,0.987504
1617442372901635810,1617442372902318314,0.977637
1617442372951859359,1617442372958610080,7.048125
1617442373002043826,1617442373010574247,9.008032
1617442373052256737,1617442373052999932,0.988138
1617442373102470977,1617442373103227190,1.048491
1617442373152651551,1617442373153458103,1.077103
1617442373202772811,1617442373203512315,1.039637
1617442373253020672,1617442373253659749,0.895672
1617442373303178316,1617442373303900736,0.986461
1617442373353380724,1617442373354034401,0.934526
1617442373403536790,1617442373404159647,0.891911
1617442373453688149,1617442373454396920,0.983489
1617442373503930548,1617442373504797862,1.191377
1617442373554172462,1617442373554867467,0.950447
1617442373604402704,1617442373605095754,0.959554
1617442373654637264,1617442373655364529,1.00168
1617442373704771945,1617442373705485164,0.992551
1617442373754908587,1617442373755747207,1.16626
1617442373805185126,1617442373805920048,1.087583
1617442373855312996,1617442373855962029,0.94024
1617442373905479046,1617442373906163784,0.936008
1617442373955645930,1617442373956470107,1.131047
1617442374005784425,1617442374006418193,0.963493
1617442374055927015,1617442374056725024,1.150758
1617442374106119280,1617442374106820512,0.975
1617442374156306089,1617442374157345960,1.357564
1617442374206503829,1617442374207164113,0.935135
1617442374256683525,1617442374257343395,0.983286
1617442374306859707,1617442374307503993,0.994756
1617442374357003370,1617442374358648820,1.971218
1617442374407176505,1617442374407836699,0.924113
1617442374457404325,1617442374458165744,1.060515
1617442374507547997,1617442374508404036,1.104533
1617442374557788343,1617442374558386699,0.858821
1617442374607843069,1617442374608469599,0.901133
1617442374658028063,1617442374658726844,0.996513
1617442374708152168,1617442374708661352,0.775468
1617442374758204755,1617442374758831736,0.910423
1617442374808443481,1617442374809132869,0.968878
1617442374858663354,1617442374859614186,1.276477
1617442374908851454,1617442374909784784,1.203256
1617442374958962769,1617442374959581102,0.889575
1617442375009042463,1617442375009755979,1.035267
1617442375059123627,1617442375059785031,0.951594
1617442375109234751,1617442375109907731,1.030039
1617442375159347357,1617442375160407331,1.330346
1617442375209482561,1617442375210118597,0.88446
1617442375259588019,1617442375260290055,0.990094
1617442375309643434,1617442375310349382,1.088331
1617442375359747926,1617442375360509996,1.082532
1617442375409977611,1617442375410682588,1.025318
1617442375460208739,1617442375460922871,0.978621
1617442375510310854,1617442375510945040,0.902294
1617442375560536188,1617442375561201186,0.973445
1617442375610681082,1617442375611385631,1.159392
1617442375660839483,1617442375661518424,0.945339
