#client-send-timestamp,server-timestamp,e2e-rtt
1617475953044887998,1617475953045839999,1.260623
1617475953095056162,1617475953096019746,1.218856
1617475953145292141,1617475953146123826,1.078733
1617475953195406201,1617475953196239434,1.102085
1617475953245525808,1617475953246410248,1.105835
1617475953295775931,1617475953296599064,1.024887
1617475953345948125,1617475953346754084,0.992387
1617475953396077130,1617475953396937156,1.060506
1617475953446268956,1617475953447131684,1.067514
1617475953496446453,1617475953497201814,1.099901
1617475953546591801,1617475953547564008,1.179661
1617475953596714402,1617475953597607273,1.176185
1617475953646838200,1617475953647824804,1.201054
1617475953697015847,1617475953697834725,1.189862
1617475953747202005,1617475953748068688,1.188411
1617475953797376038,1617475953798313237,1.13396
1617475953847614636,1617475953848532093,1.443189
1617475953897745466,1617475953898552345,1.046236
1617475953947890724,1617475953948604753,0.971769
1617475953998079869,1617475953998793520,1.006566
1617475954048290563,1617475954049243738,1.171795
1617475954098492477,1617475954099292222,1.050171
1617475954148616288,1617475954149665508,1.236471
1617475954198815275,1617475954199595706,0.964993
1617475954248933230,1617475954249771143,1.053785
1617475954299047071,1617475954299871129,1.052902
1617475954349192194,1617475954350136503,1.14048
1617475954399233766,1617475954399955102,0.939324
1617475954449298467,1617475954450043898,0.933036
1617475954499400988,1617475954500218095,1.005184
1617475954549530147,1617475954550308359,0.970844
1617475954599647439,1617475954600453483,1.019958
1617475954649822697,1617475954650711230,1.105768
1617475954700040757,1617475954700863533,1.021536
1617475954750216184,1617475954750948688,0.957979
1617475954800405224,1617475954801137754,0.929151
1617475954850600004,1617475954851311399,0.905312
1617475954900718390,1617475954901496452,0.967667
1617475954950841605,1617475954951608320,1.026953
1617475955001030237,1617475955001848274,1.115544
1617475955051219062,1617475955052041195,1.133204
1617475955101393533,1617475955102200924,1.067114
1617475955151562507,1617475955152368438,0.996042
1617475955201681267,1617475955202435010,0.973853
1617475955251852951,1617475955252655579,0.992391
1617475955302090132,1617475955302884487,1.000961
1617475955352312347,1617475955353181914,1.065654
1617475955402469884,1617475955403305386,1.039747
1617475955452587770,1617475955453397009,1.011144
1617475955502760299,1617475955503451137,0.889001
1617475955552917944,1617475955553638435,0.907201
1617475955603150924,1617475955603921599,0.964111
1617475955653375628,1617475955654218259,1.111469
1617475955703608011,1617475955704475350,1.058598
1617475955753846239,1617475955754767218,1.213643
1617475955804096818,1617475955805026273,1.133987
1617475955854337684,1617475955855322179,1.235527
1617475955904585442,1617475955905556439,1.233732
1617475955954813754,1617475955955705667,1.149264
1617475956005072064,1617475956005935935,1.146082
1617475956055198634,1617475956056030518,1.069194
1617475956105346064,1617475956106102158,0.949273
1617475956155474392,1617475956156200105,0.934816
1617475956205600389,1617475956206457321,1.054988
1617475956255828528,1617475956256698098,1.140375
1617475956306087962,1617475956306898735,1.085922
1617475956356274842,1617475956357031138,1.008991
1617475956406445210,1617475956407251731,1.01491
1617475956456628822,1617475956457742404,1.330599
1617475956506738579,1617475956507648658,1.097431
1617475956556988104,1617475956557970881,1.201566
1617475956607124481,1617475956608059036,1.148366
1617475956657265960,1617475956658213846,1.179343
1617475956707519621,1617475956708320904,1.033141
1617475956757683268,1617475956758445650,0.981398
1617475956807927032,1617475956808791282,1.058002
1617475956858099882,1617475956858916137,0.99157
1617475956908280275,1617475956909016310,0.934843
1617475956958413902,1617475956959115395,0.882785
1617475957008563832,1617475957009323359,0.962182
1617475957058703181,1617475957059607638,1.111509
1617475957108886517,1617475957109729558,1.048206
1617475957159064379,1617475957159981161,1.175127
1617475957209195663,1617475957210047287,1.134806
1617475957259378973,1617475957262677631,3.560417
1617475957309562705,1617475957310373848,1.033331
1617475957359743210,1617475957360488544,0.969845
1617475957409921778,1617475957410620797,0.889342
1617475957460018953,1617475957460837942,1.029437
1617475957510275177,1617475957511041269,0.940846
1617475957560537464,1617475957561413791,1.090624
1617475957610777658,1617475957611580926,0.986653
1617475957660987195,1617475957661771352,0.970312
1617475957711116879,1617475957711946069,1.051559
1617475957761322184,1617475957762406516,1.307924
1617475957811476561,1617475957812291528,1.036884
1617475957861618417,1617475957862517054,1.122678
1617475957911746377,1617475957912507392,0.962223
1617475957961959754,1617475957963206694,1.520607
1617475958012185593,1617475958013008274,1.050544
1617475958062398257,1617475958063152588,0.948541
1617475958112566623,1617475958113303104,0.923845
1617475958162798360,1617475958163539215,0.927642
1617475958213021843,1617475958213737352,0.902298
1617475958263124116,1617475958263852703,0.926507
1617475958313298117,1617475958313941841,0.848791
1617475958363408343,1617475958363999349,0.758323
1617475958413432721,1617475958414156261,0.923676
1617475958463559006,1617475958464316808,0.959067
1617475958513690348,1617475958514375772,0.90598
1617475958563830835,1617475958564539181,0.91873
1617475958613962751,1617475958614798417,1.03886
1617475958664104586,1617475958664869372,0.964279
1617475958714295636,1617475958715060852,0.950913
1617475958764485588,1617475958765227533,0.937814
1617475958814694552,1617475958815545358,1.024886
1617475958864868272,1617475958865639320,0.962814
1617475958914985870,1617475958915733336,0.942216
1617475958965115103,1617475958965904840,1.008313
1617475959015233256,1617475959015946012,0.953561
1617475959065359098,1617475959066161176,1.049085
1617475959115488862,1617475959116290093,1.010233
1617475959165673733,1617475959166499742,1.060124
1617475959215889764,1617475959216742192,1.048207
1617475959266076235,1617475959266953973,1.076873
1617475959316262150,1617475959317129055,1.057906
1617475959366384882,1617475959367242228,1.110975
1617475959416619582,1617475959417564344,1.138085
1617475959466759529,1617475959467566016,0.986981
1617475959516949989,1617475959517779097,1.012485
1617475959567081892,1617475959567906143,1.014626
1617475959617284840,1617475959618072117,0.941281
1617475959667379250,1617475959668096410,0.904554
1617475959717462469,1617475959718225840,0.966965
1617475959767589608,1617475959768370371,0.973398
1617475959817698423,1617475959818388667,0.884145
1617475959867803565,1617475959868480157,0.8829
1617475959917888719,1617475959918655050,0.969428
1617475959968014455,1617475959968815637,1.005158
1617475960018217630,1617475960018900314,0.87615
1617475960068309273,1617475960069005126,0.916023
1617475960118504578,1617475960119285347,0.970773
1617475960168646639,1617475960169312955,0.890986
1617475960218749560,1617475960219519666,0.971706
1617475960268858243,1617475960269588588,0.959215
1617475960319035199,1617475960319812390,1.040865
1617475960369230440,1617475960369973355,0.964251
1617475960419351799,1617475960420042864,0.939673
1617475960469539746,1617475960470310548,0.982645
1617475960519778710,1617475960520573500,1.361081
1617475960569961540,1617475960570673097,0.918188
1617475960620192562,1617475960620997684,1.013104
1617475960670419002,1617475960671183339,1.1731
1617475960720594894,1617475960721345986,1.000307
1617475960770758227,1617475960771512540,0.963002
1617475960820981680,1617475960821757412,0.975821
1617475960871152848,1617475960872041377,1.086795
1617475960921323674,1617475960922083224,0.951781
1617475960971556320,1617475960972411460,1.051385
1617475961021735090,1617475961022788998,1.32914
1617475961071925478,1617475961072718864,0.989336
1617475961122104808,1617475961122786960,0.869164
1617475961172231649,1617475961172930109,0.886784
1617475961222384965,1617475961223144842,0.938737
1617475961272555686,1617475961273283933,0.935005
1617475961322780599,1617475961323582556,1.058552
1617475961372954857,1617475961373820911,1.061034
1617475961423118308,1617475961423840833,0.91502
1617475961473293288,1617475961474083552,0.970618
1617475961523489805,1617475961524174835,0.869903
1617475961573565038,1617475961574232358,0.854211
1617475961623692292,1617475961624329880,0.805735
1617475961673858968,1617475961674529360,0.870218
1617475961723947634,1617475961724730357,0.989788
1617475961774186869,1617475961774911834,0.904133
1617475961824365746,1617475961825038670,0.856702
1617475961874490852,1617475961875221974,0.955217
1617475961924660499,1617475961925529150,1.539358
1617475961974836368,1617475961975549101,0.902353
1617475962025059322,1617475962025834830,0.991199
1617475962075223072,1617475962076016064,0.986232
1617475962125443722,1617475962126163390,0.911676
1617475962175648766,1617475962176422168,0.952992
1617475962225879541,1617475962226766968,1.158731
1617475962276113882,1617475962276956919,1.031329
1617475962326336035,1617475962327112126,1.022777
1617475962376576570,1617475962377289619,1.062333
1617475962426829165,1617475962427699248,1.133012
1617475962477080201,1617475962478014016,1.561883
1617475962527338641,1617475962528247854,1.093815
1617475962577531510,1617475962578409055,1.103399
1617475962627793227,1617475962628613704,1.027744
1617475962677906425,1617475962678761691,1.031995
1617475962728048372,1617475962728935115,1.104106
1617475962778222774,1617475962779041183,1.023571
1617475962828325219,1617475962829036139,0.890679
1617475962878568573,1617475962879301490,0.925735
1617475962928702423,1617475962929576737,1.075344
1617475962978856407,1617475962979883852,1.220529
1617475963029026125,1617475963029830770,1.12782
1617475963079146713,1617475963079865250,0.919743
1617475963129274681,1617475963130026539,0.9654
1617475963179398939,1617475963180205981,1.012488
1617475963229528825,1617475963230222843,0.919584
1617475963279769393,1617475963280559419,0.998552
1617475963329896473,1617475963330752826,1.057895
1617475963380027194,1617475963380777753,0.973269
1617475963430216709,1617475963431120157,1.117655
1617475963480407866,1617475963481127750,1.0307
1617475963530589323,1617475963531357596,1.017878
1617475963580761311,1617475963581596469,1.025528
1617475963630942963,1617475963631832834,1.098629
1617475963681118011,1617475963681863085,0.946197
1617475963731284072,1617475963732137757,1.044688
1617475963781456769,1617475963782122016,0.840865
1617475963831520842,1617475963832198929,0.900423
1617475963881708423,1617475963882379629,0.883547
1617475963931794590,1617475963932487622,0.882826
1617475963981987100,1617475963982783244,1.011227
1617475964032169482,1617475964032993593,1.041758
1617475964082391692,1617475964083172671,0.973538
1617475964132556193,1617475964133256582,0.881379
1617475964182711421,1617475964183441001,0.921235
1617475964232843224,1617475964233559706,0.896868
1617475964282945242,1617475964283693318,0.941304
1617475964333125740,1617475964333848831,0.909124
1617475964383240116,1617475964383888694,0.853729
1617475964433365161,1617475964434109310,1.006569
1617475964483589912,1617475964484309222,0.960724
1617475964533815059,1617475964534753715,1.178691
1617475964583981862,1617475964584689669,0.894931
1617475964634084896,1617475964634937035,1.033647
1617475964684250170,1617475964685010311,0.940932
1617475964734426771,1617475964735148520,0.922494
1617475964784647886,1617475964785357304,0.904242
1617475964834830131,1617475964835646533,1.082302
1617475964885066483,1617475964885845767,0.977865
1617475964935250324,1617475964936147622,1.221247
1617475964985530130,1617475964986240763,0.91603
1617475965035759367,1617475965036628514,1.195129
1617475965085934403,1617475965086727835,1.009261
1617475965136121577,1617475965136830225,0.895
1617475965186310375,1617475965187100880,0.97639
1617475965236444491,1617475965237164217,0.914666
1617475965286653240,1617475965287441248,0.971713
1617475965336806467,1617475965337627239,1.002997
1617475965386983760,1617475965387755793,0.971706
1617475965437216700,1617475965438036918,1.025832
1617475965487392956,1617475965488244664,1.040185
1617475965537659115,1617475965538519076,1.073414
1617475965587843084,1617475965588669703,1.013085
1617475965638101189,1617475965638914164,1.077446
1617475965688260727,1617475965689142772,1.137624
1617475965738482188,1617475965739349085,1.160721
1617475965788661413,1617475965789459222,1.002711
1617475965838845691,1617475965839652203,1.055529
1617475965888982655,1617475965889767341,0.985939
1617475965939135348,1617475965940051317,1.522369
1617475965989318750,1617475965990196493,1.065066
1617475966039509313,1617475966040371091,1.067808
1617475966089705403,1617475966090447058,0.951565
1617475966139857790,1617475966140590530,0.938692
1617475966189988400,1617475966190784629,0.999244
1617475966240229467,1617475966240943732,0.929496
1617475966290346450,1617475966291114152,0.975743
1617475966340447763,1617475966341191127,0.934589
1617475966390591192,1617475966391331577,0.950379
1617475966440713539,1617475966441527878,1.016331
1617475966490840493,1617475966491548215,0.872098
1617475966540889502,1617475966541628162,0.921684
1617475966591006570,1617475966591700689,0.856653
1617475966641062187,1617475966641880104,1.029525
1617475966691185933,1617475966691924699,0.945595
1617475966741327006,1617475966742027332,0.95638
1617475966791509549,1617475966792161519,0.86376
1617475966841586326,1617475966842333241,1.030612
1617475966891760624,1617475966892400330,0.89076
1617475966941917664,1617475966942652223,0.921162
1617475966992095526,1617475966992827124,1.014432
1617475967042270598,1617475967042977946,0.917189
1617475967092486502,1617475967093325555,1.091446
1617475967142691445,1617475967143415110,0.918139
1617475967192926617,1617475967193776673,1.115287
1617475967243063116,1617475967243867965,1.030231
1617475967293234908,1617475967294055353,1.038359
1617475967343425653,1617475967344185456,0.935646
1617475967393607148,1617475967394365192,0.995495
1617475967443859677,1617475967444711572,1.033872
1617475967493958708,1617475967494862845,1.110409
1617475967544154124,1617475967544815312,0.858206
1617475967594306144,1617475967595174665,1.18132
1617475967644509588,1617475967645299304,0.994332
1617475967694698285,1617475967695549532,1.046775
1617475967744954363,1617475967745721861,0.960625
1617475967795084463,1617475967795789761,0.889835
1617475967845276607,1617475967845970821,0.859219
1617475967895458053,1617475967896216135,1.02679
1617475967945670653,1617475967946347600,0.854587
1617475967995805060,1617475967996524223,0.979123
1617475968046000996,1617475968046696057,0.928828
1617475968096148886,1617475968096924894,0.956695
1617475968146328723,1617475968147031420,0.877076
1617475968196504056,1617475968197246804,0.926723
1617475968246713547,1617475968247501593,0.973856
1617475968296883919,1617475968297696267,0.998012
1617475968347065454,1617475968347799675,0.917397
1617475968397330008,1617475968398112695,1.021444
1617475968447500694,1617475968448202775,0.922266
1617475968497665799,1617475968498549947,1.159357
1617475968547830009,1617475968548686919,1.120502
1617475968597960977,1617475968598887668,1.141087
1617475968648080546,1617475968649080572,1.254241
1617475968698293926,1617475968699289441,1.251765
1617475968748469323,1617475968749331339,1.038768
1617475968798721760,1617475968799721170,1.200192
1617475968848921221,1617475968849667750,0.984943
1617475968899062133,1617475968899868243,1.04247
1617475968949319976,1617475968950120155,1.082765
1617475968999448813,1617475969000231228,1.002424
1617475969049574195,1617475969050318386,0.953653
1617475969099691035,1617475969100433075,0.937428
1617475969149911449,1617475969150686617,0.957266
1617475969200084600,1617475969200879056,1.01203
1617475969250206186,1617475969251029035,1.034896
1617475969300320967,1617475969301045787,0.903158
1617475969350565418,1617475969351330530,0.949388
1617475969400764998,1617475969401629909,1.196625
1617475969450898262,1617475969451694000,0.995196
1617475969501136451,1617475969501932682,1.067291
1617475969551268821,1617475969552074177,1.070229
1617475969601437895,1617475969602300277,1.050552
1617475969651555575,1617475969652290716,0.92533
1617475969701724246,1617475969702556361,1.021931
1617475969751892284,1617475969752564730,0.871471
1617475969802030611,1617475969802727275,0.871414
1617475969852130341,1617475969852819101,0.881077
1617475969902228410,1617475969902917209,0.858234
1617475969952281653,1617475969952961058,0.863227
1617475970002429760,1617475970003194346,0.978021
1617475970052551417,1617475970053568243,1.205143
1617475970102687833,1617475970103439727,0.964411
1617475970152913114,1617475970153634655,0.971328
1617475970203089312,1617475970203835414,0.950253
1617475970253309373,1617475970253995059,0.862994
1617475970303388511,1617475970304080201,1.017365
1617475970353617089,1617475970354272081,0.837352
1617475970403739964,1617475970404475772,0.983688
1617475970453971823,1617475970454754375,0.962447
1617475970504154429,1617475970504903298,0.991758
1617475970554322070,1617475970555066134,0.995748
1617475970604496674,1617475970605280149,0.977943
1617475970654685270,1617475970655400682,0.933346
1617475970704902221,1617475970705620409,0.920508
1617475970755067876,1617475970755774495,0.873852
1617475970805207566,1617475970805946231,0.927441
1617475970855363038,1617475970856150340,0.984061
1617475970905540692,1617475970906278648,0.927731
1617475970955676648,1617475970956358095,0.878396
1617475971005756602,1617475971006564143,1.119976
1617475971055875647,1617475971056750444,1.126731
1617475971105993504,1617475971106715533,0.919893
1617475971156175531,1617475971156977993,0.989431
1617475971206407918,1617475971207153016,0.935147
1617475971256586442,1617475971257343508,0.943855
1617475971306719871,1617475971307618986,1.528761
1617475971356875264,1617475971357634900,0.967077
1617475971406931471,1617475971407623710,0.89431
1617475971457153126,1617475971457907573,0.948559
1617475971507249252,1617475971507976061,0.931492
1617475971557346792,1617475971558042622,0.888149
1617475971607448898,1617475971608225787,0.994476
1617475971657598036,1617475971658314251,0.936338
1617475971707638917,1617475971708442585,0.996046
1617475971757817810,1617475971758598992,0.976657
1617475971808046864,1617475971808734577,0.901977
1617475971858285054,1617475971858986285,0.879721
1617475971908518595,1617475971909312897,1.082475
1617475971958767980,1617475971959522872,0.984875
1617475972009003224,1617475972009735482,1.020729
1617475972059194194,1617475972060046749,1.110166
1617475972109431003,1617475972110244028,1.011186
1617475972159658138,1617475972160581036,1.130161
1617475972209896639,1617475972210643564,0.946796
1617475972260146925,1617475972260879426,0.924932
1617475972310392813,1617475972311152693,0.970177
1617475972360620233,1617475972361439169,1.006582
1617475972410796217,1617475972411465510,0.838498
1617475972460873604,1617475972461719485,1.031747
1617475972511056779,1617475972511763586,0.910232
1617475972561287290,1617475972562072141,0.98081
1617475972611534985,1617475972612330793,1.039546
1617475972661771009,1617475972662592339,1.081591
1617475972711998261,1617475972712804317,1.075683
1617475972762225738,1617475972762961125,0.905785
1617475972812400933,1617475972813141096,0.913841
1617475972862534767,1617475972863362034,0.998066
1617475972912727812,1617475972913457210,0.902505
1617475972962857466,1617475972963574818,0.928932
1617475973012981401,1617475973013820350,1.098259
1617475973063115694,1617475973063811697,0.905284
1617475973113243842,1617475973114040867,1.014641
1617475973163429230,1617475973164198214,1.06424
1617475973213552361,1617475973214344387,1.046387
1617475973263665096,1617475973264468708,0.99518
1617475973313772999,1617475973314579652,0.997705
1617475973363884625,1617475973364626040,0.94085
1617475973414002661,1617475973414742877,0.919612
1617475973464194986,1617475973464986100,1.158793
1617475973514438185,1617475973515245973,1.007034
1617475973564609226,1617475973565387061,1.039476
1617475973614757517,1617475973615620472,1.059514
1617475973664986102,1617475973665876329,1.145072
1617475973715164442,1617475973716220011,1.243361
1617475973765306273,1617475973766068748,0.968994
1617475973815429871,1617475973816285157,1.031347
1617475973865608203,1617475973866614775,1.226186
1617475973915794899,1617475973916513401,0.929298
1617475973965979544,1617475973966815509,1.090438
1617475974016108407,1617475974017275028,1.468962
1617475974066287072,1617475974067142588,1.099201
1617475974116463952,1617475974117227601,1.006896
1617475974166697792,1617475974167457210,1.029415
1617475974216929511,1617475974217684381,0.938491
1617475974267100307,1617475974267834544,0.922682
1617475974317287507,1617475974317989915,0.883605
1617475974367403672,1617475974368148625,0.940033
1617475974417589242,1617475974418373421,0.990169
1617475974467769217,1617475974468643151,1.063571
1617475974517935499,1617475974518907482,1.167211
1617475974568227759,1617475974569088827,1.049283
1617475974618414375,1617475974619220392,0.985984
1617475974668599290,1617475974669397930,0.973994
1617475974718719705,1617475974719577439,1.059881
1617475974768866039,1617475974769657208,0.988333
1617475974819001987,1617475974819803825,0.975158
1617475974869218123,1617475974870065120,1.097646
1617475974919411996,1617475974920214154,1.006117
1617475974969548178,1617475974970279745,0.900118
1617475975019693428,1617475975020460791,1.089766
1617475975069868837,1617475975070646628,0.933773
1617475975120104119,1617475975120858139,0.997154
1617475975170278420,1617475975171041253,0.919988
1617475975220403282,1617475975221137211,0.994419
1617475975270524054,1617475975271302500,0.95368
1617475975320636863,1617475975321390085,0.929856
1617475975370757126,1617475975371539380,0.960642
1617475975421030728,1617475975421835407,1.024181
1617475975471210121,1617475975472155919,1.166014
1617475975521400536,1617475975522117579,0.922886
1617475975571574208,1617475975572320016,0.937827
1617475975621705136,1617475975622421991,0.907109
1617475975671859112,1617475975672713385,1.034137
1617475975722041682,1617475975722873655,1.020191
1617475975772297413,1617475975773158986,1.083469
1617475975822421441,1617475975823248331,1.039105
1617475975872574624,1617475975873265691,0.866109
1617475975922643014,1617475975923382824,0.926325
1617475975972782609,1617475975973590012,0.975711
1617475976022912202,1617475976023581901,0.948566
1617475976073027200,1617475976073628915,0.786204
1617475976123106281,1617475976123856549,0.999815
1617475976173288717,1617475976173997577,0.901352
1617475976223454798,1617475976224157908,0.942256
1617475976273656655,1617475976274410308,0.999508
1617475976323840528,1617475976324676997,1.024473
1617475976374043928,1617475976374884132,1.023827
1617475976424250911,1617475976425128007,1.056838
1617475976474465977,1617475976475458747,1.212959
1617475976524608466,1617475976525431436,1.009513
1617475976574736760,1617475976575682801,1.137353
1617475976624890428,1617475976625797278,1.100012
1617475976675023800,1617475976675867720,1.04879
1617475976725221473,1617475976726056565,1.028779
1617475976775352285,1617475976776172335,1.020823
1617475976825566156,1617475976826604116,1.244063
1617475976875742950,1617475976876692557,1.202774
1617475976926006531,1617475976926923088,1.179371
1617475976976189921,1617475976977076696,1.154108
1617475977026393406,1617475977027164212,1.097936
1617475977076585069,1617475977077386188,1.036366
1617475977126734020,1617475977127616486,1.154891
1617475977176865537,1617475977177824519,1.151335
1617475977227041642,1617475977227829663,0.985083
1617475977277269020,1617475977278084569,1.003859
1617475977327471126,1617475977328204364,0.906633
1617475977377615515,1617475977378603688,1.177141
1617475977427796076,1617475977428576412,0.975555
1617475977477981717,1617475977478732616,0.936893
1617475977528122694,1617475977528872680,0.952819
1617475977578297701,1617475977579172534,1.07506
1617475977628487676,1617475977629257866,1.026109
1617475977678612531,1617475977679548712,1.108549
1617475977728748385,1617475977729501988,0.952824
1617475977778875334,1617475977779725155,1.037452
1617475977829000898,1617475977829834273,1.014012
1617475977879188571,1617475977880016122,1.101328
1617475977929358575,1617475977930157527,1.111228
1617475977979538582,1617475977980477112,1.151289
1617475978029719654,1617475978030655319,1.154271
1617475978079856981,1617475978081216325,1.699144
1617475978129983827,1617475978130890461,1.102571
1617475978180091937,1617475978180894649,1.006137
1617475978230228900,1617475978230961660,0.932293
1617475978280344532,1617475978281016024,0.845879
1617475978330390887,1617475978331074044,0.869654
1617475978380534070,1617475978381212149,0.894357
1617475978430636189,1617475978431304134,0.860062
1617475978480782351,1617475978481498094,0.91534
1617475978530918066,1617475978531601717,0.887152
1617475978581158998,1617475978581965078,1.019529
1617475978631283558,1617475978632234019,1.143811
1617475978681468166,1617475978682362044,1.071825
1617475978731595597,1617475978732310202,0.915477
1617475978781791688,1617475978782707994,1.186245
1617475978831940596,1617475978832625917,0.882621
1617475978882041240,1617475978882753659,0.911663
1617475978932266962,1617475978933019911,1.070674
1617475978982388851,1617475978983258845,1.067041
1617475979032632434,1617475979033552319,1.164113
1617475979082770300,1617475979083620492,1.065016
1617475979132962846,1617475979133767921,0.998558
1617475979183214972,1617475979184061356,1.038977
1617475979233482834,1617475979234509952,1.205382
1617475979283744903,1617475979284677495,1.184658
1617475979334024633,1617475979334894056,1.158579
1617475979384650055,1617475979385389654,0.959849
1617475979434802342,1617475979435504847,0.952063
1617475979484992446,1617475979485671714,0.847532
1617475979535064563,1617475979535750074,0.869253
1617475979585153162,1617475979585813229,0.828702
1617475979635191223,1617475979635852158,0.834835
1617475979685294955,1617475979685962905,0.851349
1617475979735360510,1617475979736064967,0.872135
1617475979785518155,1617475979786264345,0.934631
1617475979835692817,1617475979836401366,0.901363
1617475979885859467,1617475979886570287,0.889816
1617475979936067857,1617475979936992818,1.232508
1617475979986304606,1617475979987045705,0.932021
1617475980036429003,1617475980037095147,0.84985
1617475980086570181,1617475980087532949,1.565694
1617475980136809666,1617475980137740151,1.119237
1617475980186970169,1617475980187674102,0.938269
1617475980237196587,1617475980237862253,0.829158
1617475980287357246,1617475980288046986,0.974572
1617475980337462501,1617475980338174517,0.905572
1617475980387630227,1617475980388330860,0.892042
1617475980437852382,1617475980438743830,1.076297
1617475980488016241,1617475980488744862,0.921335
1617475980538920012,1617475980539684081,0.985795
1617475980589039874,1617475980589731305,0.88853
1617475980639172085,1617475980640098472,1.107555
1617475980689363849,1617475980690274746,1.14817
1617475980739556629,1617475980740490193,1.157511
1617475980789737557,1617475980790633248,1.079801
1617475980839921202,1617475980840604497,0.875191
1617475980890023334,1617475980890728551,0.95698
1617475980940283702,1617475980940951248,1.019503
1617475980990468556,1617475980991359277,1.149263
1617475981040634775,1617475981041564530,1.223416
1617475981090755148,1617475981091452812,0.88526
1617475981140916254,1617475981141797514,1.066904
1617475981191056766,1617475981191808896,0.930248
1617475981241229885,1617475981241924135,0.890528
1617475981291335881,1617475981292041404,0.887886
1617475981341522918,1617475981342150771,0.787145
1617475981391652260,1617475981392441523,0.962153
1617475981441831087,1617475981442690094,1.110097
1617475981492026392,1617475981492847689,1.094094
1617475981542223627,1617475981543114066,1.146488
1617475981592417166,1617475981593164578,0.951402
1617475981642625063,1617475981643475601,1.100622
1617475981692819881,1617475981693643134,1.069827
1617475981743006891,1617475981743810698,1.060038
1617475981793237736,1617475981793984443,0.992801
1617475981843375629,1617475981844118484,0.987039
1617475981893555750,1617475981894260681,0.876903
1617475981943731033,1617475981944540605,1.012128
1617475981993905877,1617475981994668113,0.96209
1617475982044022732,1617475982044757167,1.029136
1617475982094192635,1617475982095494792,1.565926
1617475982144355235,1617475982145068074,0.950234
1617475982194528266,1617475982195416312,1.11768
1617475982244655357,1617475982245487856,1.036936
1617475982294775696,1617475982295477372,0.891234
1617475982344884262,1617475982345601215,0.889197
1617475982394982097,1617475982395691551,0.906693
1617475982445222445,1617475982445895107,0.845745
1617475982495277413,1617475982495952743,0.897068
1617475982545457296,1617475982546148557,0.882927
1617475982595620723,1617475982596358980,0.944653
1617475982645844787,1617475982646637303,0.992014
1617475982696011293,1617475982696723139,0.914009
1617475982746185286,1617475982747015891,1.054955
1617475982796352054,1617475982797100628,0.935418
1617475982846590417,1617475982847323493,0.911393
1617475982896788677,1617475982897559761,0.951194
1617475982947034285,1617475982947824377,0.959581
1617475982997269623,1617475982998025223,0.939423
1617475983047388551,1617475983048143292,0.981701
1617475983097549071,1617475983098280933,0.907287
1617475983147711027,1617475983148482666,0.95881
1617475983197825672,1617475983198566295,0.907741
1617475983247996476,1617475983248742265,0.933204
1617475983298178450,1617475983298954404,0.947374
1617475983348373099,1617475983349303046,1.200203
1617475983398497484,1617475983399157659,0.821611
1617475983448681555,1617475983449455453,0.932444
1617475983498777234,1617475983499520593,0.918278
1617475983549001058,1617475983549832557,1.008532
1617475983599190029,1617475983600004679,1.068424
1617475983649363372,1617475983650151080,0.95626
1617475983699576757,1617475983700418681,1.039467
1617475983749773558,1617475983750508108,0.913753
1617475983799942872,1617475983800591225,0.828583
1617475983849979375,1617475983850695911,0.928721
1617475983900214332,1617475983900879906,0.840112
1617475983950266183,1617475983950946056,0.861595
1617475984000372012,1617475984001077894,1.017218
1617475984050600658,1617475984051314450,0.950549
1617475984100720918,1617475984101497508,0.959801
1617475984150845950,1617475984151541914,0.875111
1617475984200976892,1617475984201656128,0.948576
1617475984251161713,1617475984251873908,0.856376
1617475984301215580,1617475984301948015,0.922988
1617475984351401744,1617475984352095220,0.867054
1617475984401565886,1617475984402295361,0.908878
1617475984451766546,1617475984452535767,0.964204
1617475984501939288,1617475984502736899,1.036971
1617475984552118239,1617475984552906605,1.032543
1617475984602296929,1617475984603035400,0.975208
1617475984652467275,1617475984653299818,1.032171
1617475984702665545,1617475984703417311,0.955562
1617475984752838940,1617475984753536046,0.877734
1617475984802971221,1617475984803635577,0.841202
1617475984853018193,1617475984853868249,1.028082
1617475984903141979,1617475984903873436,0.915318
1617475984953326083,1617475984954059524,0.922333
1617475985003506967,1617475985004231753,0.964561
1617475985053633142,1617475985054414742,1.002095
1617475985103804516,1617475985104509769,0.883197
1617475985153899085,1617475985154650454,0.968234
1617475985204066748,1617475985204740241,0.833703
1617475985254162439,1617475985254857378,0.89013
1617475985304346830,1617475985305085520,0.923293
1617475985354588376,1617475985355245213,0.842735
1617475985404690323,1617475985405391509,0.889239
1617475985454807540,1617475985455496639,0.879684
1617475985504955993,1617475985505649584,0.886022
1617475985555108470,1617475985555827296,0.908788
1617475985605345866,1617475985606015107,0.841955
1617475985655449984,1617475985656150981,0.899488
1617475985705614186,1617475985706278759,0.863821
1617475985755795966,1617475985756517993,0.995205
1617475985806033385,1617475985806723189,0.955794
1617475985856261569,1617475985857093984,1.010968
1617475985906496897,1617475985907230373,0.921016
1617475985956732682,1617475985957617730,1.130923
1617475986006919932,1617475986007707598,1.038119
1617475986057115175,1617475986057889013,0.962066
1617475986107378669,1617475986108210495,1.002211
1617475986157467619,1617475986158272745,1.047598
1617475986207621518,1617475986208341222,0.905556
1617475986257811797,1617475986259036003,1.604142
1617475986308003772,1617475986308844337,1.01946
1617475986358237617,1617475986358971210,0.937777
