#client-send-timestamp,server-timestamp,e2e-rtt
1617334239983155346,1617334239982874369,1.488811
1617334240033370173,1617334240033156790,1.56308
1617334240083611865,1617334240083266186,1.448437
1617334240133834567,1617334240133462021,1.355027
1617334240184053340,1617334240183807207,1.575754
1617334240234279427,1617334240234161829,1.80165
1617334240284367165,1617334240284082465,1.422605
1617334240334593140,1617334240334271065,1.430604
1617334240384815942,1617334240384556078,1.458502
1617334240434936340,1617334240434489762,1.225941
1617334240485120160,1617334240484736540,1.397373
1617334240535343002,1617334240535029584,1.488575
1617334240585517023,1617334240585111890,1.39726
1617334240635685834,1617334240635444256,1.558364
1617334240685808995,1617334240685611347,1.725639
1617334240735834379,1617334240735688736,1.673871
1617334240786014726,1617334240785789212,1.530949
1617334240836207572,1617334240835897251,1.372528
1617334240886395666,1617334240886068856,1.352434
1617334240936573484,1617334240936240823,1.397216
1617334240986692101,1617334240986436664,1.666554
1617334241036866011,1617334241036539018,1.45059
1617334241087100420,1617334241086896259,1.563941
1617334241137325812,1617334241137204630,1.687485
1617334241187567246,1617334241187409699,1.643065
1617334241237801167,1617334241237621123,1.577171
1617334241288026020,1617334241287779846,1.554005
1617334241338267226,1617334241337916112,1.426782
1617334241388451184,1617334241388109783,1.379446
1617334241438635710,1617334241438311182,1.391859
1617334241488761400,1617334241488420214,1.448248
1617334241538877356,1617334241538557571,1.428997
1617334241588990079,1617334241588741179,1.500735
1617334241639081997,1617334241638806514,1.412418
1617334241689265234,1617334241688839058,1.360849
1617334241739451219,1617334241739172518,1.510488
1617334241789628371,1617334241789334580,1.44808
1617334241839855717,1617334241839523785,1.396269
1617334241890088547,1617334241889729956,1.417037
1617334241940316731,1617334241939988369,1.465817
1617334241990570725,1617334241990281411,1.530095
1617334242040743221,1617334242041032707,2.271742
1617334242090857685,1617334242090646081,1.61521
1617334242141028227,1617334242140714956,1.487253
1617334242191201102,1617334242190882467,1.458742
1617334242241439387,1617334242241115540,1.465105
1617334242291608338,1617334242291295694,1.495305
1617334242341781144,1617334242341429393,1.3585
1617334242391958864,1617334242391574093,1.378388
1617334242442091957,1617334242441697583,1.338703
1617334242492270504,1617334242491948367,1.470399
1617334242542499834,1617334242542146831,1.412831
1617334242592725187,1617334242592416675,1.47025
1617334242642962928,1617334242642704435,1.51055
1617334242693189309,1617334242692788008,1.320928
1617334242743426434,1617334242743120082,1.543119
1617334242793649442,1617334242793254396,1.376827
1617334242843875989,1617334242843489457,1.391506
1617334242894053862,1617334242893791918,1.527505
1617334242944279828,1617334242943973871,1.490054
1617334242994509002,1617334242994129218,1.396874
1617334243044689294,1617334243044315155,1.477223
1617334243094918535,1617334243094675795,1.568888
1617334243145093007,1617334243144726971,1.348043
1617334243195223727,1617334243194935994,1.467773
1617334243245415256,1617334243245176549,1.510883
1617334243295541386,1617334243295212255,1.48851
1617334243345666864,1617334243345318697,1.44622
1617334243395845231,1617334243395466772,1.358619
1617334243446016865,1617334243445699056,1.47918
1617334243496184172,1617334243495861828,1.452332
1617334243546311629,1617334243546093480,1.597413
1617334243596485350,1617334243596385612,1.812524
1617334243646596995,1617334243646435736,1.800948
1617334243696643442,1617334243696468000,1.683731
1617334243746822608,1617334243746667519,1.682766
1617334243797001785,1617334243796607988,1.379325
1617334243847209772,1617334243846810213,1.323349
1617334243897406483,1617334243897195895,1.539782
1617334243947585739,1617334243947213227,1.423932
1617334243997765260,1617334243997575087,1.593815
1617334244047942950,1617334244047683825,1.547012
1617334244098054517,1617334244097849117,1.599248
1617334244148233069,1617334244147876409,1.42965
1617334244198410550,1617334244198135745,1.636247
1617334244248590260,1617334244248277283,1.462587
1617334244298770435,1617334244298342681,1.341065
1617334244348947526,1617334244348615377,1.450426
1617334244399123012,1617334244398739070,1.403434
1617334244449301789,1617334244448963822,1.4165
1617334244499530687,1617334244499187348,1.431484
1617334244549758501,1617334244549289770,1.223708
1617334244599992692,1617334244599681317,1.539781
1617334244650179946,1617334244649915141,1.442058
1617334244700407425,1617334244699956747,1.216536
1617334244750614020,1617334244750180432,1.277391
1617334244800837416,1617334244800452087,1.324152
1617334244851017227,1617334244850682464,1.37736
1617334244901184318,1617334244900849733,1.467139
1617334244951406354,1617334244951103403,1.437607
1617334245001610042,1617334245001382909,1.588952
1617334245051837348,1617334245051647349,1.695502
1617334245102063441,1617334245101751994,1.427061
1617334245152175219,1617334245151867371,1.437743
1617334245202353995,1617334245202105891,1.504006
1617334245252525513,1617334245252271934,1.568677
1617334245302734546,1617334245302595764,1.589367
1617334245352921772,1617334245352587181,1.392147
1617334245403045340,1617334245402772419,1.467584
1617334245453265006,1617334245452973518,1.453546
1617334245503510962,1617334245503244929,1.526919
1617334245553675739,1617334245553361963,1.485957
1617334245603831632,1617334245603609659,1.514016
1617334245653948928,1617334245653705892,1.515277
1617334245704119995,1617334245703840404,1.454725
1617334245754325022,1617334245754109717,1.557205
1617334245804550619,1617334245804367666,1.554066
1617334245854696491,1617334245854331357,1.352489
1617334245904863422,1617334245904655623,1.631654
1617334245954980512,1617334245954784086,1.646445
1617334246005208977,1617334246004941333,1.645537
1617334246055389849,1617334246055306515,2.047252
1617334246105607355,1617334246105313827,1.425212
1617334246155792995,1617334246155468711,1.404711
1617334246205914837,1617334246205614019,1.439435
1617334246256154584,1617334246255945519,1.598128
1617334246306276153,1617334246306010474,1.491192
1617334246356500142,1617334246356168557,1.457644
1617334246406689765,1617334246406366097,1.450048
1617334246456919893,1617334246456493912,1.352873
1617334246507089905,1617334246506817959,1.527495
1617334246557266794,1617334246556926416,1.452992
1617334246607452398,1617334246607060907,1.337745
1617334246657605559,1617334246657216595,1.321251
1617334246707829047,1617334246707554044,1.481515
1617334246758074228,1617334246757824870,1.551452
1617334246808301185,1617334246807996553,1.481798
1617334246858581876,1617334246858264105,1.470908
1617334246908751778,1617334246908413318,1.379035
1617334246958915758,1617334246958493244,1.33768
1617334247009083816,1617334247008632821,1.437378
1617334247059252840,1617334247058852000,1.35524
1617334247109419592,1617334247109046146,1.348609
1617334247159586260,1617334247159278011,1.485547
1617334247209820603,1617334247209499533,1.492588
1617334247260041709,1617334247259835252,1.691911
1617334247310213400,1617334247309855572,1.429218
1617334247360435403,1617334247360240359,1.595971
1617334247410652998,1617334247410276202,1.347973
1617334247460883242,1617334247460567885,1.453665
1617334247510999518,1617334247510678494,1.382846
1617334247561225388,1617334247560846635,1.418244
1617334247611391567,1617334247610998684,1.317588
1617334247661512956,1617334247661108023,1.609671
1617334247711735985,1617334247711317483,1.280171
1617334247761970742,1617334247761515866,1.287108
1617334247812191072,1617334247811708721,1.274903
1617334247862354988,1617334247861954444,1.374961
1617334247912579562,1617334247912328649,1.540269
1617334247962681468,1617334247962317212,1.365223
1617334248012905331,1617334248012521253,1.470196
1617334248063077583,1617334248062910867,1.622236
1617334248113269693,1617334248113001738,1.458196
1617334248163443304,1617334248163081017,1.430923
1617334248213671205,1617334248213232752,1.277167
1617334248263901411,1617334248263575001,1.535941
1617334248313990105,1617334248313640103,1.382701
1617334248364153936,1617334248363886788,1.625466
1617334248414318686,1617334248414199685,1.760642
1617334248464492405,1617334248464220614,1.531089
1617334248514742714,1617334248514431593,1.510303
1617334248564989687,1617334248564789055,1.774826
1617334248615239922,1617334248614943200,1.431301
1617334248665418627,1617334248665272953,1.762938
1617334248715446371,1617334248715255833,1.704789
1617334248765681100,1617334248765526809,1.667143
1617334248815903668,1617334248815665544,1.646186
1617334248866128196,1617334248865735413,1.330387
1617334248916362423,1617334248916084532,1.496906
1617334248966590261,1617334248966225099,1.442679
1617334249016827294,1617334249016432082,1.448181
1617334249067054198,1617334249066799273,1.551142
1617334249117229101,1617334249116850812,1.364503
1617334249167440946,1617334249167212138,1.590246
1617334249217649320,1617334249217313238,1.421176
1617334249267875515,1617334249267583134,1.62375
1617334249318043211,1617334249317807017,1.573477
1617334249368266127,1617334249367962201,1.505125
1617334249418502329,1617334249418276284,1.576514
1617334249468726928,1617334249468623291,1.72158
1617334249518912723,1617334249518740454,1.554525
1617334249569153727,1617334249568946902,1.641269
1617334249619378871,1617334249619018814,1.363431
1617334249669601722,1617334249669347724,1.614118
1617334249719789074,1617334249719516826,1.499722
1617334249770018068,1617334249769826751,1.573021
1617334249820239584,1617334249819932691,1.425381
1617334249870467125,1617334249870298034,5.204074
1617334249920695685,1617334249920439541,1.588132
1617334249970808817,1617334249970539298,1.505051
1617334250020971375,1617334250020601274,1.427918
1617334250071082799,1617334250071220258,2.015416
1617334250121304358,1617334250121035469,1.483526
1617334250171470551,1617334250171144349,1.468453
1617334250221709182,1617334250221323339,1.396141
1617334250271934596,1617334250271555793,1.332468
1617334250322110117,1617334250321820666,1.497945
1617334250372333464,1617334250371921848,1.37749
1617334250422577747,1617334250422032731,1.17679
1617334250472739886,1617334250472345954,1.393953
1617334250522917467,1617334250522701281,1.581119
1617334250573059068,1617334250572610936,1.27905
1617334250623284621,1617334250622975038,1.475347
1617334250673510503,1617334250673239865,1.480305
1617334250723731998,1617334250723487459,1.548115
1617334250773958337,1617334250773748577,1.59799
1617334250824185190,1617334250823811741,1.480054
1617334250874415722,1617334250874172057,1.552746
1617334250924588089,1617334250924377882,1.578089
1617334250974823648,1617334250974457729,1.597633
1617334251025058291,1617334251024846439,1.619164
1617334251075245692,1617334251075002972,1.557001
1617334251125468879,1617334251125119220,1.459475
1617334251175692800,1617334251175451578,1.575069
1617334251225934290,1617334251225595561,1.456776
1617334251276159203,1617334251275891361,1.537855
1617334251326268467,1617334251326029282,1.57436
1617334251376495138,1617334251376256260,1.561355
1617334251426731053,1617334251426424676,1.615915
1617334251476978001,1617334251476640994,1.448619
1617334251527203807,1617334251526908792,1.466184
1617334251577385127,1617334251577034796,1.39106
1617334251627611364,1617334251627269731,1.388512
1617334251677835606,1617334251677558939,1.517103
1617334251728005877,1617334251727822210,1.632646
1617334251778240788,1617334251778062156,1.617443
1617334251828466674,1617334251828336880,1.628454
1617334251878698758,1617334251878374166,1.437893
1617334251928928077,1617334251928688339,6.06919
1617334251979152123,1617334251978850157,1.49382
1617334252029377686,1617334252029090552,1.57094
1617334252079619429,1617334252079331298,1.506854
1617334252129843785,1617334252129720355,1.681431
1617334252180068785,1617334252179754697,1.487407
1617334252230294881,1617334252230031767,1.551296
1617334252280489132,1617334252280155637,1.485939
1617334252330730265,1617334252330281053,1.290021
1617334252380957899,1617334252380600864,1.384165
1617334252431186214,1617334252430766096,1.338888
1617334252481436239,1617334252481147973,1.54498
1617334252531662441,1617334252531395353,1.603169
1617334252581790675,1617334252581465811,1.49756
1617334252632011196,1617334252631651317,1.419768
1617334252682178701,1617334252681751041,1.335567
1617334252732399286,1617334252732089978,1.460515
1617334252782620127,1617334252782399322,1.572436
1617334252832844153,1617334252832535226,1.478319
