#client-send-timestamp,server-timestamp,e2e-rtt
1617355677478591052,1617355677479730333,0.968201
1617355677528702350,1617355677529904014,1.077794
1617355677578833811,1617355677580032996,1.06429
1617355677629062566,1617355677630339680,1.254416
1617355677679298012,1617355677680504434,1.121347
1617355677729474087,1617355677730727710,1.282743
1617355677779746816,1617355677780999635,1.178692
1617355677829969988,1617355677831247819,1.147568
1617355677880197163,1617355677881431985,1.069029
1617355677930424598,1617355677931669002,1.145595
1617355677980676652,1617355677981891651,1.060145
1617355678030857864,1617355678031982892,1.008711
1617355678081095966,1617355678082254552,1.065715
1617355678131287492,1617355678132435583,1.269349
1617355678181515316,1617355678182609006,0.913264
1617355678231759566,1617355678232809732,0.890675
1617355678281934307,1617355678283118643,1.03876
1617355678332170688,1617355678333291514,0.952306
1617355678382342259,1617355678383401677,0.897902
1617355678432520058,1617355678433701694,1.0936
1617355678482681834,1617355678483839746,1.023069
1617355678532867659,1617355678533967539,0.934254
1617355678583062852,1617355678584209955,1.079335
1617355678633301446,1617355678634397045,0.998598
1617355678683464171,1617355678684652946,1.108816
1617355678733574887,1617355678734716096,1.007667
1617355678783815366,1617355678785002160,1.111668
1617355678834003646,1617355678835194910,1.044008
1617355678884230323,1617355678885426842,1.098849
1617355678934455530,1617355678935627418,1.088541
1617355678984557528,1617355678985728472,1.02115
1617355679034674971,1617355679035844697,1.119662
1617355679084786851,1617355679085949740,1.065457
1617355679134913904,1617355679136064388,1.086645
1617355679185083376,1617355679186353608,1.215724
1617355679235294779,1617355679236440009,1.062241
1617355679285473764,1617355679286620316,1.107751
1617355679335656611,1617355679336820554,1.063295
1617355679385831646,1617355679386978625,0.992005
1617355679435967568,1617355679437220539,1.173133
1617355679486087842,1617355679487210738,0.970211
1617355679536209516,1617355679537408064,1.097166
1617355679586345718,1617355679587535113,1.029523
1617355679636517810,1617355679637713856,1.09796
1617355679686714737,1617355679687869049,1.038875
1617355679736854301,1617355679738083393,1.136845
1617355679787044237,1617355679788281504,1.150918
1617355679837185363,1617355679838403805,1.066659
1617355679887316623,1617355679888379230,0.887133
1617355679937398326,1617355679938510267,0.955974
1617355679987520263,1617355679988577237,0.890756
1617355680037670435,1617355680038859219,1.046126
1617355680087846014,1617355680089046737,1.106947
1617355680138031261,1617355680139239744,1.106622
1617355680188212341,1617355680189427599,1.1534
1617355680238442964,1617355680239692252,1.104517
1617355680288680036,1617355680289885466,1.114051
1617355680338864967,1617355680340101854,1.109735
1617355680389098813,1617355680390250315,0.987421
1617355680439253149,1617355680440442863,1.03042
1617355680489480670,1617355680490629691,0.982143
1617355680539701601,1617355680540834847,1.03703
1617355680589934591,1617355680591027311,1.010222
1617355680640170827,1617355680641296788,1.018798
1617355680690312767,1617355680691467212,1.005056
1617355680740503538,1617355680741635678,0.961305
1617355680790681822,1617355680791860531,1.010327
1617355680840854348,1617355680842072489,1.052116
1617355680890967145,1617355680892184053,1.093595
1617355680941095134,1617355680942270213,1.095113
1617355680991209615,1617355680992382728,1.052802
1617355681041390525,1617355681042623956,1.216467
1617355681091558732,1617355681092928450,1.29025
1617355681141734982,1617355681142892999,1.095688
1617355681191859972,1617355681193044918,1.086488
1617355681242042429,1617355681243356187,1.221925
1617355681292158964,1617355681293252407,0.958904
1617355681342335090,1617355681343492393,1.015759
1617355681392454182,1617355681393628357,0.982819
1617355681442658497,1617355681443862217,1.113921
1617355681492833632,1617355681493996978,1.06527
1617355681542965839,1617355681544158863,1.085718
1617355681593202520,1617355681594448587,1.167617
1617355681643327577,1617355681644503691,1.019968
1617355681693516978,1617355681694700837,1.132655
1617355681743708734,1617355681744846278,1.049173
1617355681793846158,1617355681795024279,1.097256
1617355681844018254,1617355681845184833,1.068651
1617355681894215011,1617355681895267687,0.888082
1617355681944372652,1617355681945527248,0.99594
1617355681994591834,1617355681995746804,1.051993
1617355682044796685,1617355682045990586,1.384444
1617355682095008335,1617355682096179295,1.030344
1617355682145239378,1617355682146377721,1.053733
1617355682195415805,1617355682196568703,1.005668
1617355682245571181,1617355682246823117,1.181358
1617355682295779052,1617355682296986747,1.124973
1617355682346003249,1617355682347257398,1.187549
1617355682396238846,1617355682397408602,1.099154
1617355682446428725,1617355682447524505,1.01754
1617355682496615605,1617355682497713592,1.003699
1617355682546797589,1617355682548008441,1.120736
1617355682596972420,1617355682598255725,1.191347
1617355682647197754,1617355682648489834,1.186221
1617355682697387637,1617355682698664472,1.11839
1617355682747642804,1617355682748851126,1.110566
1617355682797835293,1617355682798982091,1.05667
1617355682848096474,1617355682849324124,1.132407
1617355682898326462,1617355682899506841,1.095152
1617355682948525949,1617355682949621101,0.993445
1617355682998708531,1617355683000008523,1.256649
1617355683048933392,1617355683050146895,1.180933
1617355683099113492,1617355683100369309,1.157031
1617355683149353926,1617355683150605054,1.178001
1617355683199477709,1617355683200658510,1.053421
1617355683249666087,1617355683250877160,1.06616
1617355683299844603,1617355683301091422,1.144682
1617355683350027535,1617355683351183787,1.013081
1617355683400204776,1617355683401357438,1.072618
1617355683450325892,1617355683451421532,0.934922
1617355683500441981,1617355683501564096,0.967537
1617355683550604389,1617355683551660304,0.895946
1617355683600774515,1617355683601861226,0.917366
1617355683651010840,1617355683652095244,0.898136
1617355683701185090,1617355683702382034,1.051124
1617355683751357968,1617355683752513652,1.004769
1617355683801582420,1617355683802719634,1.020295
1617355683851830389,1617355683853011400,1.053928
1617355683902064583,1617355683903217820,0.997612
1617355683952318875,1617355683953401286,0.923188
1617355684002571683,1617355684003773712,1.057509
1617355684052805706,1617355684054007672,1.028627
1617355684103045265,1617355684104163334,0.981506
1617355684153269561,1617355684154450604,1.074023
1617355684203446945,1617355684204673201,1.056588
1617355684253678855,1617355684254793379,0.942731
1617355684303864139,1617355684305061402,1.065064
1617355684354085178,1617355684355237721,1.041727
1617355684404306586,1617355684405507868,1.031683
1617355684454465170,1617355684455639399,1.025929
1617355684504581415,1617355684505721984,0.98213
1617355684554684102,1617355684555871961,1.050894
1617355684604912330,1617355684606089215,1.023167
1617355684655076107,1617355684656340397,1.1207
1617355684705310766,1617355684706501879,1.077202
1617355684755537523,1617355684756687585,0.998382
1617355684805656859,1617355684806868929,1.128779
1617355684855888633,1617355684857075000,1.07478
1617355684906110565,1617355684907355598,1.069611
1617355684956328453,1617355684957489197,1.062293
1617355685006506358,1617355685007749370,1.211027
1617355685056691447,1617355685057892380,1.120045
1617355685106874004,1617355685108001758,0.970425
1617355685157040026,1617355685158255334,1.14481
1617355685207158948,1617355685208337648,1.059523
1617355685257349378,1617355685258536812,1.049306
1617355685307465450,1617355685308604470,0.984597
1617355685357635470,1617355685358761108,0.981977
1617355685407799169,1617355685408984354,1.024013
1617355685457979738,1617355685459081543,0.958834
1617355685508146441,1617355685509267695,1.030007
1617355685558313601,1617355685559431027,0.945814
1617355685608490603,1617355685609610733,0.959117
1617355685658617452,1617355685659710178,0.934086
1617355685708738417,1617355685709840360,0.954093
1617355685758883484,1617355685760014083,1.440585
1617355685809056969,1617355685810225504,1.010187
1617355685859246941,1617355685860350223,1.003138
1617355685909426443,1617355685910731060,1.973035
1617355685959544973,1617355685961619671,2.009812
1617355686009649950,1617355686011355801,2.078123
1617355686059720673,1617355686060975256,1.211286
1617355686109941743,1617355686111070104,1.00719
1617355686159989108,1617355686161101970,0.962689
1617355686210230585,1617355686211309726,0.938197
1617355686260485442,1617355686261807878,1.210785
1617355686310641198,1617355686311783680,1.03073
1617355686360823965,1617355686361863051,0.945089
1617355686410994261,1617355686412205685,1.157628
1617355686461230910,1617355686462410617,1.133618
1617355686511464178,1617355686512585503,1.081516
1617355686561642826,1617355686562850101,1.085267
1617355686611764299,1617355686612936810,1.089675
1617355686661951026,1617355686662999960,0.881383
1617355686712127213,1617355686713448385,1.208708
1617355686762382795,1617355686763627025,1.191303
1617355686812507440,1617355686813700258,1.050253
1617355686862697593,1617355686863882019,1.143718
1617355686912862607,1617355686914012839,1.056603
1617355686962993736,1617355686964136256,1.026562
1617355687013162588,1617355687014261841,0.98639
1617355687063400428,1617355687064623019,1.103144
1617355687113590132,1617355687114748102,1.059825
1617355687163817264,1617355687165004608,1.069185
1617355687213985647,1617355687215194016,1.076183
1617355687264243994,1617355687265385745,1.009977
1617355687314474668,1617355687315694956,1.081745
1617355687364606830,1617355687365729903,0.993811
1617355687414731964,1617355687415963091,1.087221
1617355687464897932,1617355687466166131,1.156264
1617355687515013107,1617355687516265484,1.118585
1617355687565211859,1617355687566432539,1.112479
1617355687615396092,1617355687616667378,1.162637
1617355687665525497,1617355687666768616,1.124128
1617355687715760983,1617355687716936619,1.003803
1617355687765984151,1617355687767174289,1.040356
1617355687816208728,1617355687817520941,1.166282
1617355687866384920,1617355687867578182,1.044794
1617355687916565671,1617355687917834502,1.202036
1617355687966700788,1617355687967938944,1.157103
1617355688016880502,1617355688018043888,1.141698
1617355688067009369,1617355688068160184,1.056457
1617355688117138549,1617355688118258892,1.040381
1617355688167263358,1617355688168377542,1.023664
1617355688217392626,1617355688218568690,1.102828
1617355688267523226,1617355688268630494,1.057978
1617355688317651567,1617355688318807851,1.034474
1617355688367832007,1617355688368974730,1.061046
1617355688418002946,1617355688419097242,0.935779
1617355688468180502,1617355688469339900,1.081267
1617355688518371336,1617355688519389310,0.852704
1617355688568487298,1617355688569602062,1.059146
1617355688618624663,1617355688619760341,0.99604
1617355688668737455,1617355688669789339,0.898708
1617355688718860239,1617355688719959613,0.919178
1617355688769015650,1617355688770158094,0.992432
1617355688819146025,1617355688820361968,1.059009
1617355688869292190,1617355688870461463,1.060663
1617355688919417198,1617355688920516065,1.007284
1617355688969662281,1617355688970785319,1.008541
1617355689019858684,1617355689020977675,1.062674
1617355689070021752,1617355689071098969,1.002151
1617355689120217776,1617355689121409089,1.11425
1617355689170378279,1617355689171586373,1.084973
1617355689220554401,1617355689221792848,1.059475
1617355689270666696,1617355689271814518,1.027483
1617355689320777980,1617355689322042110,1.141307
1617355689370913387,1617355689372215074,1.205336
1617355689421164213,1617355689422339719,1.112415
1617355689471291149,1617355689472492246,1.107422
1617355689521464034,1617355689522662329,1.141101
1617355689571694436,1617355689572889860,1.125373
1617355689621879173,1617355689623117068,1.096109
1617355689672127057,1617355689673365736,1.187847
1617355689722302731,1617355689723425137,1.029004
1617355689772423831,1617355689773634266,1.142443
1617355689822638629,1617355689824298856,1.58822
1617355689872775531,1617355689873882509,0.983006
1617355689922960402,1617355689924058581,0.937608
1617355689973140787,1617355689974293097,1.019125
1617355690023265692,1617355690024441049,1.084179
1617355690073462585,1617355690074627047,1.136754
1617355690123599414,1617355690124767643,1.08887
1617355690173790179,1617355690174886003,0.950892
1617355690223967621,1617355690225142074,1.100325
1617355690274149356,1617355690275385475,1.16821
1617355690324327450,1617355690325407964,0.921203
