#client-send-timestamp,server-timestamp,e2e-rtt
1617575277493181627,1617575277493922188,1.020458
1617575277543342586,1617575277544129908,1.113272
1617575277593562260,1617575277594265882,1.045572
1617575277643734328,1617575277644415081,0.982076
1617575277693778512,1617575277694453913,1.007406
1617575277743956067,1617575277744579478,0.88746
1617575277794188003,1617575277794889860,1.101314
1617575277844408012,1617575277845241091,1.120058
1617575277894584431,1617575277895304471,1.047985
1617575277944804437,1617575277945593227,1.152215
1617575277994977331,1617575277995729137,1.045828
1617575278045200787,1617575278046035377,1.253948
1617575278095369646,1617575278096127705,1.150623
1617575278145538035,1617575278146286018,1.055981
1617575278195762272,1617575278196563176,1.141289
1617575278246010271,1617575278246779122,1.077263
1617575278296237239,1617575278296904256,0.961507
1617575278346491605,1617575278352984253,6.869006
1617575278396628731,1617575278397293322,1.005289
1617575278446824856,1617575278447607091,1.137682
1617575278497070381,1617575278497804129,1.123993
1617575278547298540,1617575278548120141,1.178258
1617575278597527625,1617575278598342699,1.23156
1617575278647703645,1617575278648528237,1.198568
1617575278697945841,1617575278698711981,1.126391
1617575278748118902,1617575278748839668,1.065458
1617575278798333985,1617575278799095874,1.134383
1617575278848465999,1617575278849243623,1.139474
1617575278898653487,1617575278899461241,1.165671
1617575278948834624,1617575278949612951,1.063542
1617575278999014570,1617575278999752456,1.077428
1617575279049196368,1617575279050001846,1.129731
1617575279099375564,1617575279100166849,1.102814
1617575279149550458,1617575279150261061,1.011901
1617575279199772108,1617575279200526725,1.061714
1617575279249944957,1617575279250656940,1.000728
1617575279300113038,1617575279300748882,0.904886
1617575279350282827,1617575279350971410,1.035022
1617575279400457968,1617575279401117185,1.018757
1617575279450633841,1617575279451347084,1.065123
1617575279500810110,1617575279501448423,0.978159
1617575279550984819,1617575279551656798,1.031732
1617575279601158939,1617575279601883737,1.051812
1617575279651280418,1617575279652040342,1.494544
1617575279701388919,1617575279702060111,0.963624
1617575279751647106,1617575279752333089,1.03596
1617575279801823578,1617575279802557272,1.027866
1617575279851944144,1617575279852498008,0.848727
1617575279902084237,1617575279902696710,0.8942
1617575279952215387,1617575279952947080,1.030236
1617575280002447810,1617575280003238296,1.177649
1617575280052557006,1617575280053172923,0.897364
1617575280102705337,1617575280103452531,1.170593
1617575280152928746,1617575280153677056,1.124548
1617575280203157258,1617575280203814996,1.017026
1617575280253384354,1617575280254093477,1.07143
1617575280303557291,1617575280304325668,1.154527
1617575280353783339,1617575280354558066,1.155563
1617575280404016927,1617575280404696629,0.987548
1617575280454254672,1617575280455055601,1.088678
1617575280504435539,1617575280505191467,1.127038
1617575280554611352,1617575280555297925,1.070943
1617575280604784428,1617575280605503592,1.082175
1617575280654911509,1617575280655573151,1.049889
1617575280705085897,1617575280705843742,1.107102
1617575280755263534,1617575280756009298,1.092303
1617575280805450689,1617575280806240510,1.219457
1617575280855621934,1617575280856382426,1.059941
1617575280905792296,1617575280906604083,1.162769
1617575280955958645,1617575280956683069,1.017212
1617575281006141735,1617575281006863291,1.117203
1617575281056380444,1617575281057152617,1.118558
1617575281106590942,1617575281107336246,1.096892
1617575281156784279,1617575281157501575,1.069046
1617575281206911539,1617575281207663168,1.100384
1617575281257143070,1617575281257845956,1.068017
1617575281307396016,1617575281308105320,1.076298
1617575281357635286,1617575281358397918,1.119005
1617575281407810015,1617575281408537261,1.085223
1617575281458040073,1617575281458767165,1.085938
1617575281508215728,1617575281508890737,1.004333
1617575281558418295,1617575281559178434,1.056558
1617575281608592667,1617575281609286613,0.990461
1617575281658768198,1617575281659466804,1.073148
1617575281708949471,1617575281709568153,1.015254
1617575281759073898,1617575281759800502,1.081759
1617575281809244509,1617575281809908772,1.036212
1617575281859410302,1617575281860067301,1.017762
1617575281909584537,1617575281910342329,1.128175
1617575281959723532,1617575281960436184,1.065301
1617575282009912788,1617575282010619251,1.074164
1617575282060030089,1617575282060785204,1.117666
1617575282110146542,1617575282110859399,1.002268
1617575282160320673,1617575282161137697,1.111252
1617575282210484096,1617575282211201700,1.00666
1617575282260647324,1617575282261345258,1.080981
1617575282310764171,1617575282311477731,1.057049
1617575282360999328,1617575282361658238,0.93623
1617575282411238731,1617575282411877090,0.918942
1617575282461367551,1617575282461967305,0.87076
1617575282511507425,1617575282512201598,0.984122
1617575282561693765,1617575282562443996,1.179908
1617575282611873588,1617575282612542056,0.952036
1617575282662053843,1617575282662751622,1.000504
1617575282712182159,1617575282712859277,0.973354
1617575282762298258,1617575282763012934,1.016
1617575282812399129,1617575282813057667,0.91239
1617575282862539458,1617575282863262302,0.960811
1617575282912792449,1617575282913467748,1.016092
1617575282963019550,1617575282963766677,1.036023
1617575283013188621,1617575283013854618,0.981407
1617575283063422451,1617575283064144233,1.033767
1617575283113659678,1617575283114346232,0.968351
1617575283163890118,1617575283164658428,1.055066
1617575283214057088,1617575283214785201,1.04496
1617575283264279469,1617575283265070327,1.091834
1617575283314503069,1617575283315272133,1.060162
1617575283364737587,1617575283365430885,0.984604
1617575283414932030,1617575283415635177,0.98587
1617575283465158693,1617575283465930147,1.063356
1617575283515337108,1617575283516047017,0.990218
1617575283565561421,1617575283566437461,1.67005
1617575283615790559,1617575283616572256,1.076635
1617575283666021466,1617575283666808931,1.077647
1617575283716255854,1617575283716976423,0.998261
1617575283766489387,1617575283767275611,1.086943
1617575283816713973,1617575283817396047,0.963692
1617575283866914131,1617575283867741711,1.199641
1617575283917139570,1617575283917802220,0.966356
1617575283967382710,1617575283968093566,1.016281
1617575284017612449,1617575284018321642,1.066489
1617575284067857375,1617575284068605545,1.040984
1617575284118100941,1617575284118882061,1.155721
1617575284168286103,1617575284168966520,1.025621
1617575284218479096,1617575284219129308,0.924265
1617575284268627470,1617575284269353950,1.119733
1617575284318748316,1617575284319395401,1.028981
1617575284368919244,1617575284369508504,0.866168
1617575284419086836,1617575284419704912,0.971828
1617575284469206653,1617575284469950673,1.048357
1617575284519332780,1617575284519962833,0.916185
1617575284569503511,1617575284570251348,1.027708
1617575284619628726,1617575284620350727,1.000632
1617575284669852560,1617575284670619218,1.068771
1617575284720078670,1617575284720727157,0.936122
1617575284770309190,1617575284771031448,1.009059
1617575284820530087,1617575284821257217,1.020959
1617575284870646640,1617575284871367922,1.016446
1617575284920810113,1617575284921504238,0.988802
1617575284970992317,1617575284971705215,1.002254
1617575285021172209,1617575285021922020,1.063939
1617575285071351306,1617575285072073716,1.039914
1617575285121532217,1617575285122180550,0.988855
1617575285171722439,1617575285172432057,1.003864
1617575285221857370,1617575285222532812,0.973628
1617575285272032268,1617575285272741470,1.018705
1617575285322219255,1617575285323028489,1.098605
1617575285372404642,1617575285373124373,1.021113
1617575285422532858,1617575285423280292,1.053346
1617575285472663099,1617575285473347725,0.990541
1617575285522796354,1617575285523417812,0.964185
1617575285572940092,1617575285573636917,1.051407
1617575285623077549,1617575285623773949,0.986039
1617575285673244664,1617575285673896844,1.002119
1617575285723384504,1617575285724151555,1.097917
1617575285773631701,1617575285774269178,0.953126
1617575285823814672,1617575285824499469,1.032573
1617575285874057701,1617575285874751061,1.042564
1617575285924255534,1617575285925461716,1.511449
1617575285974434086,1617575285975090341,0.933197
1617575286024609205,1617575286025352363,1.07676
1617575286074716536,1617575286075417220,1.003012
1617575286124740588,1617575286125507971,1.139334
1617575286174916368,1617575286175587905,0.974496
1617575286225138046,1617575286225843570,1.000118
1617575286275301210,1617575286275987621,1.035183
1617575286325577615,1617575286326287413,1.033702
1617575286375802102,1617575286376524593,1.003224
1617575286426041432,1617575286426806695,1.06031
1617575286476288540,1617575286476885320,0.869847
1617575286526420999,1617575286527193608,1.084858
1617575286576610897,1617575286577386900,1.049603
1617575286626721254,1617575286627442097,1.015186
1617575286676849777,1617575286677616809,1.06622
1617575286727051073,1617575286727806172,1.059056
1617575286777169060,1617575286777956134,1.116884
1617575286827270638,1617575286827930051,0.97249
1617575286877452531,1617575286878175346,1.035787
1617575286927627476,1617575286928313473,1.009351
1617575286977804928,1617575286978553871,1.026581
1617575287027983165,1617575287028664056,1.046007
1617575287078165934,1617575287078771803,0.944102
1617575287128341015,1617575287128930869,0.963227
1617575287178463052,1617575287179180015,1.080751
1617575287228655562,1617575287229413669,1.122237
1617575287278773249,1617575287279523566,1.124029
1617575287328898124,1617575287329668980,1.124065
1617575287379019179,1617575287379688160,0.971309
1617575287429137205,1617575287429950845,1.188958
1617575287479253570,1617575287480400849,1.650455
1617575287529374685,1617575287530068289,1.033153
1617575287579453467,1617575287580168672,1.019581
1617575287629618179,1617575287630241492,0.905485
1617575287679790989,1617575287680472833,0.976077
1617575287730009893,1617575287730712121,1.047256
1617575287780231075,1617575287780994644,1.059241
1617575287830452233,1617575287831237564,1.073001
1617575287880628105,1617575287881269899,0.943436
1617575287930860715,1617575287931481373,0.95547
1617575287981099764,1617575287981747594,1.001079
1617575288031325631,1617575288032050924,1.129518
1617575288081546230,1617575288082220151,0.958455
1617575288131767065,1617575288132487127,1.063015
1617575288181990734,1617575288182683982,1.047843
1617575288232212430,1617575288232900208,1.039436
1617575288282435129,1617575288283150400,1.063032
1617575288332659034,1617575288333273987,0.986451
1617575288382779469,1617575288383343051,0.848049
1617575288432850230,1617575288433514273,1.016528
1617575288483030126,1617575288483702470,0.997817
1617575288533257132,1617575288533971050,1.002899
1617575288583426332,1617575288584154315,1.028016
1617575288633668721,1617575288634296733,0.923748
1617575288683889618,1617575288684570562,0.968177
1617575288734116701,1617575288734796933,0.961584
1617575288784342258,1617575288785117942,1.090052
1617575288834599334,1617575288835250652,0.920169
1617575288884826191,1617575288885521161,0.975128
1617575288935049306,1617575288935751374,0.983115
1617575288985268481,1617575288986014007,1.020848
1617575289035493117,1617575289036199745,1.032561
1617575289085710445,1617575289086409934,0.979239
1617575289135896187,1617575289136613796,1.023443
1617575289186081227,1617575289186770540,0.96469
1617575289236265315,1617575289237004295,1.035421
1617575289286398632,1617575289287129100,1.030486
1617575289336565374,1617575289337260549,1.016155
1617575289386681859,1617575289387325348,0.945495
1617575289436849273,1617575289437571356,1.082958
1617575289487021461,1617575289487709448,1.046428
1617575289537184433,1617575289537936305,1.124807
1617575289587346231,1617575289588091807,1.149887
1617575289637510042,1617575289638243360,1.061237
1617575289687725032,1617575289688523736,1.114537
1617575289737915657,1617575289738646741,1.024739
1617575289788088208,1617575289788767925,1.018658
1617575289838284274,1617575289838946040,0.916989
1617575289888357564,1617575289889018880,0.952642
1617575289938583789,1617575289939378732,1.089074
1617575289988702501,1617575289989336450,0.924528
1617575290038804908,1617575290039491716,1.015179
1617575290088985462,1617575290089703138,1.077219
1617575290139154765,1617575290139931587,1.142703
1617575290189410109,1617575290190152281,1.093221
1617575290239654943,1617575290240451601,1.159959
1617575290289889726,1617575290290648937,1.111677
1617575290340080244,1617575290340671193,0.921875
