#client-send-timestamp,server-timestamp,e2e-rtt
1617344057575985863,1617344057576528319,0.946238
1617344057626151008,1617344057626773727,1.052501
1617344057676308535,1617344057676864832,0.962336
1617344057726472406,1617344057726945235,0.880846
1617344057776681398,1617344057777253075,0.98656
1617344057826910021,1617344057827467315,0.972761
1617344057877073768,1617344057877633438,0.956627
1617344057927190722,1617344057927789125,1.021218
1617344057977365229,1617344057977953004,1.122586
1617344058027530118,1617344058028163946,1.085459
1617344058077703660,1617344058078218794,0.943243
1617344058127862061,1617344058128442778,1.00118
1617344058178031769,1617344058178581660,0.961883
1617344058228168234,1617344058228614427,0.928337
1617344058278358771,1617344058278844303,0.960258
1617344058328489844,1617344058328957443,0.951615
1617344058378625626,1617344058379185234,1.023214
1617344058428808134,1617344058429385150,1.053137
1617344058478939401,1617344058479377279,0.848181
1617344058528996784,1617344058529551540,0.981969
1617344058579222486,1617344058579815827,1.003521
1617344058629445452,1617344058630055717,1.034436
1617344058679607739,1617344058680118670,0.92821
1617344058729788875,1617344058730391274,1.035572
1617344058779966935,1617344058780517039,0.964243
1617344058830142652,1617344058830740977,0.997132
1617344058880316386,1617344058880890113,0.978798
1617344058930488248,1617344058931064088,0.981094
1617344058980685130,1617344058981196811,0.918512
1617344059030808655,1617344059031282229,0.94147
1617344059080981771,1617344059081588273,1.022676
1617344059131106388,1617344059131738738,1.053895
1617344059181224875,1617344059181842365,1.040307
1617344059231350201,1617344059231906137,0.970377
1617344059281559791,1617344059282168115,1.035284
1617344059331742679,1617344059332322545,0.98544
1617344059381935889,1617344059382610747,1.045088
1617344059432171810,1617344059432797549,1.031068
1617344059482395513,1617344059482942299,1.009316
1617344059532527515,1617344059533017616,0.978561
1617344059582754427,1617344059583401716,1.057684
1617344059632983796,1617344059633569614,1.050954
1617344059683165069,1617344059683828220,1.16972
1617344059733400576,1617344059733994774,1.066847
1617344059783607361,1617344059784077638,0.943654
1617344059833741578,1617344059834218019,0.88655
1617344059883838520,1617344059884356161,1.108761
1617344059934098005,1617344059934619484,0.995695
1617344059984280142,1617344059984848213,1.003282
1617344060034412425,1617344060034880875,0.929408
1617344060084547789,1617344060085102146,1.047991
1617344060134729304,1617344060135223027,0.966959
1617344060184902490,1617344060185448939,1.015936
1617344060235022975,1617344060235564372,0.998669
1617344060285279033,1617344060285948768,1.144897
1617344060335453205,1617344060336444666,1.548062
1617344060385624013,1617344060386158573,0.948159
1617344060435749883,1617344060436233414,0.894355
1617344060485845778,1617344060486343227,0.912483
1617344060536049115,1617344060536567728,0.949149
1617344060586284314,1617344060586801166,0.929991
1617344060636513410,1617344060637220128,1.186382
1617344060686648682,1617344060687160552,0.921332
1617344060736776599,1617344060737389598,1.092065
1617344060787019632,1617344060787576921,1.047869
1617344060837149978,1617344060837745226,1.088638
1617344060887334108,1617344060887858981,0.994503
1617344060937469130,1617344060938012013,0.966904
1617344060987655646,1617344060988182379,0.957126
1617344061037832214,1617344061038398655,1.002666
1617344061087948345,1617344061088496716,1.038334
1617344061138072512,1617344061138590597,0.95629
1617344061188289948,1617344061188852893,1.042757
1617344061238465534,1617344061239010531,0.951175
1617344061288650244,1617344061289205267,0.960397
1617344061338782867,1617344061339243798,0.879413
1617344061388945986,1617344061389479887,0.940228
1617344061439039685,1617344061439521076,0.858302
1617344061489227745,1617344061489947688,1.098407
1617344061539451224,1617344061540080426,1.039451
1617344061589634358,1617344061590194863,0.984088
1617344061639820883,1617344061640322943,0.894748
1617344061690010124,1617344061690598689,1.242553
1617344061740178565,1617344061740706657,1.058076
1617344061790414631,1617344061790943800,0.994307
1617344061840667123,1617344061841380356,1.180359
1617344061890811008,1617344061891482231,1.151412
1617344061941057554,1617344061941648857,1.062251
1617344061991244520,1617344061991944539,1.171493
1617344062041430512,1617344062042023682,1.197059
1617344062091619207,1617344062092167800,1.070688
1617344062141740314,1617344062142333488,1.067637
1617344062191914608,1617344062192444835,0.975011
1617344062242150760,1617344062242798584,1.074448
1617344062292391240,1617344062293020687,1.072936
1617344062342647992,1617344062343255806,1.095558
1617344062392901579,1617344062393543968,1.130017
1617344062443086201,1617344062443641038,0.999984
1617344062493205215,1617344062493734775,1.008625
1617344062543325092,1617344062543888158,1.011359
1617344062593454590,1617344062594053562,0.998574
1617344062643566769,1617344062644228396,1.094549
1617344062693703603,1617344062694357939,1.152239
1617344062743929690,1617344062744591044,1.08995
1617344062794199497,1617344062794886983,1.115999
1617344062844378468,1617344062844988746,1.033623
1617344062894594818,1617344062895285600,1.124126
1617344062944786256,1617344062945383101,1.123713
1617344062995012846,1617344062995594922,0.976517
1617344063045181874,1617344063045874268,1.231341
1617344063095381380,1617344063095996222,1.036455
1617344063145568871,1617344063146174135,1.076296
1617344063195694398,1617344063196293853,1.022766
1617344063245803859,1617344063246349400,0.949478
1617344063295913530,1617344063296539708,1.07698
1617344063346083580,1617344063346694434,1.024023
1617344063396190840,1617344063396734900,0.915229
1617344063446340886,1617344063446927855,0.990225
1617344063496474704,1617344063497125259,1.062564
1617344063546624029,1617344063547279647,1.069099
1617344063596845108,1617344063597453916,1.018398
1617344063646950112,1617344063647474372,0.935923
1617344063697152837,1617344063697692936,0.950717
1617344063747330886,1617344063747831330,0.953115
1617344063797566098,1617344063798181739,1.058378
1617344063847745113,1617344063848318061,0.996406
1617344063897872715,1617344063898393862,0.965742
1617344063948002933,1617344063948483723,0.900247
1617344063998136498,1617344063998641255,0.900038
1617344064048254389,1617344064048764802,1.005875
1617344064098478406,1617344064099047599,0.955548
1617344064148648217,1617344064149165173,0.951259
1617344064198776098,1617344064199300785,0.939723
1617344064248910417,1617344064249497442,1.020109
1617344064299023175,1617344064299556926,0.947869
1617344064349131190,1617344064349681975,0.966035
1617344064399226487,1617344064399753583,0.939148
1617344064449339254,1617344064450310119,1.615201
1617344064499453328,1617344064499861314,0.859832
1617344064549560862,1617344064550101941,1.013
1617344064599700433,1617344064600155753,0.863795
1617344064649764353,1617344064650361622,1.044277
1617344064699893591,1617344064700414714,0.941678
1617344064750027346,1617344064750557232,0.951981
1617344064800158686,1617344064800657640,0.902795
1617344064850289949,1617344064850828104,0.984658
1617344064900426748,1617344064900948952,0.93436
1617344064950575571,1617344064951105269,0.953472
1617344065000763919,1617344065001230938,0.882351
1617344065050896949,1617344065051395769,0.919419
1617344065101022595,1617344065101523580,0.894937
1617344065151146981,1617344065151673922,0.956854
1617344065201272224,1617344065201796294,0.967242
1617344065251405176,1617344065251935042,1.283384
1617344065301537927,1617344065302233677,1.080657
1617344065351647311,1617344065352239541,0.948383
1617344065401747205,1617344065402408491,1.065708
1617344065451924011,1617344065452513690,1.003689
1617344065502081470,1617344065502841842,1.184469
1617344065552307159,1617344065552885955,1.050247
1617344065602482962,1617344065603018041,0.944324
1617344065652639434,1617344065653286326,1.072538
1617344065702789452,1617344065703503080,1.139736
1617344065752969774,1617344065753551184,0.974203
1617344065803151825,1617344065803660254,0.918977
1617344065853337914,1617344065854016517,1.119442
1617344065903527230,1617344065904176031,1.059057
1617344065953705404,1617344065954333737,1.104369
1617344066003841567,1617344066004564664,1.265054
1617344066054018738,1617344066054698582,1.087573
1617344066104184585,1617344066104707990,0.97759
1617344066154363388,1617344066154974358,1.075444
1617344066204497202,1617344066205091559,1.038301
1617344066254649906,1617344066255205671,0.968513
1617344066304823431,1617344066305347789,0.905795
1617344066354915669,1617344066355544498,1.083872
1617344066405047818,1617344066405610475,1.013814
1617344066455192631,1617344066455923065,1.155626
1617344066505421700,1617344066506169785,1.185806
1617344066555589340,1617344066556303175,1.211363
1617344066605858628,1617344066606530347,1.088032
1617344066656051403,1617344066656710402,1.073432
1617344066706243586,1617344066706807645,1.028964
1617344066756424458,1617344066756967577,0.962863
1617344066806659041,1617344066807168282,0.936462
1617344066856853645,1617344066857759621,1.349925
1617344066907083964,1617344066907736253,1.119214
1617344066957270787,1617344066957914542,1.0597
1617344067007468636,1617344067008085151,1.075958
1617344067057627871,1617344067058339564,1.128046
1617344067107794224,1617344067108366997,1.010226
1617344067157967971,1617344067158825483,1.284735
1617344067208152442,1617344067208750612,1.014746
1617344067258364940,1617344067258907023,0.959974
1617344067308501822,1617344067309030977,0.935071
1617344067358689775,1617344067359265605,1.057889
1617344067408826728,1617344067409652166,1.279169
1617344067458942009,1617344067459628825,1.179773
1617344067509198507,1617344067509833706,1.128243
1617344067559323953,1617344067559948066,1.079233
1617344067609495141,1617344067610130136,1.142589
1617344067659669745,1617344067660437031,1.219306
1617344067709792606,1617344067710316746,0.949582
1617344067759918926,1617344067760515435,1.061133
1617344067810098397,1617344067810852049,1.270109
1617344067860245379,1617344067860829077,0.999796
1617344067910359530,1617344067910894229,0.968837
1617344067960475194,1617344067960902709,0.833375
1617344068010556929,1617344068011020040,0.917758
1617344068060671895,1617344068061110719,0.896141
1617344068110846537,1617344068111584693,1.316086
1617344068161070609,1617344068161548508,0.86783
1617344068211146041,1617344068211583096,0.83488
1617344068261180573,1617344068261678892,0.888985
1617344068311364942,1617344068311817175,0.910517
1617344068361598084,1617344068362092920,0.912762
1617344068411727340,1617344068412235941,0.945421
1617344068461906773,1617344068462432085,0.948792
1617344068512086064,1617344068512672693,1.352584
1617344068562321007,1617344068562853786,0.942588
1617344068612548510,1617344068613126391,0.998539
1617344068662722467,1617344068663250955,0.937341
1617344068712844032,1617344068713377497,0.937421
1617344068763023196,1617344068763555621,0.935383
1617344068813201758,1617344068813732320,0.968442
1617344068863369458,1617344068863911711,0.959959
1617344068913501491,1617344068914005234,0.907037
1617344068963682777,1617344068964190377,0.912075
1617344069013913196,1617344069014449328,1.030956
1617344069064089457,1617344069064592283,0.919904
1617344069114269655,1617344069114774205,0.919458
1617344069164496434,1617344069165076555,1.001396
1617344069214624354,1617344069215097387,0.889337
1617344069264860303,1617344069265430731,1.024471
1617344069315039520,1617344069315599080,0.977639
1617344069365214154,1617344069365773804,0.969664
1617344069415412444,1617344069415896350,0.88065
1617344069465585267,1617344069466185548,1.04432
1617344069515768320,1617344069516353672,0.968393
1617344069565941533,1617344069566493213,0.950325
1617344069616140104,1617344069616742501,1.106051
1617344069666564758,1617344069667186756,1.02089
1617344069716798900,1617344069717393942,1.005607
1617344069767031899,1617344069767541548,0.895059
1617344069817122130,1617344069817568904,0.864632
1617344069867303400,1617344069867874288,0.999198
1617344069917539546,1617344069918101557,0.957798
1617344069967726264,1617344069968193703,0.860072
1617344070017862211,1617344070018382609,0.969455
1617344070068029402,1617344070068499405,0.865614
1617344070118192523,1617344070118763489,1.060525
1617344070168328466,1617344070168801093,0.957197
1617344070218470569,1617344070219031600,0.954537
1617344070268664622,1617344070269392118,1.155327
1617344070318790117,1617344070319414937,1.034176
1617344070368983102,1617344070369616240,1.052461
1617344070419098475,1617344070419728221,1.054484
1617344070469229378,1617344070469814874,0.995329
1617344070519350814,1617344070519923149,0.985951
1617344070569483677,1617344070570044723,0.962049
1617344070619669672,1617344070620120988,0.880276
1617344070669788367,1617344070670372957,0.981243
1617344070719907467,1617344070720487696,0.987585
1617344070770076268,1617344070770822261,1.172508
1617344070820280918,1617344070820807153,1.029444
1617344070870454035,1617344070871021738,1.056995
1617344070920630480,1617344070921193792,1.054465
1617344070970749410,1617344070971261963,0.973368
1617344071020831403,1617344071021372636,1.041396
1617344071070941859,1617344071071420433,0.973094
1617344071121166766,1617344071121772481,1.050218
1617344071171300503,1617344071171905211,1.039224
1617344071221467854,1617344071222080609,1.007663
1617344071271633982,1617344071272204771,0.988947
1617344071321800752,1617344071322362457,0.977851
1617344071372020539,1617344071372601158,0.996255
1617344071422247605,1617344071422806406,0.966403
1617344071472422516,1617344071472942686,0.916267
1617344071522606984,1617344071523205540,1.101622
1617344071572844105,1617344071573422253,1.05059
1617344071623031581,1617344071623660753,1.098053
1617344071673235457,1617344071673829964,0.993068
1617344071723433003,1617344071724166180,1.217565
1617344071773620618,1617344071774306735,1.154491
1617344071823805873,1617344071824384582,1.042712
1617344071873990284,1617344071874588347,1.011759
1617344071924194373,1617344071924954159,1.228323
1617344071974343339,1617344071974944739,1.008494
1617344072024523102,1617344072025186570,1.154013
1617344072074677593,1617344072075269790,1.05759
1617344072124861191,1617344072125461527,1.075069
1617344072175100242,1617344072175657397,1.011191
1617344072225353732,1617344072226028636,1.161349
1617344072275572586,1617344072276171383,1.077922
1617344072325750626,1617344072326344925,1.092624
1617344072375935090,1617344072376511594,1.032588
1617344072426067881,1617344072427272574,1.648334
1617344072476263248,1617344072476834879,0.96895
1617344072526399834,1617344072527005751,1.00912
1617344072576637533,1617344072577212257,0.977176
1617344072626824510,1617344072627863728,1.515491
1617344072676995806,1617344072677641336,1.071726
1617344072727184854,1617344072727772689,0.994343
1617344072777380337,1617344072777910190,0.930513
1617344072827507640,1617344072828058024,0.972262
1617344072877748683,1617344072878366911,1.041433
1617344072927867924,1617344072928408469,0.966554
1617344072978092576,1617344072978580640,0.914144
1617344073028297585,1617344073028893592,1.053058
1617344073078441018,1617344073079125513,1.121908
1617344073128582022,1617344073129049345,0.887563
1617344073178731004,1617344073179225334,0.895817
1617344073228841720,1617344073229357588,0.939991
1617344073278960399,1617344073279474863,0.928788
1617344073329146062,1617344073329614603,0.852
1617344073379207245,1617344073379820281,1.095498
1617344073429382599,1617344073429918864,0.952069
1617344073479562095,1617344073480111298,0.960994
1617344073529676009,1617344073530150907,0.905252
1617344073579794630,1617344073580351642,0.960201
1617344073629956841,1617344073630511718,0.963906
1617344073680118615,1617344073680648931,0.923918
1617344073730283094,1617344073730788357,0.918392
1617344073780468320,1617344073781034327,0.988883
1617344073830664718,1617344073831139860,0.870119
1617344073880743453,1617344073881289987,0.962235
1617344073930893058,1617344073931358845,0.866709
1617344073981031849,1617344073981574347,1.541905
1617344074031191019,1617344074031765590,1.038139
1617344074081411997,1617344074081970589,0.98501
1617344074131581051,1617344074132207015,1.056893
1617344074181690652,1617344074182306286,1.024839
1617344074231845008,1617344074232375671,0.949036
1617344074282006854,1617344074282600484,0.996785
1617344074332162524,1617344074332665118,0.921456
1617344074382383775,1617344074382939470,0.949012
1617344074432557808,1617344074433194657,1.067944
1617344074482734652,1617344074483288561,0.957686
1617344074532912822,1617344074533569643,1.067108
1617344074583047357,1617344074583586761,0.946155
1617344074633161169,1617344074633674109,0.988266
1617344074683322985,1617344074683897832,1.206613
1617344074733551981,1617344074734122711,1.19643
1617344074783728547,1617344074784261456,0.964613
1617344074833924343,1617344074834568728,1.049424
1617344074884105199,1617344074884623230,0.936555
1617344074934222906,1617344074934683608,0.860129
1617344074984276492,1617344074984772248,0.911367
1617344075034398739,1617344075034848204,0.903783
1617344075084570890,1617344075085132079,0.973131
1617344075134688446,1617344075135201182,0.926881
1617344075184860936,1617344075185458587,1.003298
1617344075234980340,1617344075235579771,1.005653
1617344075285103368,1617344075285709318,1.034102
1617344075335223527,1617344075335830843,1.027098
1617344075385347641,1617344075385965040,1.029782
1617344075435522354,1617344075436162359,1.055292
1617344075485697236,1617344075486245842,0.9559
1617344075535869385,1617344075536415936,0.963526
1617344075586025741,1617344075586673137,1.066184
1617344075636155864,1617344075636690473,0.949151
1617344075686283287,1617344075686872415,1.011397
1617344075736425781,1617344075737023356,1.012701
1617344075786618948,1617344075787202770,1.011316
1617344075836800886,1617344075837345879,0.958107
1617344075887036194,1617344075887657981,1.029676
1617344075937262231,1617344075937927007,1.25908
1617344075987487659,1617344075988021225,0.957651
1617344076037684054,1617344076038317866,1.073571
1617344076087863183,1617344076088460414,1.051337
1617344076138006658,1617344076138674122,1.114853
1617344076188182278,1617344076188751701,1.002154
1617344076238412288,1617344076238836584,0.824753
1617344076288524550,1617344076289078522,1.046554
1617344076338622144,1617344076339091659,0.936861
1617344076388747063,1617344076389360471,1.027297
1617344076438863501,1617344076439394807,0.949045
1617344076488976673,1617344076489645534,1.083924
1617344076539068819,1617344076539660806,0.99599
1617344076589244605,1617344076589809891,0.947573
1617344076639420878,1617344076640022195,1.001757
1617344076689626512,1617344076690230951,1.336423
1617344076739810608,1617344076740388096,1.043921
1617344076790011404,1617344076790595577,1.035357
1617344076840179804,1617344076840825385,1.041403
1617344076890409506,1617344076891029337,1.012026
1617344076940631739,1617344076941223772,1.052844
1617344076990755897,1617344076991286312,0.945056
1617344077040946637,1617344077041420439,0.931443
1617344077091075179,1617344077091489257,0.825994
1617344077141156407,1617344077141717868,1.062657
1617344077191276590,1617344077191827934,1.08144
1617344077241443582,1617344077242069998,1.053882
1617344077291631481,1617344077292215547,1.071206
1617344077341860361,1617344077342494283,1.119776
1617344077392087093,1617344077392786330,1.137867
1617344077442292809,1617344077442975377,1.113175
1617344077492556937,1617344077493167500,1.09422
1617344077542794072,1617344077543637088,1.250472
1617344077593005891,1617344077593642922,1.053627
1617344077643138967,1617344077643651946,0.928499
1617344077693359347,1617344077693984588,1.025595
1617344077743533490,1617344077744154787,1.039284
1617344077793779155,1617344077794295506,0.934322
1617344077844048711,1617344077844633415,1.064461
1617344077894230483,1617344077894919336,1.149601
1617344077944398786,1617344077945007274,1.085226
1617344077994614956,1617344077995310720,1.162306
1617344078044808041,1617344078045426259,1.137463
1617344078094926173,1617344078095579594,1.145883
1617344078145101103,1617344078145649465,0.964932
1617344078195272454,1617344078195852016,1.080438
1617344078245506751,1617344078246156570,1.094469
1617344078295746890,1617344078296257468,0.930588
1617344078345990610,1617344078346625094,1.031908
1617344078396188174,1617344078396686428,0.925775
1617344078446365694,1617344078446882716,0.929928
1617344078496568808,1617344078497099767,0.966404
1617344078546708308,1617344078547221166,0.929655
1617344078596877373,1617344078597366991,0.910362
1617344078647048387,1617344078647523418,0.887713
1617344078697219307,1617344078697750469,0.943356
1617344078747348490,1617344078747896030,0.95941
1617344078797555124,1617344078798084801,0.920319
1617344078847716938,1617344078848298820,1.004212
1617344078897846482,1617344078898459574,1.099973
1617344078948057034,1617344078948624729,1.013265
1617344078998243081,1617344078998824248,0.984004
1617344079048474230,1617344079049074412,1.053415
1617344079098654635,1617344079099208417,1.011665
1617344079148882312,1617344079149498859,1.018795
1617344079199075563,1617344079199623229,0.98213
1617344079249282257,1617344079249829925,0.97972
1617344079299418185,1617344079299997743,0.973144
1617344079349561378,1617344079350071122,0.917897
1617344079399878287,1617344079400418425,0.919898
1617344079449957616,1617344079450448362,0.947438
1617344079500068760,1617344079500629904,0.987346
1617344079550183515,1617344079550755115,1.051171
1617344079600302959,1617344079600910029,1.08118
1617344079650421820,1617344079651039773,1.091752
1617344079700599440,1617344079701181979,0.989015
1617344079750718013,1617344079751123878,0.793697
1617344079800881471,1617344079801489145,1.01778
1617344079851002939,1617344079851680719,1.157724
1617344079901104769,1617344079901608356,0.911036
1617344079951222399,1617344079951788768,0.967261
1617344080001373166,1617344080002097770,1.130571
1617344080051496161,1617344080051988878,0.911258
1617344080101623688,1617344080102278027,1.044052
1617344080151852556,1617344080152330953,0.939194
1617344080202025638,1617344080202509149,0.926274
1617344080252147846,1617344080252623101,0.886163
1617344080302313455,1617344080302778373,0.870768
1617344080352431077,1617344080352859961,0.843077
1617344080402472722,1617344080403017930,1.03944
1617344080452653712,1617344080453172151,0.963849
1617344080502775669,1617344080503307120,1.006505
1617344080553027485,1617344080553541519,0.917445
1617344080603198995,1617344080604324611,1.667495
1617344080653419198,1617344080654098975,1.108283
1617344080703658038,1617344080704220610,1.032639
1617344080753836396,1617344080754330598,0.901452
1617344080803962749,1617344080804530464,0.96715
1617344080854078607,1617344080854622511,0.924963
1617344080904211823,1617344080904771991,1.059947
1617344080954332605,1617344080954853644,0.928251
1617344081004564742,1617344081005124292,1.053126
1617344081054751343,1617344081055363932,1.038666
1617344081104932793,1617344081105571802,1.136282
1617344081155057124,1617344081155654944,1.081652
1617344081205230420,1617344081205873999,1.117813
1617344081255357082,1617344081256018421,1.174168
1617344081305478935,1617344081306176912,1.195652
1617344081355649852,1617344081356341972,1.190034
1617344081405779083,1617344081406240662,0.879792
1617344081455951875,1617344081456683193,1.20345
1617344081506068804,1617344081506635752,0.978819
1617344081556225602,1617344081556808199,1.009847
1617344081606378195,1617344081606841051,0.883941
1617344081656529970,1617344081657057548,0.975702
1617344081706636503,1617344081707188669,0.939167
1617344081756810330,1617344081757542400,1.210635
1617344081807018515,1617344081807528580,0.916698
1617344081857197443,1617344081857905403,1.195976
1617344081907303967,1617344081907840709,0.954462
1617344081957539985,1617344081958241077,1.240245
1617344082007735588,1617344082008400440,1.100525
1617344082057978004,1617344082058737851,1.19192
1617344082108178367,1617344082108686390,0.912551
1617344082158350031,1617344082158931587,1.095538
1617344082208583298,1617344082209191629,1.08776
1617344082258695014,1617344082259295851,1.091868
1617344082308821750,1617344082309393790,1.04633
1617344082358955706,1617344082359538840,1.069031
1617344082409134895,1617344082409766827,1.09908
1617344082459291654,1617344082459858094,1.073327
1617344082509457711,1617344082510030196,1.048237
1617344082559685754,1617344082560267289,1.033632
1617344082609871259,1617344082610412029,0.968318
1617344082660050611,1617344082660550052,0.900369
1617344082710230748,1617344082710656754,0.845245
1617344082760382537,1617344082760963685,1.001669
1617344082810514980,1617344082811687677,1.566707
1617344082860707509,1617344082861253052,0.982963
1617344082910827916,1617344082911374399,0.953013
1617344082961070643,1617344082961584297,0.935605
1617344083011154361,1617344083011665192,0.973665
1617344083061310724,1617344083061793486,0.894883
1617344083111435669,1617344083111863713,0.841092
1617344083161652107,1617344083162135907,0.948837
1617344083211771649,1617344083212309510,0.949878
1617344083261900160,1617344083262536217,1.056765
1617344083312070250,1617344083312587891,0.917158
1617344083362170622,1617344083362684772,0.989352
1617344083412356691,1617344083412963019,1.113441
1617344083462589245,1617344083463188458,1.162098
1617344083512781915,1617344083513432319,1.078016
1617344083562986515,1617344083563550446,0.971721
1617344083613178755,1617344083613680005,0.945181
1617344083663358033,1617344083663945232,1.003359
1617344083713491299,1617344083713942301,0.962279
1617344083763717562,1617344083764437469,1.123747
1617344083813956242,1617344083814530320,0.975115
1617344083864146704,1617344083864718953,0.982765
1617344083914343584,1617344083914924996,1.018691
1617344083964514528,1617344083965031196,0.955999
1617344084014701611,1617344084015286635,1.059438
1617344084064875779,1617344084065531191,1.084574
1617344084115013226,1617344084115566443,0.946066
1617344084165181410,1617344084165850595,1.113249
1617344084215295049,1617344084215960386,1.093584
1617344084265483715,1617344084266011966,1.004838
1617344084315660097,1617344084316280437,1.035382
1617344084365774845,1617344084366390041,1.032386
1617344084415889749,1617344084416500177,1.050213
1617344084466008726,1617344084466615953,1.091078
1617344084516132101,1617344084516730419,1.129352
1617344084566248242,1617344084566748130,0.948059
1617344084616373125,1617344084616846358,0.907735
1617344084666572383,1617344084667459538,1.349815
1617344084716697228,1617344084717149631,0.921321
1617344084766868088,1617344084767381604,1.014987
1617344084817090897,1617344084817589736,0.877339
1617344084867333146,1617344084867880264,1.202023
1617344084917590520,1617344084918151881,1.137498
1617344084967775325,1617344084968321615,1.140554
1617344085018013745,1617344085018707224,1.199904
1617344085068200607,1617344085068859584,1.117384
1617344085118431112,1617344085118966768,1.008758
1617344085168623849,1617344085169287191,1.10265
1617344085218756671,1617344085219271989,0.963712
1617344085268886878,1617344085269467543,1.000939
1617344085319007415,1617344085319589994,1.159116
1617344085369130162,1617344085369655845,1.04147
1617344085419257040,1617344085419827382,1.071057
1617344085469374185,1617344085469893008,1.009693
1617344085519556304,1617344085520065257,0.923424
1617344085569742465,1617344085570253352,1.001934
1617344085619866180,1617344085620391871,1.012122
1617344085669988666,1617344085670569906,1.001243
1617344085720120912,1617344085720618757,0.972175
1617344085770253513,1617344085770785652,0.975949
1617344085820382550,1617344085820895894,0.987823
1617344085870512213,1617344085871050711,0.971256
1617344085920686136,1617344085921218576,0.9475
1617344085970807384,1617344085971300580,0.953184
1617344086020937574,1617344086021423622,0.971423
1617344086071117050,1617344086071552463,0.938251
1617344086121301895,1617344086121715116,0.837892
1617344086171328636,1617344086171898679,0.987954
1617344086221497842,1617344086221991987,0.934823
1617344086271718142,1617344086272237313,0.943937
1617344086321897694,1617344086326659557,5.258689
1617344086372079593,1617344086372547967,0.880056
1617344086422175538,1617344086422666272,0.914215
1617344086472362389,1617344086472854135,0.887477
1617344086522452241,1617344086523069948,1.096026
1617344086572571504,1617344086573030895,0.882436
1617344086622656347,1617344086623145326,0.950361
1617344086672830615,1617344086673276522,0.850435
1617344086722898690,1617344086723412908,0.906931
1617344086772998614,1617344086773580139,0.993381
1617344086823123959,1617344086823724397,1.042284
1617344086873310264,1617344086873834806,1.012159
1617344086923497813,1617344086924012760,0.972394
1617344086973631666,1617344086974208102,1.002657
1617344087023810334,1617344087024423105,1.061695
1617344087073998203,1617344087074711526,1.141707
1617344087124239044,1617344087124854264,1.107121
1617344087174448612,1617344087174967668,0.934067
1617344087224676845,1617344087225403998,1.169607
1617344087274803791,1617344087275461434,1.090516
1617344087325049256,1617344087325664879,1.040004
1617344087375264903,1617344087375887622,1.080962
1617344087425495251,1617344087426092916,1.140863
1617344087475695247,1617344087476264883,1.053009
1617344087525881259,1617344087526391255,0.968569
1617344087576095442,1617344087576669776,0.973911
1617344087626233432,1617344087626833704,1.114896
1617344087676426991,1617344087677082782,1.145767
1617344087726588701,1617344087727274542,1.153007
1617344087776757380,1617344087777411674,1.103395
1617344087826930914,1617344087827530339,1.022154
1617344087877084778,1617344087877667334,1.011312
1617344087927263148,1617344087927894501,1.057757
1617344087977432690,1617344087977998853,0.981801
1617344088027613055,1617344088028215347,1.088972
1617344088077794075,1617344088078321754,0.982378
1617344088127915750,1617344088128489298,0.9858
1617344088178040052,1617344088178585231,0.950427
1617344088228158831,1617344088228752117,1.043447
1617344088278390278,1617344088278936641,0.969162
1617344088328575705,1617344088329227117,1.145225
1617344088378707470,1617344088379311084,1.084197
1617344088428834211,1617344088429402982,1.060059
1617344088478953750,1617344088479622330,1.148401
1617344088529072008,1617344088529546788,0.891894
1617344088579260522,1617344088579878602,1.052832
1617344088629492702,1617344088630067432,1.014588
1617344088679679477,1617344088680307085,1.120211
1617344088729896071,1617344088730973435,1.577993
1617344088780158617,1617344088780731439,1.032793
1617344088830396891,1617344088831018126,1.140985
1617344088880569653,1617344088881246801,1.163016
1617344088930734963,1617344088931470749,1.211458
1617344088980901578,1617344088981622801,1.197103
1617344089031040977,1617344089031459705,0.874139
1617344089081193777,1617344089081987887,1.274057
1617344089131364202,1617344089131943176,0.98351
1617344089181701186,1617344089182260325,0.994464
1617344089231881341,1617344089232407161,1.00972
1617344089281993619,1617344089282534570,0.979932
1617344089332275528,1617344089332908670,1.122113
1617344089382391965,1617344089382911731,0.934634
1617344089432577255,1617344089433107109,0.939536
1617344089482745536,1617344089483213584,0.878178
1617344089532901096,1617344089533420039,0.943249
1617344089583041457,1617344089583607454,1.06469
1617344089633225224,1617344089633823629,1.071431
1617344089683408931,1617344089683892992,0.957759
1617344089733603132,1617344089734364629,1.190907
1617344089783780680,1617344089784303397,0.928499
1617344089833970958,1617344089834669865,1.125959
1617344089884207069,1617344089884852685,1.103097
1617344089934388069,1617344089934946303,0.975509
1617344089984592144,1617344089985118231,0.927828
1617344090034771755,1617344090035289570,0.968083
1617344090084956420,1617344090085509092,1.073832
1617344090135115402,1617344090135787340,1.12792
1617344090185302935,1617344090185840932,1.044277
1617344090235479381,1617344090236094440,1.132663
1617344090285657538,1617344090286295642,1.141342
1617344090335846635,1617344090336423597,1.034488
1617344090386046702,1617344090386648954,1.031247
1617344090436276937,1617344090436836609,0.999953
1617344090486505037,1617344090487027693,0.93967
1617344090536632278,1617344090537158748,0.956412
1617344090586761233,1617344090587276789,0.972537
1617344090636924182,1617344090637525055,1.076775
1617344090687042974,1617344090687551622,0.939892
1617344090737166653,1617344090737715246,0.998024
1617344090787300022,1617344090787893233,1.019423
1617344090837424027,1617344090837962079,0.997666
1617344090887556585,1617344090888105447,1.01261
