#client-send-timestamp,server-timestamp,e2e-rtt
1617526666817003863,1617526666817711284,0.976752
1617526666867127515,1617526666867779502,0.949702
1617526666917308886,1617526666917988937,0.983918
1617526666967427205,1617526666968069723,0.941938
1617526667017593718,1617526667018439833,1.203584
1617526667067770059,1617526667068576505,1.128089
1617526667117941617,1617526667118782433,1.121405
1617526667168180913,1617526667169084790,1.200812
1617526667218312639,1617526667219185790,1.166302
1617526667268454581,1617526667269189184,1.023385
1617526667318600473,1617526667319430463,1.168553
1617526667368735246,1617526667369555990,1.165803
1617526667418879267,1617526667419585928,0.990482
1617526667469081602,1617526667469951179,1.176848
1617526667519251216,1617526667519938856,0.975297
1617526667569488717,1617526667570483255,1.342126
1617526667619811227,1617526667620574004,1.030009
1617526667670051557,1617526667670782945,1.032135
1617526667720291804,1617526667720867472,0.819724
1617526667770408636,1617526667771074924,0.95356
1617526667820594081,1617526667821285037,0.959114
1617526667870729277,1617526667871426449,1.031978
1617526667920909935,1617526667921672073,1.090284
1617526667971033150,1617526667971759633,1.071867
1617526668021212084,1617526668021901477,1.065191
1617526668071381070,1617526668072082302,1.054055
1617526668121571660,1617526668122250841,1.048829
1617526668171747034,1617526668172480010,1.07922
1617526668221912558,1617526668222737067,1.659917
1617526668272036583,1617526668272887468,1.184636
1617526668322152696,1617526668322808670,0.926591
1617526668372323444,1617526668373064497,1.075112
1617526668422501274,1617526668423180377,1.003345
1617526668472682776,1617526668473486122,1.094343
1617526668522810288,1617526668523484030,1.023706
1617526668573013613,1617526668573714522,1.039843
1617526668623141907,1617526668623929630,1.143272
1617526668673325728,1617526668674054069,1.100348
1617526668723501335,1617526668724269418,1.112105
1617526668773710531,1617526668774371577,0.98732
1617526668823897095,1617526668824636007,1.094846
1617526668874032744,1617526668874683483,0.92985
1617526668924281126,1617526668925109064,1.193029
1617526668974517975,1617526668975282525,1.121541
1617526669024756359,1617526669025437417,1.065467
1617526669074941299,1617526669075621649,0.973657
1617526669125148715,1617526669125953216,1.07705
1617526669175335948,1617526669176043105,1.048358
1617526669225502921,1617526669226155298,0.935933
1617526669275670536,1617526669276318139,0.995838
1617526669325847996,1617526669326564719,1.045728
1617526669375975555,1617526669376715409,1.043563
1617526669426156755,1617526669426824253,0.933521
1617526669476272050,1617526669476879845,0.856762
1617526669526357638,1617526669527031773,0.950681
1617526669576508716,1617526669577241860,1.011928
1617526669626650127,1617526669627980553,1.590665
1617526669676785131,1617526669677552877,1.067673
1617526669726902985,1617526669727535184,0.934834
1617526669777015920,1617526669777879296,1.173106
1617526669827187194,1617526669827969688,1.14613
1617526669877355337,1617526669878000163,0.937313
1617526669927487269,1617526669928173701,0.932847
1617526669977605853,1617526669978379282,1.036605
1617526670027724412,1617526670028591743,1.129756
1617526670077807566,1617526670078298797,0.784859
1617526670127848517,1617526670128713573,1.150466
1617526670178062361,1617526670178780560,0.995505
1617526670228229794,1617526670229034212,1.105424
1617526670278402902,1617526670279114581,0.98834
1617526670328572866,1617526670329181743,0.879388
1617526670378718371,1617526670379398361,1.023044
1617526670428954403,1617526670429637866,0.971091
1617526670479088859,1617526670479682478,0.902013
1617526670529340399,1617526670530039442,1.04513
1617526670579570454,1617526670580301121,1.077547
1617526670629795536,1617526670630505125,1.009647
1617526670680037311,1617526670680854149,1.090637
1617526670730272411,1617526670731022410,1.020908
1617526670780476003,1617526670781380021,1.279544
1617526670830644502,1617526670831378456,1.003604
1617526670880796597,1617526670881512226,1.001987
1617526670931003304,1617526670931853086,1.130617
1617526670981219426,1617526670981945694,1.025291
1617526671031345831,1617526671032119942,1.14886
1617526671081480216,1617526671082242441,1.115282
1617526671131718362,1617526671132513684,1.130088
1617526671181890255,1617526671182545579,0.949564
1617526671232077679,1617526671232721495,0.9858
1617526671282221797,1617526671282871401,0.935518
1617526671332400035,1617526671333167449,1.114446
1617526671382524837,1617526671383199687,0.927401
1617526671432759554,1617526671433503463,1.050909
1617526671482923390,1617526671483627630,0.999001
1617526671533110654,1617526671533842428,1.081929
1617526671583293524,1617526671584062696,1.101168
1617526671633487435,1617526671634214855,1.015635
1617526671683672781,1617526671684369627,1.05815
1617526671733861062,1617526671734686083,1.158325
1617526671784086858,1617526671784782725,0.978941
1617526671834270085,1617526671835021959,1.360285
1617526671884410731,1617526671885143874,1.017756
1617526671934609353,1617526671935441915,1.125908
1617526671984848692,1617526671985488920,0.920027
1617526672035029708,1617526672035726418,1.044268
1617526672085279549,1617526672085982571,1.013929
1617526672135481766,1617526672136267533,1.501513
1617526672185669671,1617526672186383201,1.007072
1617526672235855333,1617526672236555085,0.98033
1617526672286044689,1617526672286740789,0.986957
1617526672336235147,1617526672336947249,0.970538
1617526672386441243,1617526672387073913,0.894063
1617526672436583600,1617526672437322753,1.001432
1617526672486705279,1617526672487457663,1.114935
1617526672536843554,1617526672537523108,1.038687
1617526672586970309,1617526672587830961,1.211341
1617526672637161051,1617526672637967576,1.176707
1617526672687342506,1617526672688004119,0.954312
1617526672737531387,1617526672738417022,1.279914
1617526672787664944,1617526672788438372,1.041893
1617526672837816550,1617526672838438883,0.904549
1617526672887951028,1617526672888582135,0.895158
1617526672938052667,1617526672938677475,0.887179
1617526672988144832,1617526672988869173,1.067807
1617526673038277770,1617526673038957901,1.076529
1617526673088403381,1617526673090207170,2.092858
1617526673138519814,1617526673139140715,0.950474
1617526673188629379,1617526673189326619,0.971004
1617526673238741918,1617526673239450857,0.994074
1617526673288865669,1617526673289674864,1.098663
1617526673338980906,1617526673339610649,0.904677
1617526673389095808,1617526673389839094,1.01883
1617526673439287377,1617526673440077442,1.060327
1617526673489404305,1617526673490068306,1.041449
1617526673539646872,1617526673540420317,1.045535
1617526673589889975,1617526673590638341,1.018976
1617526673640124615,1617526673640836726,0.978349
1617526673690244566,1617526673690968969,1.036864
1617526673740472539,1617526673741168746,0.958837
1617526673790702902,1617526673791413439,0.983853
1617526673840960282,1617526673841766968,1.196695
1617526673891133939,1617526673891848791,0.998966
1617526673941324902,1617526673942072475,1.055774
1617526673991512408,1617526673992241747,1.01443
1617526674041702814,1617526674042520209,1.222191
1617526674091943710,1617526674092750664,1.162114
1617526674142073041,1617526674142872327,1.143828
1617526674192297745,1617526674193159223,1.163569
1617526674242590533,1617526674243206850,0.903753
1617526674292759825,1617526674293443395,0.993435
1617526674342887670,1617526674343582387,0.968157
1617526674393061253,1617526674393806827,1.029988
1617526674443251562,1617526674443949500,0.987582
1617526674493389591,1617526674494176484,1.058079
1617526674543519327,1617526674544333035,1.118812
1617526674593699095,1617526674594428529,1.015249
1617526674643811336,1617526674644528192,0.994462
1617526674694010529,1617526674694780544,1.035071
1617526674744136427,1617526674744815445,0.962141
1617526674794250148,1617526674794912855,0.936928
1617526674844427165,1617526674845116678,0.99664
1617526674894575657,1617526674895153944,0.921815
1617526674944710657,1617526674945476078,1.102846
1617526674994835010,1617526674995549984,1.142145
1617526675044962207,1617526675045578548,0.952144
1617526675095083949,1617526675095717430,0.972239
1617526675145199610,1617526675145829919,0.962301
1617526675195374406,1617526675196173099,1.149197
1617526675245554306,1617526675246281546,1.035888
1617526675295686964,1617526675296426818,1.046794
1617526675345863051,1617526675346558696,1.013625
1617526675395994292,1617526675396721743,0.999722
1617526675446183998,1617526675446852806,0.947198
1617526675496390177,1617526675497029656,0.901935
1617526675546604309,1617526675547265603,0.91738
1617526675596798752,1617526675597591861,1.048783
1617526675646923775,1617526675647589608,0.942957
1617526675697157137,1617526675697873834,0.971908
1617526675747335574,1617526675747990994,0.999351
1617526675797460232,1617526675798168278,1.020314
1617526675847588839,1617526675848313335,1.092447
1617526675897822173,1617526675898460412,1.007335
1617526675947987976,1617526675948705674,1.011019
1617526675998167917,1617526675999141158,1.367988
1617526676048364452,1617526676049073200,1.012656
1617526676098498997,1617526676099182007,0.950944
1617526676148628367,1617526676149334869,0.985536
1617526676198768099,1617526676199506225,1.027828
1617526676248932739,1617526676249552862,0.878136
1617526676299064158,1617526676299692959,0.890634
1617526676349220888,1617526676349836345,0.868405
1617526676399404283,1617526676400069683,0.943593
1617526676449585448,1617526676450231450,0.913874
1617526676499830925,1617526676500485690,0.925829
1617526676550024975,1617526676550818880,1.090324
1617526676600211504,1617526676600847098,0.903523
1617526676650327559,1617526676651017139,0.985187
1617526676700554808,1617526676701263701,1.001657
1617526676750668851,1617526676751321039,0.94294
1617526676800776490,1617526676801405730,0.881137
1617526676850865646,1617526676851561737,0.975521
1617526676901084216,1617526676901736786,0.919196
1617526676951255385,1617526676952058171,1.087078
1617526677001368859,1617526677002003256,0.954208
1617526677051493653,1617526677052244561,1.148618
1617526677101683870,1617526677102387474,1.055588
1617526677151879913,1617526677152516699,0.985189
1617526677202096487,1617526677202796853,1.199167
1617526677252349352,1617526677253132906,1.085568
1617526677302512321,1617526677303199152,1.025135
1617526677352621476,1617526677353235792,0.885066
1617526677402738476,1617526677403309628,0.854736
1617526677452799865,1617526677453394378,0.848092
1617526677502920899,1617526677503499370,0.845188
1617526677552999042,1617526677553593483,0.860989
1617526677603053937,1617526677603725065,0.95342
1617526677653299028,1617526677653861436,0.833767
1617526677703432559,1617526677704067469,0.925455
1617526677753620567,1617526677754276650,0.956603
1617526677803800004,1617526677804438021,0.923554
1617526677854038491,1617526677854710704,0.963297
1617526677904218433,1617526677904921675,1.0265
1617526677954389119,1617526677955054559,1.017458
1617526678004576729,1617526678005221972,0.942004
1617526678054806779,1617526678055584326,1.045917
1617526678104990237,1617526678105686241,0.978131
1617526678155210883,1617526678155938652,1.055565
1617526678205395403,1617526678206110404,1.048657
1617526678255563192,1617526678256232958,1.019321
1617526678305795221,1617526678306601048,1.094302
1617526678356070652,1617526678356814325,1.49903
1617526678406272350,1617526678406973159,0.961625
1617526678456378844,1617526678457041736,0.988717
1617526678506563612,1617526678507194777,0.906953
1617526678556670427,1617526678557352111,0.978304
1617526678606832059,1617526678607468445,0.929646
1617526678656929908,1617526678657583508,0.924201
1617526678707114259,1617526678707786424,1.003104
1617526678757289071,1617526678757897083,0.86535
1617526678807346825,1617526678808029859,0.995447
1617526678857549254,1617526678858248352,0.975408
1617526678907736847,1617526678908348766,0.927529
1617526678958005312,1617526678958751983,1.096432
1617526679008192382,1617526679008992658,1.193312
1617526679058391118,1617526679059233807,1.217253
1617526679108597372,1617526679109525322,1.267874
1617526679158799244,1617526679159547317,1.091616
1617526679208990304,1617526679209661779,0.995446
1617526679259153508,1617526679259918462,1.149928
1617526679309336540,1617526679310052193,1.045846
1617526679359602651,1617526679360312501,1.028785
1617526679409838990,1617526679410729861,1.184661
1617526679460093696,1617526679460769019,0.979543
1617526679510334858,1617526679511071432,1.011277
1617526679560577500,1617526679561376222,1.08154
1617526679610801218,1617526679611504526,0.965346
1617526679660971926,1617526679661665142,1.006922
1617526679711104191,1617526679711808902,1.036764
1617526679761299016,1617526679761906993,0.931464
1617526679811493266,1617526679812186459,0.994347
1617526679861641060,1617526679862346701,1.069253
1617526679911845128,1617526679912604392,1.002679
1617526679961964225,1617526679962994493,1.299673
1617526680012178933,1617526680012934414,1.037664
1617526680062312581,1617526680062995201,0.954079
1617526680112505924,1617526680113282933,1.050562
1617526680162685105,1617526680163330235,0.999224
1617526680212854836,1617526680213556089,1.005437
1617526680262988821,1617526680263676100,1.042996
1617526680313184527,1617526680313910561,1.036428
1617526680363361468,1617526680364068721,1.055239
1617526680413486590,1617526680414138949,0.987542
1617526680463604291,1617526680464277981,1.044948
1617526680513719389,1617526680514385167,0.973993
1617526680563838353,1617526680564498135,1.017235
1617526680614065293,1617526680614750719,0.953967
1617526680664305518,1617526680664908498,0.932807
1617526680714567113,1617526680715281185,0.984783
1617526680764752366,1617526680765451425,0.975758
1617526680814869868,1617526680815643768,1.074428
1617526680864986789,1617526680865648106,1.034755
1617526680915093417,1617526680915804907,1.169512
1617526680965272448,1617526680966007780,1.099
1617526681015457609,1617526681016110098,1.189744
1617526681065635942,1617526681066349603,1.074436
1617526681115821619,1617526681116520822,1.062342
1617526681166009086,1617526681166773543,1.054405
1617526681216138841,1617526681216817209,0.98235
1617526681266267016,1617526681266962976,1.043225
1617526681316396181,1617526681317187307,1.135303
1617526681366595423,1617526681367307877,1.090212
1617526681416779431,1617526681417720974,1.294619
1617526681466966905,1617526681467568458,0.866094
1617526681517111460,1617526681517886104,1.118532
1617526681567279238,1617526681568026786,1.092402
1617526681617473352,1617526681618187396,1.051985
1617526681667654106,1617526681668414245,1.050867
1617526681717791982,1617526681718492288,0.986929
1617526681767979457,1617526681768733736,1.036679
1617526681818152560,1617526681818865839,0.980237
1617526681868388561,1617526681869063894,0.957772
1617526681918609019,1617526681919401701,1.067397
1617526681968736578,1617526681969514840,1.063339
1617526682018914540,1617526682019575357,1.057094
1617526682069173246,1617526682069871465,0.991413
1617526682119301106,1617526682120095640,1.065226
1617526682169463145,1617526682170241594,1.065016
1617526682219651102,1617526682220367386,1.001435
1617526682269855192,1617526682270595138,1.076904
1617526682320040669,1617526682320691009,0.980082
1617526682370228666,1617526682370947802,0.998029
1617526682420407757,1617526682421074266,1.112776
1617526682470604743,1617526682471216308,1.039484
1617526682520854429,1617526682521630734,1.194369
1617526682571038170,1617526682571804848,1.063687
1617526682621217180,1617526682621925863,1.034272
1617526682671412574,1617526682672050497,0.951605
1617526682721582442,1617526682722269325,1.050956
1617526682771733155,1617526682772468866,1.024809
1617526682821881246,1617526682822553970,0.97733
1617526682872022709,1617526682872712641,0.958633
1617526682922155532,1617526682922886432,1.011063
1617526682972298531,1617526682973031925,1.019796
1617526683022431840,1617526683023152802,0.99798
1617526683072601293,1617526683073257136,1.014976
1617526683122804041,1617526683123515902,1.159074
1617526683173001114,1617526683173737974,1.072504
1617526683223112885,1617526683223828840,0.992565
1617526683273359996,1617526683274116872,1.021537
1617526683323557117,1617526683324313745,1.039741
1617526683373734725,1617526683374408844,0.950268
1617526683423976640,1617526683424715613,1.014524
1617526683474211132,1617526683474936046,1.021529
1617526683524327827,1617526683525141172,1.128637
1617526683574605553,1617526683575317455,0.982169
1617526683624801422,1617526683625481607,0.986919
1617526683674933861,1617526683675631769,0.995538
1617526683725123257,1617526683725806448,0.974619
1617526683775307432,1617526683776028079,1.000938
1617526683825483503,1617526683826115861,0.921152
1617526683875656586,1617526683876382313,1.091812
1617526683925835015,1617526683926554265,0.997674
1617526683976019352,1617526683977154281,1.579668
1617526684026193055,1617526684026880959,1.012856
1617526684076320132,1617526684077010212,0.96194
1617526684126496010,1617526684127197961,0.966688
1617526684176668759,1617526684177394941,1.001454
1617526684226792878,1617526684227444929,0.924071
1617526684276916739,1617526684277611166,0.975235
1617526684327070516,1617526684327687718,0.891962
1617526684377177278,1617526684377855300,0.935528
1617526684427310926,1617526684427987727,0.996709
1617526684477435908,1617526684478097167,0.988892
1617526684527567916,1617526684528224182,0.923519
1617526684577761820,1617526684578404966,0.918751
1617526684627890147,1617526684628516561,0.903507
1617526684678072263,1617526684678837402,1.049033
1617526684728197520,1617526684728776323,0.842599
1617526684778266618,1617526684778945555,1.017448
1617526684828442751,1617526684829161031,0.998742
1617526684878619921,1617526684879240202,0.88618
1617526684928753404,1617526684929396588,0.899674
1617526684978881172,1617526684979541910,0.937723
1617526685029008114,1617526685029673270,0.9485
1617526685079139140,1617526685079833941,0.963725
1617526685129326089,1617526685134580973,5.606128
1617526685179451501,1617526685182580941,3.386483
1617526685229579030,1617526685230242543,0.940521
1617526685279705838,1617526685280391452,0.98982
1617526685329829614,1617526685330445498,0.93007
1617526685379950704,1617526685380619671,0.930116
1617526685430070910,1617526685430913318,1.121605
1617526685480253514,1617526685480857593,1.012648
1617526685530424020,1617526685531097072,0.981451
1617526685580650197,1617526685581309196,0.931028
1617526685630885687,1617526685631548633,0.932291
1617526685681112094,1617526685681800596,1.035741
1617526685731346790,1617526685731975520,0.895511
1617526685781505725,1617526685782147361,0.914893
1617526685831740964,1617526685832349472,0.886555
1617526685881902902,1617526685882705603,1.154751
1617526685932092390,1617526685932855864,1.08677
1617526685982337897,1617526685982985283,0.931546
1617526686032523613,1617526686033215265,0.957801
1617526686082726335,1617526686083476126,1.043093
1617526686132846775,1617526686133581060,1.009118
1617526686182988645,1617526686183803271,1.085933
1617526686233232102,1617526686233881193,1.137815
1617526686283357951,1617526686284049146,1.033806
1617526686333537267,1617526686334233321,1.075229
1617526686383650480,1617526686384321746,0.952411
1617526686433772524,1617526686434456471,1.018532
1617526686483952585,1617526686484569372,0.895089
1617526686534090160,1617526686534810788,1.019365
1617526686584221958,1617526686584884393,0.914009
1617526686634331856,1617526686635048150,0.999761
1617526686684479105,1617526686685132783,0.908724
1617526686734652101,1617526686735393634,1.020827
1617526686784834415,1617526686785491319,0.951649
1617526686834966779,1617526686835779517,1.162774
1617526686885155446,1617526686885814949,0.969666
1617526686935274851,1617526686936002164,1.027404
1617526686985392588,1617526686986275314,1.205824
1617526687035559074,1617526687036343607,1.126874
1617526687085748223,1617526687086392761,0.919422
1617526687135947818,1617526687137027953,1.365934
1617526687186181737,1617526687186955504,1.050904
1617526687236279954,1617526687237079221,1.07419
1617526687286391159,1617526687287166618,1.047642
1617526687336634616,1617526687337276282,0.954188
1617526687386749767,1617526687387451619,1.033657
1617526687436896062,1617526687437624818,1.035482
1617526687487039056,1617526687487647471,0.870429
1617526687537189168,1617526687537869543,1.009151
1617526687587353186,1617526687588003378,0.90898
1617526687637514191,1617526687638244335,1.002243
1617526687687688580,1617526687688338161,0.93001
1617526687737860316,1617526687738549848,0.95706
1617526687788098478,1617526687788733695,0.909886
1617526687838303896,1617526687839067343,1.063651
1617526687888539746,1617526687889380932,1.470772
1617526687938707619,1617526687939371190,0.934438
1617526687988826047,1617526687989468995,0.932991
1617526688039050122,1617526688039710760,0.999098
1617526688089283213,1617526688089899227,0.884526
1617526688139432729,1617526688140081537,0.925284
1617526688189609438,1617526688190252736,0.955978
1617526688239719304,1617526688240326322,0.881606
1617526688289807827,1617526688290553776,1.033097
1617526688339973136,1617526688340707479,1.049067
1617526688390142058,1617526688390808750,0.922893
1617526688440303393,1617526688440891034,0.866409
1617526688490441925,1617526688490981825,0.80174
1617526688540523050,1617526688541133841,0.905656
1617526688590753208,1617526688591374767,0.896169
1617526688640923914,1617526688641535716,0.914228
1617526688691098971,1617526688691714946,0.869736
1617526688741264179,1617526688741984885,1.010013
1617526688791363463,1617526688792040913,0.968204
1617526688841498493,1617526688842230551,1.002866
1617526688891626442,1617526688892310140,0.952746
1617526688941858007,1617526688942604193,1.051077
1617526688992023300,1617526688992644365,0.879135
1617526689042195045,1617526689042881285,0.990724
1617526689092305441,1617526689092942900,0.903566
1617526689142585984,1617526689143241392,0.919088
1617526689192796391,1617526689193471793,0.93981
1617526689242984092,1617526689243778561,1.064569
1617526689293215471,1617526689293891342,0.973284
1617526689343396999,1617526689344186429,1.076615
1617526689393637082,1617526689394295818,0.971278
1617526689443823649,1617526689444533611,0.987178
1617526689493941632,1617526689494617590,0.976953
1617526689544090202,1617526689544802810,1.118005
1617526689594222426,1617526689594825615,1.099806
1617526689644360120,1617526689645015902,0.951305
1617526689694494092,1617526689695118051,0.888097
1617526689744619873,1617526689745343264,1.002005
1617526689794804573,1617526689795497180,1.011901
1617526689844981350,1617526689845659305,0.958896
1617526689895106055,1617526689895766996,0.935104
1617526689945236856,1617526689945901614,0.941704
1617526689995357249,1617526689996058263,1.003994
1617526690045506439,1617526690046156045,0.941304
1617526690095682133,1617526690096391443,0.997606
1617526690145923049,1617526690146647526,0.990313
1617526690196074689,1617526690196808584,0.997146
1617526690246275704,1617526690246971222,0.955395
1617526690296474784,1617526690297160528,0.967473
1617526690346606653,1617526690347286904,1.016442
1617526690396796367,1617526690397357395,0.817143
1617526690446825285,1617526690447584755,1.0905
1617526690497030478,1617526690497749802,1.02107
1617526690547211333,1617526690547960134,1.107256
1617526690597387646,1617526690598078290,1.019067
1617526690647567050,1617526690648278740,1.069101
1617526690697730603,1617526690698398112,1.035171
1617526690747925354,1617526690748656701,1.020951
1617526690798045685,1617526690798925821,1.174031
1617526690848176069,1617526690848977471,1.090347
1617526690898360623,1617526690898985242,0.951418
1617526690948555324,1617526690949293148,1.210607
1617526690998675702,1617526690999367162,1.057356
1617526691048822203,1617526691049580549,1.091976
1617526691098942053,1617526691099540286,0.95401
1617526691149124387,1617526691149855123,0.993596
1617526691199292378,1617526691199991645,1.014932
1617526691249467731,1617526691250128881,0.941392
1617526691299693956,1617526691300372850,1.002611
1617526691349875205,1617526691350597414,1.000812
1617526691400047268,1617526691400788536,1.024833
1617526691450282275,1617526691451062436,1.127152
1617526691500467077,1617526691501234487,1.127231
1617526691550606858,1617526691551248152,0.957387
1617526691600731724,1617526691601404405,0.963536
1617526691650857742,1617526691651512678,0.922757
1617526691701026119,1617526691701639640,0.894067
1617526691751159606,1617526691751844206,0.988533
1617526691801379177,1617526691802094666,1.002292
1617526691851625803,1617526691852318638,0.953652
1617526691901818145,1617526691902535002,0.992693
1617526691952045631,1617526691952747990,0.965336
1617526692002267722,1617526692003436306,1.606396
1617526692052521260,1617526692053248833,1.002318
1617526692102682840,1617526692103344801,0.944959
1617526692152908375,1617526692153525644,0.945981
1617526692203078982,1617526692203794140,1.073195
1617526692253201020,1617526692253892668,1.023457
1617526692303444089,1617526692304081607,0.960802
1617526692353688486,1617526692354299350,0.91044
1617526692403870804,1617526692404602965,1.036192
1617526692454059586,1617526692454733815,0.94387
1617526692504291873,1617526692504939152,0.892219
1617526692554376173,1617526692555124623,1.130621
1617526692604581929,1617526692605256916,1.052323
1617526692654761885,1617526692655371729,0.863677
1617526692704895517,1617526692705521147,0.994547
1617526692755079636,1617526692755742004,1.002274
1617526692805268597,1617526692806007310,1.086166
1617526692855448840,1617526692856168386,1.075458
1617526692905651934,1617526692906355140,1.007918
1617526692955891019,1617526692956556915,0.990859
1617526693006092051,1617526693006854854,1.16265
1617526693056275638,1617526693057028592,1.091759
1617526693106455637,1617526693107300794,1.213482
1617526693156591592,1617526693157338340,1.046122
1617526693206719584,1617526693207346161,0.91694
1617526693256845173,1617526693257648243,1.08119
1617526693306977928,1617526693307579642,0.895089
1617526693357165076,1617526693357834013,0.953377
1617526693407284872,1617526693408024588,1.046828
1617526693457455574,1617526693458117373,0.946196
1617526693507620895,1617526693508302492,0.981031
1617526693557798506,1617526693558427075,0.932845
1617526693607969400,1617526693608604812,0.976092
1617526693658133961,1617526693658822593,0.959889
1617526693708299140,1617526693708995825,0.976367
1617526693758460643,1617526693759126042,0.992623
1617526693808565927,1617526693809166791,0.854452
1617526693858670084,1617526693859384253,1.005754
1617526693908903605,1617526693909622684,0.987702
1617526693959073740,1617526693959720510,0.918487
1617526694009235093,1617526694009823994,0.879605
1617526694059383008,1617526694060022816,0.970545
1617526694109618893,1617526694110236302,0.962195
1617526694159846628,1617526694160469088,0.942403
1617526694210090447,1617526694210747449,0.982262
1617526694260335923,1617526694261019446,0.956948
1617526694310522824,1617526694311270560,1.094623
1617526694360646847,1617526694361418302,1.130692
1617526694410775889,1617526694411588671,1.176925
1617526694460999399,1617526694461778078,1.125313
1617526694511126676,1617526694511749618,0.886353
1617526694561305703,1617526694561952942,0.982462
1617526694611443950,1617526694612057483,0.887674
1617526694661578816,1617526694662379701,1.099599
1617526694711779314,1617526694712533634,1.023691
1617526694761965481,1617526694762662613,0.970635
1617526694812219758,1617526694812906999,0.973148
1617526694862428820,1617526694863105714,1.055734
1617526694912621581,1617526694913233342,0.891381
1617526694962767840,1617526694963428086,0.960236
1617526695012956221,1617526695013647655,1.013479
1617526695063084765,1617526695063651810,0.836536
1617526695113152484,1617526695113674826,0.786638
1617526695163285848,1617526695164009830,1.014733
1617526695213357949,1617526695214035230,0.951072
1617526695263487851,1617526695264147161,0.941477
1617526695313674561,1617526695314344258,0.979842
1617526695363810200,1617526695364505276,0.959867
1617526695414002342,1617526695414853083,1.13353
1617526695464162723,1617526695464922856,1.051129
1617526695514355096,1617526695515150620,1.139248
1617526695564608548,1617526695565370898,1.108319
1617526695614793223,1617526695615460651,0.982291
1617526695665013845,1617526695665719828,0.972949
1617526695715238089,1617526695716304724,1.346906
1617526695765409587,1617526695766039699,0.890472
1617526695815508434,1617526695816093636,0.948856
1617526695865639915,1617526695866282670,0.990689
1617526695915689330,1617526695916448200,1.10425
1617526695965815382,1617526695966615249,1.081262
1617526696015854229,1617526696016568809,1.067861
1617526696065955490,1617526696066649968,1.352817
1617526696116127764,1617526696116807748,0.969944
1617526696166250484,1617526696166911398,0.97243
1617526696216373232,1617526696216969173,0.894087
1617526696266490463,1617526696267102502,0.871492
1617526696316606979,1617526696317352264,1.051529
1617526696366790317,1617526696367469383,0.978406
1617526696416967906,1617526696417550459,0.880755
1617526696467174976,1617526696467867589,0.955104
1617526696517393492,1617526696518006897,0.892518
1617526696567471037,1617526696568117600,0.927173
1617526696617660120,1617526696618320994,0.965867
1617526696667835254,1617526696668461725,0.910936
1617526696717960566,1617526696718607918,0.926365
1617526696768142328,1617526696768757920,0.888107
1617526696818323475,1617526696818986744,0.94792
1617526696868496998,1617526696869154180,0.943953
1617526696918681301,1617526696919284300,0.874196
1617526696968801852,1617526696969409379,0.872054
1617526697018895326,1617526697019521717,0.94284
1617526697069011041,1617526697069612958,0.882373
1617526697119122723,1617526697119724005,0.874721
1617526697169226769,1617526697169787687,0.814113
1617526697219342914,1617526697219965727,0.888811
1617526697269488210,1617526697270111848,0.888326
1617526697319569924,1617526697320285749,1.00561
1617526697369811895,1617526697370542455,1.025486
1617526697419929216,1617526697420604716,0.935384
1617526697470048881,1617526697470745694,0.989735
1617526697520162028,1617526697520913359,1.015105
1617526697570268198,1617526697570958156,0.972754
1617526697620393245,1617526697621056680,0.93773
1617526697670631651,1617526697671286959,0.927237
1617526697720878728,1617526697721557436,0.939894
1617526697770999912,1617526697771626269,0.900992
1617526697821092738,1617526697821775761,0.956073
1617526697871271868,1617526697871963452,0.989811
1617526697921451074,1617526697922098874,0.922611
1617526697971629475,1617526697972334140,1.068738
1617526698021856161,1617526698022629342,1.068686
1617526698072073299,1617526698072852066,1.138244
1617526698122276123,1617526698122982793,1.053467
1617526698172474865,1617526698173178056,1.057184
1617526698222675203,1617526698223534085,1.162743
1617526698272812920,1617526698273470503,0.937006
1617526698322913643,1617526698323632657,0.973914
1617526698373183022,1617526698373867782,0.966235
1617526698423368909,1617526698424026356,0.927878
1617526698473548083,1617526698474208964,0.925705
1617526698523736264,1617526698524441687,1.031693
1617526698573912842,1617526698574668801,1.024329
1617526698624097097,1617526698624771709,0.943349
1617526698674272652,1617526698675010120,1.000578
1617526698724448097,1617526698725146621,1.047993
1617526698774645095,1617526698775389718,1.060716
1617526698824850999,1617526698825556885,1.030951
1617526698875034169,1617526698875708595,0.951968
1617526698925209531,1617526698925918055,0.981508
1617526698975387130,1617526698976067078,0.970224
1617526699025565185,1617526699026264140,1.018111
1617526699075683645,1617526699076402900,1.04175
1617526699125858761,1617526699126700530,1.139475
1617526699176024392,1617526699176775867,1.049957
1617526699226247184,1617526699226903645,0.996838
1617526699276420443,1617526699277067198,1.034146
1617526699326636315,1617526699327271750,0.995221
1617526699376809997,1617526699377539023,1.038979
1617526699426944899,1617526699427664628,1.137755
1617526699477174604,1617526699477797512,0.963368
1617526699527357480,1617526699528124490,1.057585
1617526699577587366,1617526699578230859,0.929084
1617526699627759776,1617526699628467408,0.993132
1617526699677945274,1617526699678685524,1.082554
1617526699728130968,1617526699728734069,0.905188
1617526699778308767,1617526699778903940,0.878301
1617526699828441204,1617526699828972273,0.791044
1617526699878637667,1617526699879216467,0.861923
1617526699928703965,1617526699929352812,0.934659
1617526699978830725,1617526699979398133,0.834455
1617526700028869575,1617526700029985477,1.448023
1617526700079055574,1617526700079801391,1.03268
1617526700129218434,1617526700129856249,0.916542
