#client-send-timestamp,server-timestamp,e2e-rtt
1617611876480509823,1617611876481067873,1.011347
1617611876530626192,1617611876531219302,0.977096
1617611876580797452,1617611876581379908,0.958712
1617611876630918208,1617611876631496933,0.916093
1617611876681030974,1617611876681631720,0.98014
1617611876731216522,1617611876731859734,1.013527
1617611876781472028,1617611876782639399,1.531774
1617611876831648455,1617611876832181240,0.938545
1617611876881750877,1617611876882318792,0.974012
1617611876931966960,1617611876932652954,1.084766
1617611876982067632,1617611876982701271,1.042368
1617611877032292285,1617611877032892098,1.007661
1617611877082528701,1617611877083203967,1.052297
1617611877132779772,1617611877133412145,1.032723
1617611877182957194,1617611877183621957,1.096413
1617611877233128975,1617611877233812108,1.129598
1617611877283306673,1617611877283938095,1.077324
1617611877333536078,1617611877334216566,1.149232
1617611877383723317,1617611877384403824,1.112636
1617611877433973329,1617611877434665068,1.10997
1617611877484107969,1617611877484790955,1.123236
1617611877534347778,1617611877535000771,1.029965
1617611877584527013,1617611877585208294,1.069826
1617611877634666378,1617611877635316553,1.028769
1617611877684853091,1617611877685482852,1.008021
1617611877734964906,1617611877735722575,1.144624
1617611877785198140,1617611877785909334,1.15053
1617611877835380270,1617611877836016037,1.080479
1617611877885557834,1617611877886230070,1.100221
1617611877935774461,1617611877936472081,1.132285
1617611877986014616,1617611877986763358,1.219493
1617611878036249160,1617611878036962050,1.217627
1617611878086498942,1617611878087157347,1.097793
1617611878136735295,1617611878137386479,1.13544
1617611878186925057,1617611878187492041,1.00412
1617611878237055230,1617611878237709044,1.099316
1617611878287283733,1617611878287877750,1.005049
1617611878337507642,1617611878338121946,1.068612
1617611878387741824,1617611878388851790,1.622037
1617611878437973377,1617611878438696118,1.096641
1617611878488144602,1617611878488804430,1.100368
1617611878538377886,1617611878539014976,1.067648
1617611878588592850,1617611878589300820,1.153077
1617611878638696525,1617611878639294746,0.937805
1617611878688829322,1617611878689437871,0.971618
1617611878739025448,1617611878739714666,1.139046
1617611878789263005,1617611878789858726,1.035589
1617611878839499069,1617611878840061982,0.909862
1617611878889741773,1617611878890351633,1.042833
1617611878939919601,1617611878940577742,1.102692
1617611878990042084,1617611878990668680,1.04424
1617611879040251280,1617611879040968833,1.214152
1617611879090431038,1617611879091009101,0.947646
1617611879140679540,1617611879141366439,1.136604
1617611879190907295,1617611879191595808,1.140246
1617611879241130578,1617611879241794532,1.107084
1617611879291364729,1617611879292012927,1.088957
1617611879341596796,1617611879342241407,1.05169
1617611879391764614,1617611879392307016,0.939242
1617611879441943348,1617611879442558371,1.012306
1617611879492171475,1617611879492745910,0.958932
1617611879542399563,1617611879542972397,0.944374
1617611879592635134,1617611879593229051,0.974827
1617611879642809457,1617611879643428236,0.991065
1617611879692980571,1617611879693938810,1.346369
1617611879743155592,1617611879743762985,0.995646
1617611879793383669,1617611879793946809,0.947991
1617611879843501760,1617611879844058043,0.96178
1617611879893659106,1617611879894122662,0.82334
1617611879943757926,1617611879944344423,0.962445
1617611879993930467,1617611879994575870,1.063311
1617611880044151941,1617611880044786494,1.040286
1617611880094389979,1617611880094938114,0.92037
1617611880144621351,1617611880145217005,0.953047
1617611880194845954,1617611880195438032,1.042199
1617611880245069957,1617611880245683145,1.04366
1617611880295188956,1617611880295803498,1.063398
1617611880345415726,1617611880346106145,1.173116
1617611880395592378,1617611880396190323,0.974542
1617611880445781733,1617611880446381898,0.98076
1617611880496015175,1617611880496684038,1.105984
1617611880546238834,1617611880546910879,1.133516
1617611880596406179,1617611880597111332,1.178281
1617611880646529198,1617611880647301116,1.217372
1617611880696709874,1617611880697396205,1.152488
1617611880746894320,1617611880747565290,1.125108
1617611880797073337,1617611880797694879,1.069209
1617611880847299278,1617611880847974840,1.137706
1617611880897526067,1617611880898154117,1.106413
1617611880947779152,1617611880948494849,1.177812
1617611880997969615,1617611880998604446,1.08724
1617611881048218121,1617611881048880516,1.094341
1617611881098391295,1617611881098951226,1.006031
1617611881148630601,1617611881149335111,1.14114
1617611881198758836,1617611881199398580,1.098055
1617611881248984497,1617611881249659760,1.132551
1617611881299103179,1617611881299808555,1.101302
1617611881349348847,1617611881352210424,3.254627
1617611881399466772,1617611881400029581,0.944899
1617611881449699288,1617611881450319395,1.064034
1617611881499876622,1617611881500461755,1.017563
1617611881550060546,1617611881550721310,1.100314
1617611881600200788,1617611881600783146,0.923483
1617611881650369110,1617611881651010826,1.035818
1617611881700501790,1617611881701095393,0.992898
1617611881750748782,1617611881751403660,1.022685
1617611881800971910,1617611881801643705,1.069365
1617611881851153585,1617611881851818585,1.040055
1617611881901288658,1617611881901955502,1.061093
1617611881951460373,1617611881952191309,1.118544
1617611882001652466,1617611882002323155,1.110239
1617611882051907980,1617611882052551537,1.075039
1617611882102079540,1617611882102713055,1.013581
1617611882152305051,1617611882153021295,1.077216
1617611882202473929,1617611882203062160,0.947411
1617611882252697278,1617611882253366349,1.043044
1617611882302813219,1617611882303495396,1.082922
1617611882353039679,1617611882353854400,1.702092
1617611882403252525,1617611882403899389,1.055182
1617611882453431002,1617611882453930499,0.856456
1617611882503557647,1617611882504186003,1.013082
1617611882553726650,1617611882554356380,1.037303
1617611882603947458,1617611882604530880,0.962811
1617611882654179886,1617611882654786850,1.001051
1617611882704297940,1617611882704912024,1.022716
1617611882754522894,1617611882755190728,1.06011
1617611882804779368,1617611882805530331,1.169325
1617611882854950587,1617611882855581375,1.035587
1617611882905181210,1617611882905835669,1.066957
1617611882955346953,1617611882956114353,1.166023
1617611883005585076,1617611883006218593,1.104844
1617611883055802777,1617611883056514065,1.098236
1617611883106039576,1617611883106700227,1.068968
1617611883156277894,1617611883156939008,1.098579
1617611883206392945,1617611883207094635,1.103647
1617611883256568415,1617611883257171577,1.059276
1617611883306690534,1617611883307268533,1.011288
1617611883356935681,1617611883357670988,1.178874
1617611883407060418,1617611883407667161,0.989098
1617611883457282634,1617611883457915796,1.065629
1617611883507525463,1617611883508162697,1.089823
1617611883557746183,1617611883558317197,1.010955
1617611883607969504,1617611883608522117,1.003489
1617611883658145548,1617611883658838188,1.088927
1617611883708371560,1617611883708964156,1.032009
1617611883758594355,1617611883759238173,1.055798
1617611883808770491,1617611883809358337,1.035297
1617611883858935891,1617611883859574946,1.081916
1617611883909097172,1617611883909695004,1.044768
1617611883959264249,1617611883959904053,1.020437
1617611884009437123,1617611884010000200,1.066851
1617611884059614718,1617611884060238972,1.053491
1617611884109790624,1617611884110397969,1.04396
1617611884160013032,1617611884160716458,1.07639
1617611884210194672,1617611884210837067,1.101354
1617611884260363931,1617611884261042419,1.104859
1617611884310585339,1617611884311149110,0.949407
1617611884360827050,1617611884361406985,1.011982
1617611884411003514,1617611884411530659,0.960982
1617611884461223351,1617611884461846592,1.063423
1617611884511394269,1617611884511995345,1.034075
1617611884561582927,1617611884562160885,1.028967
1617611884611812323,1617611884612419474,1.005261
1617611884662054904,1617611884662671412,1.062784
1617611884712251817,1617611884712837159,1.025422
1617611884762484858,1617611884763076575,1.03391
1617611884812745829,1617611884813300436,0.974857
1617611884862973311,1617611884863542328,1.005746
1617611884913193832,1617611884913736426,0.912802
1617611884963396092,1617611884964076171,1.116458
1617611885013620741,1617611885014236503,1.104548
1617611885063849936,1617611885064510319,1.113616
1617611885114106198,1617611885114658825,0.989886
1617611885164274438,1617611885164881862,1.009994
1617611885214401100,1617611885215081546,1.0612
1617611885264614292,1617611885265290350,1.070303
1617611885314788585,1617611885315436600,1.016865
1617611885364968790,1617611885365663507,1.063394
1617611885415096686,1617611885415660392,0.986461
1617611885465279507,1617611885465974833,1.061373
1617611885515511389,1617611885516224432,1.099506
1617611885565768785,1617611885566409311,1.512672
1617611885615963048,1617611885616473913,1.262204
1617611885666121605,1617611885666758858,1.022353
1617611885716235429,1617611885716878639,1.027055
1617611885766389912,1617611885766999783,1.019166
1617611885816654132,1617611885817303082,1.106275
1617611885866779929,1617611885867415809,1.038859
1617611885916903024,1617611885917486560,0.961581
1617611885967091345,1617611885967788922,1.100408
1617611886017329266,1617611886017923304,1.01741
1617611886067516704,1617611886068119911,1.049873
1617611886117760638,1617611886118315168,0.932607
1617611886167946149,1617611886168539558,1.025072
1617611886218126483,1617611886218732660,0.995029
1617611886268369597,1617611886269075221,1.087448
1617611886318539368,1617611886319220267,1.109661
1617611886368643247,1617611886369286538,1.029485
1617611886418756434,1617611886419370643,1.03835
1617611886468938496,1617611886469630785,1.333369
1617611886519120281,1617611886519702299,0.954294
1617611886569349731,1617611886570054203,1.095923
1617611886619525833,1617611886620174615,1.024379
1617611886669647038,1617611886670302049,1.041181
1617611886719825599,1617611886720415557,1.021437
1617611886770047673,1617611886770590866,0.896374
1617611886820216030,1617611886820776314,1.002213
1617611886870407085,1617611886870928118,0.886349
1617611886920565337,1617611886921215951,1.193694
1617611886970727785,1617611886971312954,0.961363
1617611887020957423,1617611887021579040,1.11404
1617611887071130848,1617611887071708005,1.007707
1617611887121375444,1617611887121916129,0.974292
1617611887171483343,1617611887172073837,1.013898
1617611887221653440,1617611887222232112,0.945295
1617611887271842719,1617611887272433738,1.024921
1617611887322021982,1617611887322673612,1.080917
1617611887372199167,1617611887372738913,0.907989
1617611887422401767,1617611887422945540,0.979348
1617611887472523278,1617611887473108521,1.033351
1617611887522620228,1617611887523110059,0.849167
1617611887572724165,1617611887573383728,1.099914
1617611887622895700,1617611887623492961,1.032033
1617611887673130493,1617611887673693982,1.005763
1617611887723321005,1617611887723921577,1.019213
1617611887773504750,1617611887774124854,1.070503
1617611887823704085,1617611887824266087,0.998152
1617611887873935500,1617611887874529434,1.025557
1617611887924166987,1617611887924803284,1.09538
1617611887974292219,1617611887974896739,1.065864
1617611888024461786,1617611888025056278,1.09617
1617611888074657954,1617611888075248498,1.026424
1617611888124893916,1617611888125503704,1.046691
1617611888175082676,1617611888175599191,0.909962
1617611888225314465,1617611888225919110,1.040082
1617611888275527098,1617611888276263358,1.198237
1617611888325751836,1617611888326440779,1.232551
1617611888375981186,1617611888376534029,0.925119
1617611888426230728,1617611888426920726,1.142113
1617611888476448256,1617611888477117778,1.109746
1617611888526678217,1617611888527313471,1.076502
1617611888576903792,1617611888577499100,1.035294
1617611888627082073,1617611888627697328,1.063707
1617611888677324276,1617611888677851085,0.956471
1617611888727502311,1617611888728046178,0.982567
1617611888777692412,1617611888778338754,1.087449
1617611888827936729,1617611888828478216,0.964727
1617611888878180284,1617611888878666827,0.898273
1617611888928388906,1617611888928952065,1.010149
1617611888978598602,1617611888979199943,1.05093
1617611889028783643,1617611889029376657,1.035209
1617611889078923005,1617611889079616680,1.136383
1617611889129117525,1617611889129729293,0.978232
1617611889179292514,1617611889179864526,0.942565
1617611889229516636,1617611889230073927,0.9511
1617611889279741770,1617611889280356542,1.067709
1617611889329927977,1617611889330534710,0.992712
