#client-send-timestamp,server-timestamp,e2e-rtt
1617648476484478799,1617648476485151499,1.040013
1617648476534667422,1617648476535339398,0.960678
1617648476584911101,1617648476585558748,0.957214
1617648476635037326,1617648476635668853,0.937879
1617648476685228184,1617648476685856064,1.010608
1617648476735463239,1617648476736128391,1.035187
1617648476785705842,1617648476786365480,1.113738
1617648476835928498,1617648476836487272,0.893906
1617648476886090278,1617648476886765234,0.985783
1617648476936220004,1617648476936924785,1.034729
1617648476986313566,1617648476986903565,0.954203
1617648477036494460,1617648477037190596,1.057353
1617648477086624441,1617648477087328564,1.015918
1617648477136696425,1617648477137390099,1.031201
1617648477186797712,1617648477187431461,0.946571
1617648477237053286,1617648477237781945,1.111142
1617648477287296413,1617648477288016108,1.086054
1617648477337485861,1617648477338215452,1.126071
1617648477387613314,1617648477388334682,1.045421
1617648477437847990,1617648477438560923,1.092376
1617648477488032381,1617648477488751381,1.087815
1617648477538218060,1617648477538865598,1.012491
1617648477588406345,1617648477589053435,1.016506
1617648477638597831,1617648477639217747,0.98368
1617648477688723712,1617648477689430133,1.024158
1617648477738904612,1617648477739436083,0.911737
1617648477789150790,1617648477789819011,1.057421
1617648477839379332,1617648477840075847,1.069462
1617648477889622694,1617648477890360580,1.131172
1617648477939844002,1617648477940461302,1.00023
1617648477990069156,1617648477990693900,0.940492
1617648478040287418,1617648478040954709,0.988423
1617648478090461986,1617648478091009008,0.913593
1617648478140710395,1617648478141323830,0.917941
1617648478190829974,1617648478191439585,0.911463
1617648478241010532,1617648478241637706,0.949365
1617648478291128115,1617648478291759846,0.934552
1617648478341321990,1617648478341970706,0.957903
1617648478391555021,1617648478392173843,0.919804
1617648478441737609,1617648478442774006,1.45276
1617648478491961852,1617648478492612910,0.961893
1617648478542128693,1617648478542749259,0.997186
1617648478592317766,1617648478592960351,0.941118
1617648478642500008,1617648478643151255,0.953724
1617648478692701756,1617648478693396191,1.071956
1617648478742839814,1617648478743429667,0.892465
1617648478792974675,1617648478793618911,1.01607
1617648478843150498,1617648478843722136,0.939572
1617648478893288364,1617648478893875948,0.884923
1617648478943415503,1617648478944037736,0.929361
1617648478993548982,1617648478994191752,0.949175
1617648479043675444,1617648479044302930,0.987324
1617648479093815147,1617648479094504411,1.000926
1617648479144003745,1617648479144699405,1.014186
1617648479194140297,1617648479194726739,0.876586
1617648479244237286,1617648479244918726,1.056153
1617648479294413390,1617648479295093816,1.061781
1617648479344642158,1617648479345317207,0.985451
1617648479394815571,1617648479395415336,0.923283
1617648479445006132,1617648479445626569,0.992529
1617648479495197687,1617648479495895928,1.066146
1617648479545336972,1617648479545997631,1.035426
1617648479595557575,1617648479596244232,1.061234
1617648479645733786,1617648479646387839,0.967649
1617648479695945827,1617648479696583059,1.011029
1617648479746126240,1617648479746816363,1.084137
1617648479796374425,1617648479797085875,1.107691
1617648479846573323,1617648479847232798,1.06014
1617648479896744796,1617648479897392911,0.990321
1617648479946876958,1617648479947536727,1.077629
1617648479997078227,1617648479997745883,1.002045
1617648480047220173,1617648480047915251,1.05054
1617648480097410218,1617648480097998750,0.886614
1617648480147501794,1617648480148224781,1.04198
1617648480197683114,1617648480198251537,0.899518
1617648480247793288,1617648480248405258,0.940802
1617648480298014991,1617648480298613144,0.894018
1617648480348204837,1617648480348845381,1.051561
1617648480398391914,1617648480399145990,1.129762
1617648480448587383,1617648480449235016,0.961701
1617648480498775696,1617648480499444031,1.020719
1617648480548965278,1617648480549596858,1.001726
1617648480599147619,1617648480599717989,0.944744
1617648480649332679,1617648480649868509,0.937543
1617648480699523774,1617648480700148855,0.944016
1617648480749704769,1617648480750370031,0.980947
1617648480799886725,1617648480800558575,0.976873
1617648480850006034,1617648480850709122,1.039798
1617648480900187525,1617648480900870576,1.03362
1617648480950368953,1617648480951011678,0.956359
1617648481000622227,1617648481001248972,0.943317
1617648481050753121,1617648481051383804,0.960328
1617648481100891622,1617648481101590225,1.022704
1617648481151017586,1617648481151682815,0.969588
1617648481201250723,1617648481201980245,1.03555
1617648481251379434,1617648481252020839,0.944952
1617648481301628267,1617648481302276108,0.979775
1617648481351814148,1617648481352511835,0.990894
1617648481401925842,1617648481402640284,0.993101
1617648481452013661,1617648481452655914,0.923482
1617648481502163808,1617648481502724469,0.916327
1617648481552318190,1617648481552929554,0.983358
1617648481602448955,1617648481603061166,0.922293
1617648481652666233,1617648481653224539,0.937033
1617648481702794898,1617648481703454057,1.024091
1617648481752989097,1617648481753618696,1.024975
1617648481803114436,1617648481803764078,0.977872
1617648481853284858,1617648481853926630,1.006581
1617648481903491150,1617648481904147555,0.940411
1617648481953691715,1617648481954336406,0.94663
1617648482003905975,1617648482004414030,0.927152
1617648482054044642,1617648482054686762,1.026985
1617648482104284620,1617648482104823608,0.923179
1617648482154463183,1617648482155176847,1.118774
1617648482204637891,1617648482205217259,0.887372
1617648482254802120,1617648482255479807,1.070776
1617648482305034787,1617648482305630832,0.970206
1617648482355212096,1617648482355805654,0.893803
1617648482405396767,1617648482405988284,0.899534
1617648482455573279,1617648482456141554,0.886317
1617648482505755359,1617648482506352076,0.904717
1617648482555942290,1617648482556533995,0.912084
1617648482606118438,1617648482607197104,1.55243
1617648482656293955,1617648482656875424,0.894234
1617648482706473363,1617648482707074734,0.909605
1617648482756660084,1617648482757313512,0.970026
1617648482806846019,1617648482807469758,0.948231
1617648482857030620,1617648482857698267,0.996364
1617648482907209952,1617648482908019295,1.126713
1617648482957393932,1617648482958035634,0.980017
1617648483007573617,1617648483008164492,0.969016
1617648483057751571,1617648483058438647,1.039773
1617648483107948388,1617648483108552038,0.972118
1617648483158124852,1617648483158796228,1.060186
1617648483208237393,1617648483208959122,1.083348
1617648483258357982,1617648483258998327,0.97684
1617648483308473823,1617648483309121316,0.989596
1617648483358621537,1617648483359262144,1.046197
1617648483408798829,1617648483409380431,0.963295
1617648483458924661,1617648483459514834,0.980286
1617648483509106943,1617648483509755341,0.967378
1617648483559354927,1617648483559962990,0.929262
1617648483609580457,1617648483610206713,0.950089
1617648483659766664,1617648483660419937,0.960333
1617648483709990370,1617648483710676092,1.012716
1617648483760220114,1617648483760918302,1.019637
1617648483810402427,1617648483811063131,0.995212
1617648483860625142,1617648483861321394,1.037437
1617648483910751002,1617648483911381150,0.977243
1617648483960972640,1617648483961627748,0.980532
1617648484011089578,1617648484011668621,0.994733
1617648484061313632,1617648484061973394,1.000496
1617648484111536960,1617648484112189418,0.971478
1617648484161760377,1617648484162320969,0.876094
1617648484211914772,1617648484212559406,1.01517
1617648484262144431,1617648484262753925,0.961541
1617648484312316669,1617648484312947500,1.021369
1617648484362487956,1617648484363122455,0.984278
1617648484412714588,1617648484413236106,0.877488
1617648484462852578,1617648484463514763,1.035503
1617648484513032621,1617648484513689033,1.01835
1617648484563204858,1617648484563820248,0.990009
1617648484613430645,1617648484614071993,1.029725
1617648484663611550,1617648484664232931,0.999276
1617648484713739645,1617648484714319407,0.964266
1617648484763916735,1617648484764553608,0.9597
1617648484814091905,1617648484814719171,0.922108
1617648484864269234,1617648484864862331,0.910755
1617648484914393958,1617648484915014974,0.932412
1617648484964569237,1617648484965174348,0.926562
1617648485014747543,1617648485015358190,0.979717
1617648485064918144,1617648485065557994,0.965903
1617648485115091602,1617648485115701101,0.936453
1617648485165271391,1617648485165928431,0.976704
1617648485215400756,1617648485216057442,0.951007
1617648485265632521,1617648485266326013,1.034527
1617648485315863636,1617648485316599818,1.063939
1617648485365982792,1617648485366612177,0.947678
1617648485416207067,1617648485416906844,1.069873
1617648485466430239,1617648485467134678,1.07182
1617648485516665806,1617648485517312536,1.00685
1617648485566849501,1617648485567443302,0.977103
1617648485617107636,1617648485617700137,0.962574
1617648485667360171,1617648485668418730,1.37786
1617648485717621163,1617648485718185782,0.874375
1617648485767847775,1617648485768457271,0.940518
1617648485817988276,1617648485818613345,0.935645
1617648485868171947,1617648485868747543,0.889128
1617648485918346735,1617648485918937285,0.947446
1617648485968501477,1617648485969131807,0.932541
1617648486018608845,1617648486019237052,0.998607
1617648486068762478,1617648486069448691,0.97145
1617648486118889212,1617648486119520221,1.032342
1617648486169054197,1617648486169720941,1.02443
1617648486219165566,1617648486219814629,1.022344
1617648486269285573,1617648486269847766,0.884709
1617648486319401609,1617648486320668365,1.667761
1617648486369593610,1617648486370268457,1.034147
1617648486419777615,1617648486420336349,0.93123
1617648486469905762,1617648486470660851,1.15104
1617648486520080454,1617648486520643126,0.870532
1617648486570162373,1617648486570903938,1.489227
1617648486620334361,1617648486620937300,0.897296
1617648486670487601,1617648486671077454,0.902587
1617648486720740311,1617648486721390354,0.979255
1617648486770860393,1617648486771577560,1.078592
1617648486821025823,1617648486821632765,0.982393
1617648486871142672,1617648486871774075,0.993999
1617648486921320117,1617648486921857449,0.902328
1617648486971503080,1617648486972150634,1.015427
1617648487021734229,1617648487022403997,1.113082
1617648487071961951,1617648487072667971,1.075795
1617648487122186426,1617648487122791388,0.976761
1617648487172365851,1617648487172947335,0.944957
1617648487222589473,1617648487223229318,1.015647
1617648487272763691,1617648487273344457,0.870694
1617648487322839251,1617648487323450593,0.975576
1617648487372964503,1617648487373518184,0.854569
1617648487423066020,1617648487423595712,0.882681
1617648487473220706,1617648487473786911,0.937567
1617648487523445550,1617648487524037418,0.980808
1617648487573672588,1617648487574255476,0.903143
1617648487623914341,1617648487624466154,0.92427
1617648487674166061,1617648487674771172,0.916169
1617648487724395354,1617648487724999058,0.968789
1617648487774527645,1617648487775175745,0.949588
1617648487824717543,1617648487825305818,0.954914
1617648487874902236,1617648487875575778,0.997752
1617648487925090780,1617648487925695010,0.970711
1617648487975209984,1617648487975807509,0.981152
1617648488025405030,1617648488026024498,1.079124
1617648488075588701,1617648488076297025,1.099228
1617648488125728294,1617648488126359571,1.018673
1617648488175953286,1617648488176577146,1.015343
1617648488226181365,1617648488226808951,0.940762
1617648488276439255,1617648488277074549,0.949446
1617648488326654174,1617648488327289153,1.033379
1617648488376892454,1617648488377533800,1.03074
1617648488427077519,1617648488427710677,1.019048
1617648488477319268,1617648488477996878,1.073424
1617648488527500338,1617648488528127662,0.986108
1617648488577668922,1617648488578328419,0.99043
1617648488627920098,1617648488628546959,0.989985
1617648488678145704,1617648488678794298,0.963826
1617648488728425766,1617648488729057666,1.021558
1617648488778671327,1617648488779306035,1.002293
1617648488828919524,1617648488829639599,1.08612
1617648488879130384,1617648488879887745,1.152215
1617648488929317962,1617648488929887516,0.892052
1617648488979435259,1617648488980160828,1.108001
1617648489029609523,1617648489030228172,1.029533
1617648489079879043,1617648489080468358,0.946925
1617648489130113699,1617648489130790990,0.974756
1617648489180357851,1617648489180974302,0.978156
1617648489230533375,1617648489231292504,1.011697
1617648489280704441,1617648489281221723,0.897395
1617648489330832510,1617648489331390644,0.836872
