#client-send-timestamp,server-timestamp,e2e-rtt
1617611878504644794,1617611878505320326,1.078263
1617611878554769699,1617611878555531141,1.160989
1617611878604996732,1617611878605638210,1.05592
1617611878655099643,1617611878655745361,1.007061
1617611878705205967,1617611878705872195,1.070524
1617611878755326716,1617611878755937122,1.061527
1617611878805467477,1617611878806180602,1.174723
1617611878855588072,1617611878856337043,1.154332
1617611878905715256,1617611878906403459,1.11559
1617611878955963272,1617611878956654975,1.107952
1617611879006147391,1617611879006785318,1.071801
1617611879056348799,1617611879057091685,1.156314
1617611879106538668,1617611879107309897,1.187876
1617611879156771358,1617611879157450194,1.113931
1617611879206903749,1617611879207517123,1.092922
1617611879257152765,1617611879257827602,1.186673
1617611879307322352,1617611879307971155,1.16812
1617611879357549890,1617611879358304802,1.185833
1617611879407787534,1617611879408434666,1.159914
1617611879458014931,1617611879458696251,1.099377
1617611879508247567,1617611879508911486,1.101323
1617611879558485390,1617611879559171870,1.180342
1617611879608605628,1617611879609272089,1.091061
1617611879658723742,1617611879659535302,1.305166
1617611879708917043,1617611879709676315,1.178481
1617611879759046757,1617611879759975032,1.407472
1617611879809239368,1617611879809997239,1.173616
1617611879859375933,1617611879859998335,1.025393
1617611879909577449,1617611879910428260,1.289722
1617611879959728158,1617611879960421464,1.118079
1617611880009904023,1617611880010634652,1.190977
1617611880060087977,1617611880060872270,1.19204
1617611880110306489,1617611880111131520,1.199347
1617611880160535438,1617611880161370629,1.239238
1617611880210720643,1617611880211536432,1.293702
1617611880260948301,1617611880261682300,1.16602
1617611880311174722,1617611880311861234,1.08874
1617611880361402390,1617611880362050409,1.128601
1617611880411586553,1617611880412340089,1.23238
1617611880461857125,1617611880462698491,1.262437
1617611880512060201,1617611880512780956,1.208663
1617611880562233129,1617611880563294420,1.600857
1617611880612424541,1617611880613262050,1.248186
1617611880662623119,1617611880663298960,1.163733
1617611880712740351,1617611880713387874,1.134433
1617611880762917332,1617611880763587873,1.164592
1617611880813090560,1617611880813769297,1.150162
1617611880863319479,1617611880864157378,1.281319
1617611880913560552,1617611880914303743,1.196242
1617611880963815298,1617611880964509557,1.167759
1617611881014077903,1617611881014749992,1.147724
1617611881064320483,1617611881065102019,1.259721
1617611881114586762,1617611881115283245,1.104403
1617611881164778770,1617611881165564649,1.27198
1617611881214903498,1617611881215545683,1.049558
1617611881265122318,1617611881265909796,1.264486
1617611881315319712,1617611881316049821,1.143511
1617611881365491008,1617611881366224567,1.143436
1617611881415669767,1617611881416419396,1.218489
1617611881465846121,1617611881466682394,1.317863
1617611881516029476,1617611881516779484,1.187501
1617611881566208407,1617611881566926607,1.196702
1617611881616388436,1617611881617427509,1.461151
1617611881666533590,1617611881667187747,1.087248
1617611881716658533,1617611881717406861,1.188991
1617611881766778666,1617611881767479807,1.192928
1617611881816919998,1617611881817654111,1.226457
1617611881867096432,1617611881867803746,1.202749
1617611881917268302,1617611881917978274,1.17879
1617611881967389925,1617611881968079151,1.1648
1617611882017560729,1617611882018289486,1.273767
1617611882067743687,1617611882068555878,1.29152
1617611882117964162,1617611882118734731,1.270897
1617611882168155666,1617611882168915058,1.167843
1617611882218345634,1617611882219025398,1.173004
1617611882268571105,1617611882269254837,1.180637
1617611882318753063,1617611882319556973,1.262735
1617611882368986328,1617611882369753178,1.204765
1617611882419177524,1617611882419795160,1.087982
1617611882469314808,1617611882470035860,1.155374
1617611882519451998,1617611882520120334,1.151389
1617611882569585549,1617611882570319141,1.133507
1617611882619770685,1617611882620450318,1.160373
1617611882669965254,1617611882670651541,1.124976
1617611882720197168,1617611882720838587,1.097714
1617611882770396793,1617611882771139436,1.238175
1617611882820595864,1617611882821312248,1.157707
1617611882870738466,1617611882871503433,1.185402
1617611882920933065,1617611882921740683,1.220395
1617611882971116427,1617611882971841116,1.207904
1617611883021344063,1617611883022039642,1.267462
1617611883071595054,1617611883072322864,1.209649
1617611883121837351,1617611883122517238,1.167245
1617611883172066127,1617611883172709381,1.158668
1617611883222204245,1617611883222811388,1.032074
1617611883272424213,1617611883273118808,1.170226
1617611883322658092,1617611883323339426,1.160073
1617611883372884735,1617611883373621975,1.16055
1617611883423052725,1617611883423771475,1.125073
1617611883473277094,1617611883473975407,1.106475
1617611883523456517,1617611883524171567,1.107164
1617611883573688624,1617611883574399542,1.116992
1617611883623868897,1617611883624512036,1.114354
1617611883674048380,1617611883674749796,1.188117
1617611883724171836,1617611883724806524,1.053534
1617611883774300802,1617611883774984534,1.14309
1617611883824433463,1617611883825133130,1.176276
1617611883874601468,1617611883875245841,1.148627
1617611883924776899,1617611883925610230,1.282324
1617611883974915997,1617611883975651167,1.236327
1617611884025123785,1617611884025912034,1.314435
1617611884075347441,1617611884076188395,1.338968
1617611884125543171,1617611884126310885,1.233393
1617611884175670258,1617611884176345042,1.165136
1617611884225871205,1617611884226705383,1.243134
1617611884276079027,1617611884276782067,1.105743
1617611884326246206,1617611884326844835,1.022421
1617611884376367724,1617611884379316845,3.462484
1617611884426537804,1617611884427334850,1.215481
1617611884476714021,1617611884477432315,1.673634
1617611884526836778,1617611884527500846,1.106752
1617611884576995879,1617611884577687143,1.213141
1617611884627113091,1617611884627809362,1.124773
1617611884677346073,1617611884678090792,1.220749
1617611884727558119,1617611884728192452,1.067902
1617611884777782276,1617611884778504723,1.212628
1617611884827965645,1617611884828585082,1.094108
1617611884878144161,1617611884878781843,1.108083
1617611884928322518,1617611884929003732,1.214187
1617611884978507314,1617611884979149119,1.143445
1617611885028737785,1617611885029509302,1.34292
1617611885078859588,1617611885079462754,0.997876
1617611885128990498,1617611885129597212,1.061292
1617611885179107822,1617611885179731277,1.098813
1617611885229239746,1617611885229884485,1.075432
1617611885279372573,1617611885280100057,1.147185
1617611885329501195,1617611885330128580,1.030236
1617611885379670393,1617611885380366854,1.135125
1617611885429865251,1617611885430655784,1.24744
1617611885480042693,1617611885480728830,1.131776
1617611885530174273,1617611885530791216,1.043243
1617611885580353461,1617611885580963157,1.01621
1617611885630473500,1617611885630998964,0.934953
1617611885680593934,1617611885681418217,1.249722
1617611885730728280,1617611885731265314,0.929742
1617611885780862032,1617611885781635981,1.181266
1617611885831008776,1617611885831629034,1.082645
1617611885881189571,1617611885882460984,1.723494
1617611885931362772,1617611885932129854,1.228233
1617611885981475038,1617611885982188149,1.141635
1617611886031579075,1617611886032302835,1.204104
1617611886081808399,1617611886082433602,1.166067
1617611886131965243,1617611886132760198,1.21827
1617611886182137048,1617611886182770234,1.027464
1617611886232327928,1617611886233250654,1.397993
1617611886282510544,1617611886283420381,1.390413
1617611886332693779,1617611886333606174,1.419694
1617611886382815328,1617611886383409853,1.01701
1617611886432945906,1617611886433688697,1.261238
1617611886483065742,1617611886483685832,1.022313
1617611886533179921,1617611886534020460,1.254185
1617611886583351854,1617611886584251961,1.335436
1617611886633490851,1617611886634271325,1.220588
1617611886683607997,1617611886684487368,1.293462
1617611886733855899,1617611886734722953,1.301773
1617611886784082237,1617611886784806140,1.191741
1617611886834260164,1617611886834965985,1.220885
1617611886884444869,1617611886885086848,1.136066
1617611886934623923,1617611886935318918,1.159609
1617611886984802203,1617611886985631476,1.320923
1617611887034980601,1617611887035695034,1.242092
1617611887085160524,1617611887085891026,1.219894
1617611887135343620,1617611887136141065,1.309648
1617611887185576884,1617611887186271012,1.203119
1617611887235700193,1617611887236432925,1.217432
1617611887285876567,1617611887286689393,1.308494
1617611887336047298,1617611887336745480,1.15042
1617611887386167823,1617611887386837446,1.068291
1617611887436395508,1617611887437194286,1.285657
1617611887486644282,1617611887487334081,1.131604
1617611887536869837,1617611887537576341,1.214365
1617611887587099610,1617611887587996129,1.392396
1617611887637319516,1617611887638228760,1.410255
1617611887687496212,1617611887688275425,1.268407
1617611887737718706,1617611887738418542,1.206864
1617611887787892144,1617611887788517189,1.109019
1617611887838058560,1617611887838812228,1.248996
1617611887888289308,1617611887889017254,1.131689
1617611887938489881,1617611887939177003,1.063821
1617611887988707607,1617611887989482200,1.242136
1617611888038884090,1617611888039732482,1.394229
1617611888089108041,1617611888089770076,1.078438
1617611888139336242,1617611888140038939,1.208346
1617611888189580258,1617611888190356557,1.19379
1617611888239811250,1617611888240542492,1.202849
1617611888290038369,1617611888290708537,1.0891
1617611888340271841,1617611888340794997,0.999658
1617611888390528172,1617611888391184999,1.020109
1617611888440767130,1617611888442002339,1.806506
1617611888490946463,1617611888491623055,1.108051
1617611888541187295,1617611888541859439,1.069825
1617611888591361646,1617611888591961493,1.062296
1617611888641597008,1617611888642397328,1.302946
1617611888691839866,1617611888692469753,1.111871
1617611888742081284,1617611888742806724,1.250343
1617611888792322672,1617611888793037353,1.130947
1617611888842570903,1617611888843310367,1.200316
1617611888892790269,1617611888893521342,1.192814
1617611888943022863,1617611888943729444,1.104057
1617611888993134201,1617611888993828346,1.093688
1617611889043241858,1617611889044034101,1.235034
1617611889093348224,1617611889094139998,1.222213
1617611889143564119,1617611889144238820,1.136732
1617611889193724452,1617611889194449460,1.251374
1617611889243944253,1617611889244600931,1.048787
1617611889294115768,1617611889294793851,1.165941
1617611889344298825,1617611889344969656,1.141176
1617611889394420951,1617611889395005499,1.001952
1617611889444608994,1617611889445385624,1.216529
1617611889494745106,1617611889495418646,1.116687
1617611889544975994,1617611889545697468,1.13104
1617611889595094347,1617611889595784000,1.157562
1617611889645210025,1617611889645956820,1.243866
1617611889695325808,1617611889695924084,1.014837
1617611889745494653,1617611889746109486,1.100477
1617611889795606212,1617611889796314833,1.194541
1617611889845870521,1617611889846642893,1.203461
1617611889895982210,1617611889896651736,1.091408
1617611889946195164,1617611889946900987,1.116435
1617611889996362162,1617611889997127203,1.178741
1617611890046473179,1617611890047265194,1.232082
1617611890096736801,1617611890097479066,1.149347
1617611890146931446,1617611890147638746,1.11394
1617611890197157983,1617611890198025983,1.322502
1617611890247389901,1617611890248102464,1.116719
1617611890297638637,1617611890298552479,1.426133
1617611890347871974,1617611890348642402,1.181132
1617611890398059176,1617611890398711884,1.107814
1617611890448293215,1617611890448917036,1.084511
1617611890498432136,1617611890499138043,1.167644
1617611890548637186,1617611890549391962,1.211489
1617611890598815232,1617611890599516164,1.11377
1617611890648926836,1617611890649691827,1.183578
1617611890699042208,1617611890699952167,1.38594
1617611890749268240,1617611890749978712,1.178913
1617611890799382039,1617611890800084958,1.135553
1617611890849550572,1617611890850260023,1.122169
1617611890899785194,1617611890900510135,1.189074
1617611890949971498,1617611890950843864,1.325373
1617611891000223666,1617611891000849187,1.08054
1617611891050342076,1617611891051222026,1.370847
1617611891100567033,1617611891101182008,1.006694
1617611891150724672,1617611891151407293,1.102978
1617611891200947694,1617611891201698388,1.180826
1617611891251180486,1617611891251791192,1.025921
1617611891301406221,1617611891302111101,1.118848
1617611891351633466,1617611891352316670,1.095454
