#client-send-timestamp,server-timestamp,e2e-rtt
1617687919908187965,1617687919908673275,0.841308
1617687919958326666,1617687919959018808,1.086044
1617687920008549976,1617687920009223934,1.062124
1617687920058728361,1617687920059436801,1.094747
1617687920108857947,1617687920109430711,0.92197
1617687920159050052,1617687920159669610,0.978012
1617687920209233841,1617687920209907225,1.037306
1617687920259423457,1617687920260031635,0.978134
1617687920309606835,1617687920310168895,0.956675
1617687920359778787,1617687920360437573,1.116057
1617687920409888962,1617687920410618887,1.099405
1617687920460084374,1617687920460725625,0.999334
1617687920510308621,1617687920511023556,1.131594
1617687920560557848,1617687920561215479,1.009584
1617687920610738101,1617687920611391372,1.028838
1617687920660933571,1617687920661525207,0.9773
1617687920711113209,1617687920711764903,1.050501
1617687920761340118,1617687920761928560,1.003008
1617687920811515918,1617687920812198472,1.124877
1617687920861680398,1617687920862366459,1.115793
1617687920911852173,1617687920912567442,1.095818
1617687920962023398,1617687920962790276,1.221354
1617687921012197638,1617687921012832273,1.091339
1617687921062423644,1617687921063125627,1.109876
1617687921112680222,1617687921113349423,1.034468
1617687921162809496,1617687921163579605,1.166629
1617687921213105868,1617687921213784250,1.098033
1617687921263272925,1617687921264021804,1.45289
1617687921313482917,1617687921314068634,0.969746
1617687921363668153,1617687921364352452,1.050704
1617687921413890654,1617687921414566356,1.045244
1617687921464014848,1617687921464788111,1.192299
1617687921514214786,1617687921514782170,0.996283
1617687921564423300,1617687921565197579,1.126989
1617687921614537047,1617687921615356971,1.231362
1617687921664663316,1617687921665250076,0.973405
1617687921714839501,1617687921715396377,0.978527
1617687921765022077,1617687921765720938,1.048903
1617687921815291502,1617687921815940118,1.025033
1617687921865534835,1617687921866174786,0.987895
1617687921915761990,1617687921916410641,1.000025
1617687921966029998,1617687921966688441,1.025646
1617687922016259557,1617687922016772961,0.941862
1617687922066447071,1617687922067241128,1.140105
1617687922116555740,1617687922117168035,0.975326
1617687922166675051,1617687922167293245,0.981888
1617687922216791558,1617687922217419929,0.977051
1617687922266911542,1617687922267564662,1.002639
1617687922317043557,1617687922317695138,1.008056
1617687922367141486,1617687922367767614,1.041623
1617687922417323955,1617687922417958570,1.107798
1617687922467503245,1617687922468090801,0.938692
1617687922517687940,1617687922518258562,0.95135
1617687922567890018,1617687922568451844,0.906925
1617687922618083489,1617687922618743448,1.003172
1617687922668222810,1617687922668829126,0.966224
1617687922718355035,1617687922719061252,1.102933
1617687922768534788,1617687922769169241,1.006159
1617687922818666943,1617687922819327895,1.038167
1617687922868799827,1617687922869376192,0.949245
1617687922918928193,1617687922919510558,0.972133
1617687922969111649,1617687922969768803,1.024665
1617687923019315594,1617687923019849788,0.951311
1617687923069540190,1617687923070189516,1.04497
1617687923119662130,1617687923120256961,0.954
1617687923169897860,1617687923170553499,1.027691
1617687923220023066,1617687923220566348,0.928175
1617687923270206888,1617687923270842677,1.014507
1617687923320405248,1617687923321071317,1.098146
1617687923370605238,1617687923371200363,0.981686
1617687923420788463,1617687923421413774,0.999881
1617687923470912648,1617687923471631507,1.149643
1617687923521096599,1617687923521750087,1.086753
1617687923571277339,1617687923571964831,1.128026
1617687923621520001,1617687923622233581,1.165938
1617687923671690210,1617687923672361324,1.058599
1617687923721812969,1617687923722530399,1.156336
1617687923771939849,1617687923772514942,0.940677
1617687923822142652,1617687923822820677,1.042375
1617687923872333542,1617687923872918953,0.921041
1617687923922474278,1617687923923070202,0.94268
1617687923972613741,1617687923973243036,1.050486
1617687924022753101,1617687924023372290,1.091791
1617687924072982059,1617687924073630629,1.085077
1617687924123181822,1617687924123832118,1.03913
1617687924173376518,1617687924174129007,1.114302
1617687924223579919,1617687924224254624,1.069103
1617687924273791956,1617687924274419211,1.079035
1617687924323975509,1617687924324497233,0.895987
1617687924374108594,1617687924376391369,2.620565
1617687924424271513,1617687924424728929,0.809306
1617687924474404763,1617687924474997371,0.972308
1617687924524532889,1617687924525173190,1.070414
1617687924574663102,1617687924575304252,1.05958
1617687924624807636,1617687924625445431,1.03917
1617687924674924327,1617687924675555100,1.000225
1617687924725164692,1617687924725854618,1.12976
1617687924775365671,1617687924776191238,1.197782
1617687924825488428,1617687924826193285,1.181687
1617687924875610779,1617687924876320366,1.199158
1617687924925778908,1617687924926599264,1.197875
1617687924975896165,1617687924976808425,1.382861
1617687925026006553,1617687925026763180,1.164308
1617687925076189686,1617687925076909354,1.204205
1617687925126360609,1617687925127395491,1.450874
1617687925176526161,1617687925177350934,1.304437
1617687925226716250,1617687925227457426,1.121977
1617687925276913020,1617687925277640609,1.080762
1617687925327018718,1617687925327636495,1.00652
1617687925377117985,1617687925377728453,0.981303
1617687925427365860,1617687925428149530,1.161193
1617687925477675560,1617687925478332504,1.022772
1617687925527810775,1617687925528507673,1.065683
1617687925577984824,1617687925578730281,1.206425
1617687925628198938,1617687925628918458,1.109053
1617687925678380285,1617687925679130077,1.113004
1617687925728558052,1617687925729222439,1.096951
1617687925778743416,1617687925779386457,0.998185
1617687925828985783,1617687925829731960,1.151584
1617687925879111547,1617687925879795708,1.143112
1617687925929361344,1617687925929996130,1.116066
1617687925979615623,1617687925980218147,1.053932
1617687926029841955,1617687926030567638,1.215335
1617687926080064547,1617687926080713594,1.136321
1617687926130249699,1617687926130865263,1.007707
1617687926180371160,1617687926180921795,0.922437
1617687926230474033,1617687926230999777,0.894763
1617687926280716849,1617687926281353195,1.020971
1617687926330827777,1617687926331529158,1.055212
1617687926381062939,1617687926381730516,1.039207
1617687926431301606,1617687926431898454,0.945174
1617687926481482082,1617687926482111710,0.990346
1617687926531663850,1617687926532302477,1.058554
1617687926581780852,1617687926582361244,0.862345
1617687926631965876,1617687926632703032,1.078757
1617687926682097759,1617687926682677723,0.922571
1617687926732192488,1617687926732912669,1.064528
1617687926782417768,1617687926783013484,1.008673
1617687926832627978,1617687926833201741,1.000201
1617687926882806955,1617687926883349539,0.905355
1617687926932924784,1617687926933542958,1.151169
1617687926983051524,1617687926983707763,1.024718
1617687927033175568,1617687927033823114,1.103786
1617687927083301505,1617687927083969038,1.027603
1617687927133500011,1617687927134217323,1.170917
1617687927183680142,1617687927184455012,1.189718
1617687927233941692,1617687927234670564,1.088989
1617687927284133094,1617687927284744003,0.938887
1617687927334369733,1617687927335014355,1.051698
1617687927384545300,1617687927385200256,1.025814
1617687927434746886,1617687927435344999,0.950756
1617687927484929235,1617687927485535634,1.02605
1617687927535119780,1617687927535711348,1.034556
1617687927585306889,1617687927585860866,0.958982
1617687927635541052,1617687927636150938,0.972146
1617687927685713947,1617687927686369149,1.009566
1617687927735927576,1617687927736575163,1.058278
1617687927786106365,1617687927786676318,0.928208
1617687927836223168,1617687927836903483,1.035166
1617687927886396402,1617687927886912321,0.883086
1617687927936497782,1617687927937069736,0.931688
1617687927986692023,1617687927987300454,0.955652
1617687928036948499,1617687928037566673,1.002513
1617687928087085578,1617687928087654161,0.937
1617687928137269916,1617687928137803406,0.888452
1617687928187419225,1617687928187932785,0.872917
1617687928237487180,1617687928238229175,1.121573
1617687928287618100,1617687928288235508,1.023281
1617687928337804064,1617687928338427158,0.99407
1617687928387997186,1617687928388579577,0.920911
1617687928438150743,1617687928438845535,1.148256
1617687928488321388,1617687928488915134,1.016465
1617687928538452439,1617687928539012380,0.924121
1617687928588600562,1617687928589203853,0.967459
1617687928638787252,1617687928639364304,0.927039
1617687928688990367,1617687928689655116,1.016665
1617687928739170227,1617687928739774618,0.954461
1617687928789351284,1617687928789950992,0.955602
1617687928839536160,1617687928840042904,0.852595
1617687928889732471,1617687928890265959,0.898903
1617687928939863994,1617687928940387808,0.931254
1617687928990118521,1617687928990829608,1.056939
1617687929040258759,1617687929040815815,0.954005
1617687929090399435,1617687929091015568,1.024482
1617687929140599309,1617687929141819130,1.620644
1617687929190745001,1617687929191369255,1.001849
1617687929241007248,1617687929241548249,0.886679
1617687929291153707,1617687929291639331,0.833585
1617687929341205720,1617687929341784068,0.955509
1617687929391336188,1617687929391995660,1.008499
1617687929441534163,1617687929442188660,1.081266
1617687929491713060,1617687929492358359,1.067865
1617687929541923950,1617687929542571679,1.023782
1617687929592189486,1617687929592798848,0.94617
1617687929642373376,1617687929642986617,1.04255
1617687929692603086,1617687929693220204,1.038536
1617687929742780853,1617687929743388467,1.04858
1617687929792945447,1617687929793586507,1.05428
1617687929843063864,1617687929843701098,1.068738
1617687929893237317,1617687929894005702,1.15818
1617687929943394762,1617687929944020774,0.975574
1617687929993631289,1617687929994430845,1.166265
1617687930043810516,1617687930044595239,1.171621
1617687930093993782,1617687930094695279,1.049103
1617687930144186503,1617687930144755610,0.926816
1617687930194365051,1617687930194935937,0.912055
1617687930244459274,1617687930245128775,1.038045
1617687930294581622,1617687930295183659,0.968539
1617687930344806667,1617687930345494924,1.04817
1617687930394942059,1617687930395489439,0.894382
1617687930445215667,1617687930445800909,0.938256
1617687930495313494,1617687930496010802,1.03737
1617687930545428267,1617687930545957859,0.942148
1617687930595562736,1617687930596098483,0.950579
1617687930645745964,1617687930646387528,1.012218
1617687930695923641,1617687930696511497,0.923195
1617687930746033992,1617687930746614401,0.928576
1617687930796211558,1617687930796750395,0.902927
1617687930846397223,1617687930846896745,0.862624
1617687930896535502,1617687930897074517,0.953597
1617687930946678573,1617687930947211861,0.947095
1617687930996830965,1617687930997369626,0.957001
1617687931046996417,1617687931047554189,0.983476
1617687931097110759,1617687931097709412,0.969894
1617687931147288279,1617687931147951050,1.050005
1617687931197494813,1617687931198124421,1.01937
1617687931247739259,1617687931248439967,1.069846
1617687931297859351,1617687931298579428,1.198107
1617687931348047551,1617687931348782660,1.11672
1617687931398159157,1617687931398806144,1.027376
1617687931448342645,1617687931448979109,1.017701
1617687931498472361,1617687931499055513,0.992286
1617687931548654650,1617687931549375549,1.115632
1617687931598771976,1617687931599305782,0.93621
1617687931648966981,1617687931649517781,0.913852
1617687931699088444,1617687931699680541,1.032228
1617687931749250801,1617687931749971642,1.160519
1617687931799367872,1617687931799934474,0.931931
1617687931849574035,1617687931857926471,8.74952
1617687931899892080,1617687931900551384,1.057761
1617687931950133742,1617687931950790381,1.054074
1617687932000379253,1617687932001117826,1.181187
1617687932050654083,1617687932051398607,1.135897
1617687932100822325,1617687932101530369,1.081967
1617687932150949965,1617687932151599392,1.02503
1617687932201140142,1617687932201713532,1.0046
1617687932251329446,1617687932251954011,1.08883
1617687932301510595,1617687932302156163,1.074158
1617687932351625412,1617687932352205729,0.987827
1617687932401782787,1617687932402269396,0.893234
1617687932451898493,1617687932452492824,0.9485
1617687932502018419,1617687932502673592,1.027495
1617687932552159861,1617687932552747890,1.001608
1617687932602349223,1617687932602958823,0.999119
1617687932652522645,1617687932653116729,0.965587
1617687932702635693,1617687932703263226,1.047742
1617687932752866924,1617687932753549902,1.116375
1617687932803047185,1617687932803685027,0.999933
1617687932853295650,1617687932853896279,1.037479
1617687932903528302,1617687932904063692,0.893005
1617687932953721746,1617687932954301425,0.944157
1617687933003914825,1617687933004466319,0.891702
1617687933054018239,1617687933054747429,1.100982
1617687933104132931,1617687933104784897,1.024786
1617687933154257093,1617687933155280702,1.409141
1617687933204443037,1617687933205014203,0.956232
1617687933254597473,1617687933255190882,0.989923
1617687933304813031,1617687933305480316,1.036102
1617687933354985629,1617687933355570721,0.943145
1617687933405222370,1617687933405737074,0.881111
1617687933455331882,1617687933455839276,0.867267
1617687933505451456,1617687933505996091,0.897171
1617687933555683802,1617687933556286652,0.987899
1617687933605858040,1617687933606512813,1.016248
1617687933656086944,1617687933656726559,1.080642
1617687933706259410,1617687933706831068,0.945996
1617687933756518013,1617687933757053414,0.886585
1617687933806646388,1617687933807265068,0.985138
1617687933856831271,1617687933857499777,1.054561
1617687933906964293,1617687933907561486,0.970192
1617687933957110306,1617687933957655539,1.081194
1617687934007237578,1617687934007816516,1.041858
1617687934057376477,1617687934057949565,1.095946
1617687934107501342,1617687934108100317,1.049026
1617687934157617196,1617687934158368043,1.280304
1617687934207760271,1617687934208447142,1.193412
1617687934257929015,1617687934258663542,1.277947
1617687934308097563,1617687934308736925,0.99995
1617687934358266604,1617687934361209289,3.36641
1617687934408443969,1617687934409041114,1.036621
1617687934458644836,1617687934459252742,1.00589
1617687934508755796,1617687934509405270,1.081394
1617687934558869812,1617687934559511775,1.066462
1617687934609098397,1617687934609806375,1.132851
1617687934659212914,1617687934659858989,1.014494
1617687934709349612,1617687934710006729,1.030823
1617687934759520639,1617687934760201335,1.036849
1617687934809687281,1617687934810242268,1.442166
1617687934859898122,1617687934860608146,1.074339
1617687934909934271,1617687934910626948,1.047748
1617687934960115879,1617687934960760603,1.010909
1617687935010219573,1617687935010860653,1.055736
1617687935060264233,1617687935060915981,1.042472
1617687935110370217,1617687935111018148,1.082885
1617687935160481807,1617687935161153439,1.033245
1617687935210699376,1617687935211292906,0.972472
1617687935260870506,1617687935261539531,1.048796
1617687935311034894,1617687935311675337,1.010632
1617687935361200498,1617687935361920780,1.081085
1617687935411366107,1617687935412028307,1.082774
1617687935461487745,1617687935462108051,1.10184
1617687935511604251,1617687935512278327,1.114899
1617687935561745026,1617687935562387878,1.156704
1617687935611925275,1617687935612546852,0.977355
1617687935662102974,1617687935662733737,1.012782
1617687935712286108,1617687935712925945,1.014076
1617687935762460760,1617687935763153328,1.049847
1617687935812622985,1617687935813273347,1.008733
1617687935862747243,1617687935863390488,1.007681
1617687935912971271,1617687935913627006,1.013261
1617687935963158813,1617687935963838728,1.042079
1617687936013392683,1617687936014127219,1.211903
1617687936063624140,1617687936064261828,1.013429
1617687936113857766,1617687936114457128,1.033431
1617687936164094984,1617687936164672302,0.992098
1617687936214200468,1617687936214756658,0.918557
1617687936264329049,1617687936264950857,0.942072
1617687936314495651,1617687936315110360,0.965086
1617687936364719783,1617687936365420989,1.107622
1617687936414890447,1617687936415730151,1.226333
1617687936465051346,1617687936465759951,1.125042
1617687936515273075,1617687936516016967,1.131399
1617687936565375163,1617687936565942107,0.959614
1617687936615493360,1617687936616251134,1.204833
1617687936665615266,1617687936666260458,1.039422
1617687936715846787,1617687936716488728,1.071356
1617687936766080976,1617687936766642226,0.911761
1617687936816270171,1617687936816796875,0.899329
1617687936866371648,1617687936866912358,0.894562
1617687936916450992,1617687936917044610,1.013498
1617687936966636474,1617687936967226495,0.961102
1617687937016828334,1617687937017506889,1.151176
1617687937067008013,1617687937067714641,1.133792
1617687937117189908,1617687937117799035,1.037162
1617687937167314005,1617687937168640790,1.763182
1617687937217351475,1617687937217891975,0.923977
1617687937267567386,1617687937268201766,1.00459
1617687937317799849,1617687937318332882,0.903611
1617687937367972321,1617687937368602623,0.99697
1617687937418206338,1617687937418799374,0.961587
1617687937468447714,1617687937469176883,1.226212
1617687937518621418,1617687937519181591,1.131973
1617687937568788856,1617687937569405809,1.056678
1617687937618953927,1617687937619635635,1.123107
1617687937669122034,1617687937669815930,1.136215
1617687937719235055,1617687937719851171,0.999062
1617687937769454681,1617687937770070221,0.970723
1617687937819683541,1617687937820235862,0.913118
1617687937869913690,1617687937870586886,1.067725
1617687937920137882,1617687937920788560,1.050875
1617687937970357016,1617687937971014186,1.004804
1617687938020537051,1617687938021241813,1.064209
1617687938070685980,1617687938071221545,0.957405
1617687938120955436,1617687938121602709,1.016036
1617687938171189572,1617687938171691536,0.925383
1617687938221431658,1617687938222018235,0.943884
1617687938271616435,1617687938272232826,0.957901
1617687938321788461,1617687938322387956,0.959969
1617687938371965397,1617687938372523947,0.901562
1617687938422118372,1617687938422717452,0.98575
1617687938472253591,1617687938472903709,0.989955
1617687938522430728,1617687938523043213,0.961856
1617687938572558569,1617687938573080933,0.872043
1617687938622638777,1617687938623321032,1.053247
1617687938672814440,1617687938673445341,0.973175
1617687938722930264,1617687938723668933,1.096474
1617687938773102190,1617687938773762758,1.048041
1617687938823226340,1617687938823843915,0.988493
1617687938873398272,1617687938874006069,0.962377
1617687938923638340,1617687938924333052,1.068589
1617687938973811471,1617687938974372755,0.910268
1617687939023983397,1617687939024640302,1.040378
1617687939074211720,1617687939074860049,0.981948
1617687939124456763,1617687939125070271,0.993445
1617687939174692121,1617687939175305045,1.004367
1617687939224937163,1617687939225675606,1.10813
1617687939275123365,1617687939275855309,1.079706
1617687939325352039,1617687939326088641,1.095059
1617687939375583110,1617687939376236798,0.998349
1617687939425762745,1617687939426453518,1.145425
1617687939476016752,1617687939476873776,1.287211
1617687939526265073,1617687939526954921,1.037777
1617687939576510997,1617687939577187490,1.115159
1617687939626701999,1617687939627372252,1.103439
1617687939676885905,1617687939677528825,1.03624
1617687939727011239,1617687939727676284,1.085216
1617687939777189245,1617687939777825341,1.004268
1617687939827315196,1617687939828039048,1.113066
1617687939877464453,1617687939878106139,1.007437
1617687939927597244,1617687939928236331,0.996113
1617687939977798448,1617687939978705846,1.278328
1617687940027989403,1617687940028558475,0.942857
1617687940078172168,1617687940078841447,1.025785
1617687940128354422,1617687940129066291,1.078626
1617687940178573766,1617687940179188786,1.05109
1617687940228754531,1617687940229246226,0.84895
1617687940278867204,1617687940279384093,0.938973
1617687940329065339,1617687940329569255,0.919221
1617687940379184812,1617687940379701560,0.871513
1617687940429294674,1617687940429814339,0.883931
1617687940479462685,1617687940480043002,1.019688
1617687940529633490,1617687940530242129,0.984816
1617687940579870010,1617687940580449471,0.937969
1617687940630105250,1617687940630721080,0.973821
1617687940680233831,1617687940680856701,1.072797
1617687940730414602,1617687940731028876,1.008155
1617687940780529749,1617687940781125440,0.942347
1617687940830601921,1617687940831140154,0.929679
1617687940880734113,1617687940881368514,1.002202
1617687940930852307,1617687940931440238,0.956413
1617687940981025532,1617687940981598895,0.944344
1617687941031154118,1617687941031762990,1.090515
1617687941081282833,1617687941082049900,1.209935
1617687941131409154,1617687941132136374,1.546903
1617687941181545701,1617687941182204928,1.060322
1617687941231673941,1617687941232308631,1.05127
1617687941281800545,1617687941282323839,0.858783
1617687941331861449,1617687941332475986,0.993026
1617687941381974946,1617687941382575477,0.966055
1617687941432100314,1617687941432663816,0.914934
1617687941482335844,1617687941482870876,0.901932
1617687941532462879,1617687941533008885,0.925318
1617687941582622241,1617687941583130125,0.88162
1617687941632800972,1617687941633351818,0.981219
1617687941682914616,1617687941683402868,0.834967
1617687941732967457,1617687941733719831,1.175729
1617687941783084050,1617687941783791901,1.139561
1617687941833265209,1617687941833940918,1.112649
1617687941883435802,1617687941884098855,1.03374
1617687941933612000,1617687941934285037,1.124045
1617687941983780918,1617687941984505137,1.092542
1617687942034006383,1617687942034719430,1.132972
1617687942084167974,1617687942084913726,1.090997
1617687942134282230,1617687942134972260,1.047865
1617687942184509332,1617687942185235261,1.103191
1617687942234728018,1617687942235437079,1.153087
1617687942284962501,1617687942285629595,1.107519
1617687942335156916,1617687942335679742,0.865425
1617687942385244359,1617687942385871720,1.114238
1617687942435363740,1617687942435932216,0.876847
1617687942485449925,1617687942486032469,0.927556
1617687942535668173,1617687942536223612,0.909528
1617687942585842864,1617687942586677972,1.234187
1617687942636034412,1617687942636672408,1.006433
1617687942686150244,1617687942686817597,1.044645
1617687942736333242,1617687942736937601,1.04523
1617687942786584563,1617687942787317494,1.137225
1617687942836810041,1617687942837545815,1.175389
1617687942886977069,1617687942887600361,1.032062
1617687942937203991,1617687942937898072,1.058282
1617687942987381186,1617687942988038373,1.018263
1617687943037554899,1617687943038226581,1.111744
1617687943087724935,1617687943088330341,0.947497
1617687943137833153,1617687943138552197,1.063816
1617687943188002334,1617687943188663487,1.104341
1617687943238119165,1617687943238844861,1.084469
1617687943288297781,1617687943289047795,1.101536
1617687943338420248,1617687943339057859,0.988384
1617687943388540898,1617687943389254969,1.076758
1617687943438682117,1617687943439343713,1.014667
1617687943488802454,1617687943489376338,0.94672
1617687943538939478,1617687943539658565,1.060922
1617687943589129404,1617687943589819206,1.665928
1617687943639235514,1617687943639975867,1.105664
1617687943689479399,1617687943690242174,1.132094
1617687943739638686,1617687943740343520,1.069008
1617687943789800644,1617687943790460647,1.076336
1617687943839864242,1617687943840343759,0.824613
1617687943889971378,1617687943890613503,1.033807
1617687943940144616,1617687943940837008,1.071625
1617687943990374414,1617687943991082847,1.125042
1617687944040493250,1617687944041248553,1.178301
1617687944090731771,1617687944091415805,1.087172
1617687944140951283,1617687944141647806,1.052251
1617687944191117323,1617687944191859599,1.081159
1617687944241351472,1617687944242072858,1.057512
1617687944291546432,1617687944292223483,1.026649
1617687944341799775,1617687944342384381,0.956531
1617687944391920518,1617687944392527975,0.976355
1617687944442055769,1617687944442668248,0.98327
1617687944492178039,1617687944492892389,1.063327
1617687944542309104,1617687944542969531,0.977011
1617687944592525036,1617687944593194933,1.029301
1617687944642704045,1617687944643311809,0.97451
1617687944692830675,1617687944693459990,0.986794
1617687944743006940,1617687944743616177,0.973831
1617687944793181212,1617687944793838258,1.000899
1617687944843409104,1617687944843982861,0.952748
1617687944893609826,1617687944894134804,0.878165
1617687944943848649,1617687944944420961,0.94622
1617687944994011466,1617687944994629644,1.025807
1617687945044195428,1617687945044820886,1.100349
1617687945094369081,1617687945095056322,1.056031
1617687945144554800,1617687945145104056,0.921223
1617687945194694424,1617687945195217440,0.894051
1617687945244806090,1617687945245333939,0.87865
1617687945294890109,1617687945295786757,1.321686
1617687945344994160,1617687945345565988,0.948606
1617687945395106456,1617687945395558931,0.830273
1617687945445158842,1617687945445752202,1.004848
1617687945495340140,1617687945495879567,0.965714
1617687945545461459,1617687945546044514,1.00827
1617687945595587211,1617687945596258791,1.137418
1617687945645752306,1617687945646538459,1.178235
1617687945695934455,1617687945696646040,1.138556
1617687945746189212,1617687945746950368,1.223586
1617687945796390955,1617687945797079324,1.063939
1617687945846659438,1617687945847206826,0.893251
1617687945896770642,1617687945897374825,1.017172
1617687945946898535,1617687945947526434,1.044688
1617687945997090646,1617687945997799817,1.138564
1617687946047272182,1617687946047977936,1.14907
1617687946097461457,1617687946098223202,1.156986
1617687946147639062,1617687946148282007,1.002482
1617687946197765514,1617687946198440908,1.093599
1617687946247888656,1617687946248450601,0.93652
1617687946298059723,1617687946298850115,1.15059
1617687946348242207,1617687946348885303,1.01613
1617687946398362051,1617687946398828695,0.812017
1617687946448385804,1617687946449005740,0.980806
1617687946498505838,1617687946499195856,1.064353
1617687946548626707,1617687946549463896,1.191725
1617687946598744724,1617687946599354135,0.964402
1617687946648869709,1617687946649504731,1.021749
1617687946698994713,1617687946699585102,0.960617
1617687946749068236,1617687946749783202,1.134866
1617687946799180097,1617687946799730232,0.892408
1617687946849281883,1617687946849970338,1.078074
1617687946899391103,1617687946900072621,1.111688
1617687946949556696,1617687946950226672,1.102144
1617687946999771941,1617687947000595793,1.331404
1617687947049958208,1617687947050617243,1.042471
1617687947100180237,1617687947100750779,1.017868
1617687947150289997,1617687947150863757,0.92592
1617687947200446513,1617687947201082707,1.003065
1617687947250640784,1617687947251303651,1.021569
1617687947300784395,1617687947301495522,1.065394
1617687947350909372,1617687947351549639,1.073882
1617687947401074644,1617687947401690199,1.090716
1617687947451197928,1617687947451913878,1.099726
1617687947501367712,1617687947502081989,1.09819
1617687947551605747,1617687947552215973,0.990767
1617687947601798880,1617687947602436868,1.097827
1617687947651965815,1617687947652647137,1.083588
1617687947702145300,1617687947702816094,1.049442
1617687947752268635,1617687947752907097,1.072781
1617687947802441482,1617687947803021991,0.974046
1617687947852618832,1617687947853415687,1.243648
1617687947902789194,1617687947903463207,1.130708
1617687947953149882,1617687947953719913,0.983525
1617687948003354582,1617687948003961906,1.097869
1617687948053495447,1617687948054140244,1.012695
1617687948103631329,1617687948104355972,1.155183
1617687948153757079,1617687948154308943,0.949392
1617687948203930756,1617687948204520677,1.021376
1617687948254114015,1617687948254763278,1.154114
1617687948304292965,1617687948304892795,0.969386
1617687948354460895,1617687948355259752,1.217705
1617687948404586958,1617687948405270882,1.088618
1617687948454723138,1617687948455349743,1.088839
1617687948504906934,1617687948505615759,1.16691
1617687948555082455,1617687948555714639,1.019359
1617687948605256280,1617687948605954876,1.119783
1617687948655374905,1617687948655986327,0.982612
1617687948705555506,1617687948706235635,1.093858
1617687948755733221,1617687948756277371,0.908496
1617687948805912064,1617687948806376086,0.880984
1617687948855999413,1617687948856572436,0.939919
1617687948906172516,1617687948906889753,1.078833
1617687948956363442,1617687948957004777,1.027525
1617687949006578316,1617687949007205129,1.005478
1617687949056731486,1617687949057351120,0.976129
1617687949106856553,1617687949107554733,1.043579
1617687949157039850,1617687949158108655,1.483428
1617687949207213279,1617687949207776795,0.92794
1617687949257348865,1617687949257972553,0.979539
1617687949307485486,1617687949308131494,1.01246
1617687949357615739,1617687949358292974,1.055284
1617687949407858887,1617687949408485120,1.008899
1617687949458044156,1617687949458725444,1.073406
1617687949508285167,1617687949508975223,1.077525
1617687949558522998,1617687949559207756,1.069775
1617687949608712869,1617687949609394323,1.058071
1617687949658894563,1617687949659529613,1.01727
1617687949709076918,1617687949709696699,0.996403
1617687949759259627,1617687949759876837,0.9885
1617687949809491781,1617687949811047578,1.917191
1617687949859724420,1617687949860372027,1.012976
1617687949909853567,1617687949910364210,0.844038
1617687949959916545,1617687949960451986,0.908527
1617687950010090213,1617687950010692120,0.99701
1617687950060220740,1617687950060863793,1.00989
1617687950110399085,1617687950110895872,0.874773
1617687950160647368,1617687950161233019,0.939391
1617687950210776443,1617687950211319534,0.895852
1617687950260931513,1617687950261444807,0.872375
1617687950311024627,1617687950311536515,0.871433
1617687950361150100,1617687950361746271,0.944396
1617687950411386089,1617687950411925074,0.909782
1617687950461566526,1617687950462140955,0.919418
1617687950511740528,1617687950512273847,0.874106
1617687950561925328,1617687950562559399,0.992052
1617687950612193695,1617687950612842267,1.004574
1617687950662400217,1617687950663041490,1.066883
1617687950712527538,1617687950713184255,1.007662
1617687950762686217,1617687950763300163,1.039815
1617687950812795052,1617687950813411945,1.046726
1617687950862925564,1617687950863593715,1.098937
1617687950913045819,1617687950913697207,1.097515
1617687950963162373,1617687950963824571,1.093479
1617687951013335897,1617687951013909670,0.937288
1617687951063507681,1617687951064098148,1.007482
1617687951113677400,1617687951114295127,0.984855
1617687951163796227,1617687951164490906,1.060066
1617687951213923383,1617687951214498953,0.950464
1617687951264096967,1617687951264648548,0.905018
1617687951314143261,1617687951314781988,1.031936
1617687951364292070,1617687951364931398,1.017283
1617687951414485632,1617687951415085203,0.972056
1617687951464697183,1617687951465330704,0.993108
1617687951514822206,1617687951515474189,1.035767
1617687951565000549,1617687951565590511,0.947538
1617687951615189337,1617687951615790570,0.970462
1617687951665372068,1617687951666100884,1.196585
1617687951715492147,1617687951716190124,1.0577
1617687951765612512,1617687951766281440,1.097354
1617687951815823914,1617687951816513832,1.075271
1617687951866001184,1617687951866742535,1.123992
1617687951916256377,1617687951916955013,1.093586
1617687951966498067,1617687951967302290,1.178377
1617687952016698043,1617687952017429835,1.186743
1617687952066942820,1617687952067683867,1.155505
1617687952117060572,1617687952117703961,1.082998
1617687952167256525,1617687952169028885,2.146807
1617687952217508830,1617687952218391162,1.268165
1617687952267759752,1617687952268548902,1.167136
1617687952317943094,1617687952318836038,1.289494
1617687952368116654,1617687952368691879,0.928571
1617687952418350789,1617687952419030153,1.560023
1617687952468521391,1617687952469241607,1.102504
1617687952518609318,1617687952519216726,1.043428
1617687952568731266,1617687952569435095,1.08661
1617687952618903082,1617687952619487552,0.929016
1617687952669007382,1617687952669654625,1.028483
1617687952719178207,1617687952719761361,0.963177
1617687952769294917,1617687952769921644,1.025475
1617687952819414348,1617687952820149252,1.147721
1617687952869537497,1617687952870152918,0.977137
1617687952919669929,1617687952920299315,1.031819
1617687952969797682,1617687952970274645,0.868963
1617687953019902836,1617687953022616716,3.141519
1617687953070083995,1617687953070711845,1.004531
1617687953120275663,1617687953120861303,0.957367
1617687953170457814,1617687953171782446,1.744327
1617687953220574701,1617687953221019758,0.823662
