#client-send-timestamp,server-timestamp,e2e-rtt
1617403258488478954,1617403258489598711,1.51794
1617403258538866350,1617403258539528677,1.06275
1617403258589093748,1617403258589772823,1.085811
1617403258639195491,1617403258639954106,1.160089
1617403258689369741,1617403258690015710,1.058138
1617403258739455292,1617403258740159066,1.058274
1617403258789566033,1617403258790211027,1.020744
1617403258839786026,1617403258840641958,1.323075
1617403258889969594,1617403258890795842,1.237938
1617403258940203138,1617403258941037258,1.330196
1617403258990371873,1617403258991059837,1.095801
1617403259040598797,1617403259041298446,1.207674
1617403259090715215,1617403259091503055,1.265164
1617403259140888415,1617403259141598162,1.120912
1617403259191001758,1617403259191756006,1.173487
1617403259241176846,1617403259241911033,1.151398
1617403259291299568,1617403259292067448,1.177148
1617403259341480986,1617403259342263740,1.186617
1617403259391659819,1617403259392256628,0.976175
1617403259441849753,1617403259442604402,1.155494
1617403259492031369,1617403259492736384,1.165236
1617403259542207790,1617403259542892450,1.08336
1617403259592376871,1617403259593133173,1.166571
1617403259642626894,1617403259643370603,1.213131
1617403259692739519,1617403259693402067,1.176289
1617403259742911780,1617403259743603110,1.150274
1617403259793131796,1617403259793861642,1.196977
1617403259843309857,1617403259844098718,1.293414
1617403259893474685,1617403259894111239,1.025226
1617403259943602903,1617403259944273718,1.069052
1617403259993772382,1617403259994538494,1.174632
1617403260043938008,1617403260044705431,1.215898
1617403260094196178,1617403260094911785,1.188126
1617403260144368780,1617403260145061870,1.165111
1617403260194535978,1617403260195406139,1.378015
1617403260244714951,1617403260245421191,1.104953
1617403260294884138,1617403260295652921,1.176125
1617403260345102184,1617403260345779021,1.059874
1617403260395329221,1617403260396020602,1.095373
1617403260445505887,1617403260446201402,1.138009
1617403260495727105,1617403260496458321,1.241456
1617403260545898857,1617403260546745156,1.237494
1617403260596067312,1617403260596823699,1.1781
1617403260646301723,1617403260646948454,1.17574
1617403260696437175,1617403260697198638,1.16406
1617403260746637162,1617403260747293936,1.050053
1617403260796816491,1617403260797574602,1.171662
1617403260846934701,1617403260847778623,1.26678
1617403260897171674,1617403260897825292,1.044131
1617403260947398951,1617403260948016396,1.066126
1617403260997645757,1617403260998433181,1.209992
1617403261047879652,1617403261048563467,1.143984
1617403261098052627,1617403261098903223,1.336471
1617403261148284618,1617403261149073604,1.268722
1617403261198466859,1617403261199157741,1.092022
1617403261248645445,1617403261249528620,1.345368
1617403261298815705,1617403261299550739,1.219291
1617403261349052571,1617403261349872184,1.283244
1617403261399164225,1617403261399893051,1.146523
1617403261449388274,1617403261450165146,1.245929
1617403261499559507,1617403261500357519,1.219989
1617403261549791671,1617403261550424577,1.050088
1617403261600012163,1617403261600804268,1.201901
1617403261650183963,1617403261650812771,1.016258
1617403261700353573,1617403261700994581,1.050155
1617403261750598612,1617403261751415133,1.298763
1617403261800781291,1617403261801982265,1.717178
1617403261850898659,1617403261851722729,1.244267
1617403261901022896,1617403261901735242,1.198825
1617403261951225574,1617403261952022330,1.223731
1617403262001452558,1617403262002182783,1.218577
1617403262051624214,1617403262052425763,1.32034
1617403262101861618,1617403262102641974,1.251771
1617403262152086695,1617403262152744755,1.137473
1617403262202260842,1617403262202999989,1.189402
1617403262252508029,1617403262253169990,1.100837
1617403262302682849,1617403262303418842,1.250265
1617403262352916178,1617403262353708722,1.264027
1617403262403166337,1617403262403794316,1.089087
1617403262453389779,1617403262454096832,1.189502
1617403262503628310,1617403262504428028,1.239338
1617403262553794275,1617403262554633195,1.289489
1617403262603970886,1617403262604657450,1.122894
1617403262654149553,1617403262654900253,1.175789
1617403262704389002,1617403262705124294,1.140908
1617403262754626304,1617403262755328983,1.16349
1617403262804854704,1617403262805573616,1.19912
1617403262854985319,1617403262855745122,1.230854
1617403262905163502,1617403262905979349,1.30113
1617403262955387905,1617403262956119578,1.204733
1617403263005611962,1617403263006428982,1.361592
1617403263055789290,1617403263056633891,1.333036
1617403263106037803,1617403263106815511,1.236828
1617403263156208445,1617403263156902994,1.148765
1617403263206315087,1617403263207014506,1.092792
1617403263256468406,1617403263257245745,1.249355
1617403263306674161,1617403263307410657,1.16542
1617403263356902752,1617403263357616191,1.171594
1617403263407089376,1617403263407947974,1.380025
1617403263457320825,1617403263458180820,1.294626
1617403263507557151,1617403263508293102,1.31167
1617403263557790955,1617403263558689708,1.357574
1617403263608023921,1617403263608705583,1.174747
1617403263658218365,1617403263659003321,1.261571
1617403263708410398,1617403263709162092,1.166078
1617403263758627460,1617403263759463405,1.293218
1617403263808824956,1617403263809523054,1.169072
1617403263859012879,1617403263859823960,1.285187
1617403263909220487,1617403263910018992,1.191915
1617403263959413695,1617403263960265088,1.308972
1617403264009647799,1617403264010369549,1.175487
1617403264059881713,1617403264060617943,1.220652
1617403264110120673,1617403264110815327,1.141811
1617403264160357000,1617403264161205909,1.31055
1617403264210592277,1617403264211409135,1.281429
1617403264260822569,1617403264261567894,1.1648
1617403264310929431,1617403264311688412,1.157303
1617403264361129182,1617403264361768884,1.045336
1617403264411252376,1617403264412011163,1.174598
1617403264461429478,1617403264462200344,1.178628
1617403264511563197,1617403264512350548,1.183035
1617403264561748688,1617403264562590068,1.26895
1617403264611925144,1617403264612669543,1.149143
1617403264662100208,1617403264662810572,1.112503
1617403264712272209,1617403264713024176,1.14857
1617403264762448332,1617403264763160156,1.119812
1617403264812623631,1617403264813375932,1.151548
1617403264862749257,1617403264863604627,1.2759
1617403264912968937,1617403264913735941,1.17706
1617403264963095183,1617403264963850364,1.155638
1617403265013329443,1617403265014184215,1.31137
1617403265063508956,1617403265064305410,1.376914
1617403265113627224,1617403265114380995,1.168632
1617403265163801497,1617403265164701544,1.340755
1617403265213978250,1617403265214712864,1.140817
1617403265264154559,1617403265264946812,1.208322
1617403265314335646,1617403265315181652,1.250321
1617403265364515594,1617403265365272965,1.147593
1617403265414698421,1617403265415531528,1.343047
1617403265464921135,1617403265465705533,1.250895
1617403265515170330,1617403265516076608,1.3354
1617403265565335644,1617403265566054984,1.145698
1617403265615498160,1617403265616380694,1.295752
1617403265665622754,1617403265666444912,1.243569
1617403265715806848,1617403265716524585,1.310768
1617403265765993517,1617403265766738135,1.21691
1617403265816238487,1617403265816917748,1.133425
1617403265866479062,1617403265867400599,1.32224
1617403265916712586,1617403265917528038,1.207884
1617403265966901550,1617403265967529879,1.022601
1617403266017081811,1617403266017830420,1.186723
1617403266067261362,1617403266067911376,1.049286
1617403266117440869,1617403266118085370,1.029306
1617403266167623595,1617403266168326146,1.205825
1617403266217797587,1617403266218434550,1.009777
1617403266267981304,1617403266268662146,1.094933
1617403266318152787,1617403266318846396,1.164306
1617403266368342410,1617403266368979393,1.021382
1617403266418518814,1617403266419238394,1.180183
1617403266468758840,1617403266469369380,1.046317
1617403266518939348,1617403266519606436,1.040039
1617403266569168906,1617403266569811916,1.078988
1617403266619297453,1617403266619880435,0.982621
1617403266669520759,1617403266670372560,1.266726
1617403266719696561,1617403266720351705,1.044804
1617403266769872123,1617403266770692257,1.262884
1617403266820068116,1617403266820700182,1.025127
1617403266870286644,1617403266870913453,1.031218
1617403266920508482,1617403266921195594,1.06172
1617403266970689881,1617403266971489059,1.276455
1617403267020867043,1617403267021579001,1.185241
1617403267070992852,1617403267071713796,1.183788
1617403267121170234,1617403267121951161,1.24504
1617403267171297989,1617403267172075340,1.191389
1617403267221484130,1617403267222215419,1.152829
1617403267271714076,1617403267272402247,1.145918
1617403267321956383,1617403267322707238,1.260655
1617403267372200596,1617403267372881608,1.189718
1617403267422435594,1617403267423073642,1.093881
1617403267472618976,1617403267473365663,2.225768
1617403267522790292,1617403267523485366,1.100074
1617403267573006634,1617403267573870129,1.291043
1617403267623171801,1617403267623902581,1.187085
1617403267673277453,1617403267673862783,1.052875
1617403267723500908,1617403267724196523,1.116573
1617403267773753568,1617403267774538806,1.206483
1617403267824002603,1617403267824719246,1.158387
1617403267874077132,1617403267874767680,1.147247
1617403267924322442,1617403267925107250,1.234728
1617403267974588576,1617403267975366605,1.234194
1617403268024774896,1617403268025396096,1.158476
1617403268074902457,1617403268075573222,1.11888
1617403268125080092,1617403268125802089,1.169224
1617403268175282715,1617403268175999256,1.188062
1617403268225503878,1617403268226200482,1.160957
1617403268275681978,1617403268276404727,1.17352
1617403268325915320,1617403268326966908,1.541941
1617403268376120500,1617403268376829952,1.12477
1617403268426310947,1617403268427047007,1.210904
1617403268476531017,1617403268477253207,1.191571
1617403268526708125,1617403268527515599,1.27912
1617403268576916851,1617403268577652700,1.202025
1617403268627108649,1617403268627956403,1.299499
1617403268677281012,1617403268677968296,1.087409
1617403268727513594,1617403268728257325,1.164393
1617403268777706899,1617403268778590490,1.296537
1617403268827881790,1617403268828699460,1.305572
1617403268877997750,1617403268878699933,1.106049
1617403268928105525,1617403268928948063,1.354285
1617403268978234822,1617403268979057031,1.283453
1617403269028353997,1617403269028945339,1.148617
1617403269078532303,1617403269079443115,1.324542
1617403269128707985,1617403269129477937,1.191731
1617403269178886074,1617403269179557331,1.068643
1617403269229071165,1617403269229811140,1.157747
1617403269279249585,1617403269280054076,1.220529
1617403269329429442,1617403269330111233,1.056057
1617403269379606897,1617403269380270192,1.125015
1617403269429748514,1617403269430667214,1.398004
1617403269479864671,1617403269480582398,1.154521
1617403269530070057,1617403269530892898,1.247728
1617403269580296334,1617403269581169795,1.309818
1617403269630418667,1617403269631099386,1.067522
1617403269680611536,1617403269681802695,1.679395
1617403269730757469,1617403269731535580,1.188739
1617403269780990168,1617403269781637597,1.051832
1617403269831108274,1617403269831801639,1.088441
1617403269881349635,1617403269882015934,1.058713
1617403269931481755,1617403269932107937,1.058905
1617403269981642818,1617403269982298522,1.074094
1617403270031831872,1617403270032584177,1.157985
1617403270082065262,1617403270082795260,1.208626
1617403270132317219,1617403270132954472,1.123896
1617403270182582527,1617403270183216059,1.081645
1617403270232861643,1617403270233624388,1.189018
1617403270283058452,1617403270283813019,1.169711
1617403270333283619,1617403270334031959,1.18925
1617403270383511026,1617403270384287194,1.223409
1617403270433780023,1617403270434557807,1.176436
1617403270484014893,1617403270484719698,1.154195
1617403270534145853,1617403270534846054,1.10695
1617403270584319555,1617403270585102950,1.203325
1617403270634572689,1617403270635410116,1.249283
1617403270684740525,1617403270685470543,1.160991
1617403270734964249,1617403270735766180,1.222691
1617403270785080579,1617403270785855667,1.187509
1617403270835202547,1617403270835832755,1.030629
1617403270885325371,1617403270885958254,1.019916
1617403270935449643,1617403270936068288,1.064994
1617403270985563611,1617403270986351198,1.221854
1617403271035676968,1617403271036448697,1.255915
1617403271085800656,1617403271086584650,1.187789
1617403271135912427,1617403271136630131,1.183659
1617403271186024634,1617403271186729210,1.111889
1617403271236211443,1617403271236981544,1.234553
1617403271286344469,1617403271287049026,1.181232
1617403271336506606,1617403271337224389,1.124659
