#client-send-timestamp,server-timestamp,e2e-rtt
1617502077489737470,1617502077490232586,1.101884
1617502077539977828,1617502077540437445,1.052719
1617502077590155337,1617502077590773956,1.208082
1617502077640372503,1617502077640790600,0.929085
1617502077690581757,1617502077691089759,1.106328
1617502077740759515,1617502077741227029,1.045468
1617502077790936158,1617502077791467291,1.167312
1617502077841137233,1617502077841554591,0.988954
1617502077891264457,1617502077891776652,1.11266
1617502077941438397,1617502077941902320,0.981413
1617502077991620991,1617502077992038517,1.006165
1617502078041789647,1617502078042418541,1.46428
1617502078092015522,1617502078092578949,1.141636
1617502078142245759,1617502078142814023,1.176843
1617502078192430115,1617502078193034185,1.202812
1617502078242642607,1617502078243638627,1.664317
1617502078292815334,1617502078293289144,1.006837
1617502078342937937,1617502078343426202,1.074771
1617502078393110507,1617502078393661753,1.130389
1617502078443228672,1617502078443768560,1.087518
1617502078493471839,1617502078493982202,1.030546
1617502078543656127,1617502078544144978,1.022119
1617502078593894070,1617502078594265541,0.846718
1617502078643932888,1617502078644391546,0.994006
1617502078694113276,1617502078694606117,1.025223
1617502078744298023,1617502078744748877,1.038645
1617502078794528609,1617502078795188867,1.192534
1617502078844716261,1617502078845212422,1.022841
1617502078894940434,1617502078895413051,1.012643
1617502078945170190,1617502078945687461,1.095353
1617502078995346516,1617502078995873170,1.111011
1617502079045528062,1617502079046010406,1.13329
1617502079095703219,1617502079096187794,1.069855
1617502079145886129,1617502079146397162,1.130932
1617502079196121207,1617502079196651677,1.051583
1617502079246307279,1617502079246791352,1.089509
1617502079296550895,1617502079297050552,1.082914
1617502079346681911,1617502079347183231,1.107399
1617502079396918572,1617502079397443361,1.051041
1617502079447044537,1617502079447574430,1.132502
1617502079497223969,1617502079497702832,1.007035
1617502079547349915,1617502079547904656,1.142788
1617502079597531342,1617502079598078380,1.088171
1617502079647707180,1617502079648179468,1.009733
1617502079697878108,1617502079698270363,0.916408
1617502079748130837,1617502079748631159,1.040639
1617502079798311596,1617502079798822221,1.091072
1617502079848424354,1617502079848889329,1.062413
1617502079898568675,1617502079899217484,1.139232
1617502079948691724,1617502079949255025,1.107659
1617502079998866960,1617502079999390030,1.056091
1617502080049042390,1617502080049360477,0.83621
1617502080099098368,1617502080099598711,1.078242
1617502080149253975,1617502080149768435,1.113305
1617502080199428914,1617502080199888613,1.033596
1617502080249591247,1617502080250076376,1.04456
1617502080299752634,1617502080300244903,1.074782
1617502080349877812,1617502080350385423,1.054341
1617502080399986049,1617502080400465145,1.079643
1617502080450154240,1617502080450681455,1.093881
1617502080500336842,1617502080500791513,1.035279
1617502080550576951,1617502080551104540,1.114363
1617502080600696159,1617502080601289070,1.167745
1617502080650866118,1617502080651304161,1.052188
1617502080701039734,1617502080701586379,1.142371
1617502080751213791,1617502080751746121,1.112182
1617502080801382254,1617502080801860700,1.067795
1617502080851548131,1617502080852097324,1.141044
1617502080901782255,1617502080902363893,1.169697
1617502080952018996,1617502080952501483,1.101323
1617502081002261435,1617502081002815079,1.190303
1617502081052490874,1617502081053029101,1.125931
1617502081102693388,1617502081103232177,1.107824
1617502081152927202,1617502081153414548,1.070857
1617502081203102040,1617502081203654799,1.058949
1617502081253326528,1617502081253933327,1.189305
1617502081303500756,1617502081304125853,1.180437
1617502081353728661,1617502081354252364,1.056094
1617502081403941855,1617502081404397279,0.961362
1617502081454191918,1617502081454800471,1.191548
1617502081504432440,1617502081504975790,1.062434
1617502081554669150,1617502081555129877,1.045943
1617502081604863951,1617502081605308341,0.991457
1617502081654996890,1617502081655535565,1.044077
1617502081705172006,1617502081705727464,1.085595
1617502081755422676,1617502081755872410,0.98584
1617502081805666684,1617502081806251764,1.11471
1617502081855877726,1617502081856441191,1.179069
1617502081906105995,1617502081906597758,1.036827
1617502081956332868,1617502081956887155,1.089097
1617502082006506973,1617502082006969822,1.031197
1617502082056676724,1617502082057247852,1.11488
1617502082106794043,1617502082107323318,1.064587
1617502082156955775,1617502082157803116,1.43251
1617502082207085199,1617502082207584956,1.034921
1617502082257254584,1617502082257718320,0.999951
1617502082307370972,1617502082307813059,0.963515
1617502082357539064,1617502082357951852,0.966656
1617502082407709028,1617502082408103919,0.901903
1617502082457843717,1617502082458254604,0.947398
1617502082507968193,1617502082508402678,0.952231
1617502082558148742,1617502082558635002,1.012727
1617502082608339917,1617502082608719179,0.893035
1617502082658515639,1617502082658979548,1.039022
1617502082708684176,1617502082709151676,1.065232
1617502082758818411,1617502082759202927,0.945778
1617502082809006786,1617502082809432179,1.01837
1617502082859180988,1617502082859646185,1.048836
1617502082909412416,1617502082909866812,1.061763
1617502082959640941,1617502082960140580,1.087077
1617502083009831667,1617502083010519114,1.32545
1617502083060013442,1617502083060503693,1.024894
1617502083110149648,1617502083110742301,1.105637
1617502083160332005,1617502083160787555,1.014749
1617502083210506013,1617502083210972033,0.990351
1617502083260683876,1617502083261205164,1.1281
1617502083310862171,1617502083311256683,0.978479
1617502083361046525,1617502083361569998,1.115981
1617502083411282436,1617502083411623622,0.927028
1617502083461502670,1617502083461929363,1.008606
1617502083511666377,1617502083511999125,0.923492
1617502083561831142,1617502083562230015,0.922347
1617502083611939562,1617502083612372422,1.026637
1617502083662081308,1617502083662456644,0.907557
1617502083712243516,1617502083712743026,1.053596
1617502083762418897,1617502083762783003,0.887701
1617502083812502190,1617502083812923220,1.021618
1617502083862643399,1617502083863211213,1.12962
1617502083912779989,1617502083913128024,0.851943
1617502083962878952,1617502083963349109,1.059358
1617502084013072637,1617502084013578681,1.096484
1617502084063185288,1617502084063625102,1.004052
1617502084113363251,1617502084113779044,0.94982
1617502084163541161,1617502084163990285,0.961653
1617502084213677608,1617502084214117235,1.00159
1617502084263869429,1617502084264382683,1.115024
1617502084313998031,1617502084314520379,1.095106
1617502084364199399,1617502084364775402,1.175947
1617502084414392345,1617502084414942145,1.134862
1617502084464568719,1617502084465140407,1.166118
1617502084514744020,1617502084515184554,0.973116
1617502084564922307,1617502084565475942,1.173286
1617502084615103209,1617502084615608061,1.044046
1617502084665280485,1617502084665829628,1.172641
1617502084715467735,1617502084715931561,1.054362
1617502084765648003,1617502084766223618,1.217156
1617502084815819056,1617502084816411449,1.122146
1617502084866041711,1617502084866662939,1.239109
1617502084916286520,1617502084916769339,1.072646
1617502084966520382,1617502084967031165,1.060044
1617502085016700344,1617502085017335445,1.31445
1617502085066877678,1617502085067468398,1.184285
1617502085117053328,1617502085117477197,0.928441
1617502085167251826,1617502085167674611,1.009026
1617502085217380275,1617502085217906785,1.095969
1617502085267505429,1617502085267983496,0.991537
1617502085317731821,1617502085318328018,1.131688
1617502085367894438,1617502085368391466,1.028655
1617502085418113656,1617502085418680552,1.142275
1617502085468221462,1617502085468659962,0.957987
1617502085518395798,1617502085518854351,1.054647
1617502085568622748,1617502085569074016,0.984171
1617502085618754494,1617502085619576657,1.347878
1617502085668986442,1617502085669469139,1.014687
1617502085719123283,1617502085719652485,1.147223
1617502085769251790,1617502085769788068,1.072088
1617502085819415477,1617502085819916751,1.028086
1617502085869448522,1617502085869931041,1.065975
1617502085919644934,1617502085920116658,1.021115
1617502085969875528,1617502085970366926,1.048285
1617502086020119223,1617502086020619888,1.131393
1617502086070289591,1617502086071343523,1.724804
1617502086120528161,1617502086120934560,0.948543
1617502086170646042,1617502086171085781,1.029281
1617502086220824803,1617502086221390603,1.161485
1617502086271069383,1617502086271477079,1.099258
1617502086321265950,1617502086321752069,1.10293
1617502086371450602,1617502086371827932,0.971763
1617502086421637662,1617502086422055003,0.986409
1617502086471783501,1617502086472227800,0.994461
1617502086521931096,1617502086522354109,0.979928
1617502086572085625,1617502086572455444,0.883922
1617502086622129200,1617502086622568799,0.932372
1617502086672390887,1617502086672870452,1.07577
1617502086722596872,1617502086723093992,1.083636
1617502086772828418,1617502086773321877,1.089333
1617502086823034289,1617502086824265340,1.870236
1617502086873166725,1617502086873561706,0.913122
1617502086923403835,1617502086923838752,0.972648
1617502086973636583,1617502086974079862,0.984279
1617502087023874789,1617502087024450033,1.120564
1617502087074006722,1617502087074500957,1.001128
1617502087124235311,1617502087124819896,1.100509
1617502087174474515,1617502087174948983,1.008093
1617502087224673130,1617502087225184280,1.045549
1617502087274818699,1617502087275304096,0.996553
1617502087325000220,1617502087325493246,1.075282
1617502087375177219,1617502087375605446,1.010646
1617502087425420519,1617502087425902694,1.059245
1617502087475634979,1617502087476121064,1.0621
1617502087525869147,1617502087526566006,1.30346
1617502087576062100,1617502087576680433,1.220881
1617502087626191213,1617502087626736940,1.143986
1617502087676378938,1617502087676836563,1.029803
1617502087726610513,1617502087727172008,1.206781
1617502087776867804,1617502087777375709,1.117697
1617502087826990358,1617502087827453698,1.072658
1617502087877168623,1617502087877698172,1.079459
1617502087927365676,1617502087927795265,1.0351
1617502087977532175,1617502087977936524,0.930972
1617502088027693339,1617502088028113510,1.074109
1617502088077813870,1617502088078311483,1.033266
1617502088127999423,1617502088128483849,1.003221
1617502088178220975,1617502088178693053,1.019762
1617502088228449845,1617502088228894456,0.967699
1617502088278650346,1617502088279455023,1.406143
1617502088328787005,1617502088329231332,0.966991
1617502088378910656,1617502088379418594,1.133719
1617502088429071231,1617502088429545390,1.005155
1617502088479208921,1617502088479683681,1.082678
1617502088529446247,1617502088529913575,1.055528
1617502088579680326,1617502088580179175,1.087811
1617502088629861553,1617502088630347003,1.041144
1617502088680000103,1617502088680520587,1.055975
1617502088730228065,1617502088730738776,1.031728
1617502088780355676,1617502088780830580,1.007082
1617502088830583629,1617502088831123982,1.064763
1617502088880758558,1617502088881241725,1.021867
1617502088930886432,1617502088931424115,1.067525
1617502088981126881,1617502088981643329,1.098329
1617502089031297446,1617502089031791575,1.048559
1617502089081471054,1617502089081972956,1.044113
1617502089131696467,1617502089132153519,0.997921
1617502089181917797,1617502089182364754,0.982004
1617502089232086993,1617502089232541225,0.981312
1617502089282323713,1617502089282758975,0.949762
1617502089332561530,1617502089332938128,0.907549
1617502089382731870,1617502089383269363,1.071486
1617502089432968374,1617502089433368872,0.925882
1617502089483097398,1617502089483590779,1.031794
1617502089533292561,1617502089533763144,1.007637
1617502089583465423,1617502089583929608,1.016245
1617502089633663011,1617502089634059000,0.941399
1617502089683872485,1617502089684277849,0.928593
1617502089734051757,1617502089734449855,0.961205
1617502089784233828,1617502089784636956,0.923205
1617502089834404573,1617502089834917655,1.124784
1617502089884529539,1617502089884999310,1.029852
1617502089934635445,1617502089935088178,0.977757
1617502089984748563,1617502089985623840,1.485428
1617502090034916655,1617502090035470270,1.113452
1617502090085089460,1617502090085556979,0.979416
1617502090135212318,1617502090135675895,0.967397
1617502090185440381,1617502090186066115,1.172299
1617502090235617382,1617502090236128239,1.044365
1617502090285795151,1617502090289788568,4.537719
1617502090335921513,1617502090336223377,0.88505
