#client-send-timestamp,server-timestamp,e2e-rtt
1617581341310952921,1617581341311682064,1.012029
1617581341361128607,1617581341361704915,0.870294
1617581341411208040,1617581341412008382,1.040973
1617581341461433011,1617581341462178511,1.084859
1617581341511614030,1617581341512371596,1.01744
1617581341561790987,1617581341562559187,1.077659
1617581341611972642,1617581341612647182,1.814612
1617581341662151526,1617581341662857523,1.052871
1617581341712252177,1617581341712830040,0.860615
1617581341762397741,1617581341763008947,0.846057
1617581341812506251,1617581341813193638,0.956174
1617581341862676611,1617581341863385401,0.993703
1617581341912781304,1617581341913478782,0.942801
1617581341962855007,1617581341963547206,0.956078
1617581342013090523,1617581342013833808,1.034684
1617581342063274939,1617581342063994162,1.023497
1617581342113402048,1617581342114106703,0.963387
1617581342163565468,1617581342164296434,0.954816
1617581342213793462,1617581342214535802,1.003654
1617581342264023581,1617581342264762758,1.004699
1617581342314262392,1617581342314987836,0.988072
1617581342364436030,1617581342365111259,0.902465
1617581342414672108,1617581342415391812,1.009194
1617581342464858352,1617581342465672976,1.117129
1617581342514982690,1617581342515597254,0.88321
1617581342565150174,1617581342565901122,0.997873
1617581342615381969,1617581342616100736,0.977022
1617581342665610306,1617581342666284382,0.924871
1617581342715837278,1617581342716539803,0.951663
1617581342766064894,1617581342766723816,0.904577
1617581342816240447,1617581342816981018,1.015508
1617581342866470884,1617581342867243522,1.016669
1617581342916704070,1617581342917432655,0.993443
1617581342966824667,1617581342967517757,0.949911
1617581343017063784,1617581343017774186,1.009524
1617581343067262631,1617581343067962229,1.017836
1617581343117442003,1617581343118124178,0.981984
1617581343167703553,1617581343168321180,0.945257
1617581343217826355,1617581343218546055,1.044233
1617581343267952162,1617581343268758009,1.117954
1617581343318139559,1617581343322698254,4.847332
1617581343368254653,1617581343368953437,0.9683
1617581343418441014,1617581343419123544,0.958835
1617581343468642856,1617581343469415210,1.005099
1617581343518767286,1617581343519467884,0.947719
1617581343568898116,1617581343569616200,0.977186
1617581343619079525,1617581343619840519,1.064654
1617581343669270725,1617581343670014226,1.025573
1617581343719457984,1617581343720186916,1.003923
1617581343769639834,1617581343770402458,1.051608
1617581343819756277,1617581343820498341,1.053679
1617581343869891521,1617581343870583572,0.976154
1617581343920121277,1617581343920850440,0.995107
1617581343970298880,1617581343970943170,0.892371
1617581344020414905,1617581344021531264,1.448002
1617581344070620789,1617581344071267852,0.912566
1617581344120840242,1617581344121566323,0.996392
1617581344170964521,1617581344171600153,0.952395
1617581344221086830,1617581344221826404,1.017974
1617581344271207419,1617581344271865556,0.949899
1617581344321329769,1617581344322083179,1.01401
1617581344371515463,1617581344372198433,0.938291
1617581344421753553,1617581344422542144,1.041028
1617581344471976884,1617581344472700286,1.03946
1617581344522215723,1617581344522863998,0.980077
1617581344572464929,1617581344573201455,0.990186
1617581344622694076,1617581344623414437,1.041603
1617581344672924742,1617581344673638359,0.987112
1617581344723046709,1617581344723759606,1.024519
1617581344773299214,1617581344773927814,0.950177
1617581344823540960,1617581344824204183,0.939127
1617581344873708058,1617581344874372390,0.950233
1617581344923885286,1617581344924559782,0.90329
1617581344974135147,1617581344974761931,0.862837
1617581345024280920,1617581345024967235,0.985393
1617581345074512640,1617581345075153899,0.872096
1617581345124578873,1617581345125301786,0.948542
1617581345174722996,1617581345175359200,0.859739
1617581345224785469,1617581345225503422,0.963669
1617581345274901347,1617581345275547887,0.907958
1617581345325084930,1617581345325788026,0.960392
1617581345375211907,1617581345376024358,1.109401
1617581345425378930,1617581345425976042,0.919996
1617581345475552385,1617581345476209571,0.957386
1617581345525731529,1617581345526288544,0.784885
1617581345575797473,1617581345576466258,0.983675
1617581345625973493,1617581345626731827,1.077986
1617581345676115066,1617581345676761593,0.932515
1617581345726251162,1617581345726886373,0.854122
1617581345776472737,1617581345777192886,0.992822
1617581345826653476,1617581345827395018,0.984332
1617581345876830779,1617581345877532260,0.936377
1617581345926949251,1617581345927667178,0.972241
1617581345977102840,1617581345977828732,0.979852
1617581346027239916,1617581346028055503,1.11294
1617581346077434213,1617581346078087479,0.915941
1617581346127619997,1617581346128342833,0.985429
1617581346177761352,1617581346178652873,1.15826
1617581346227935070,1617581346228662637,0.973316
1617581346278132076,1617581346278813586,0.937939
1617581346328286751,1617581346329001141,0.953966
1617581346378412963,1617581346379124608,0.94352
1617581346428602482,1617581346429254321,0.873793
1617581346478682161,1617581346479388099,0.973617
1617581346528865700,1617581346529533510,0.932255
1617581346578979942,1617581346579628022,0.890785
1617581346629103468,1617581346629820275,1.013643
1617581346679233718,1617581346679962596,1.018133
1617581346729339359,1617581346729966649,0.989936
1617581346779478345,1617581346780143755,0.895281
1617581346829649127,1617581346830333801,0.966464
1617581346879894437,1617581346880665862,1.045868
1617581346930163573,1617581346930853062,0.937765
1617581346980376614,1617581346981105908,0.975634
1617581347030625891,1617581347031402182,1.066797
1617581347080797924,1617581347081497057,0.945505
1617581347131022177,1617581347131787388,1.014119
1617581347181206000,1617581347181954941,1.081334
1617581347231380584,1617581347232223935,1.163058
1617581347281514013,1617581347282166931,0.901661
1617581347331689725,1617581347332423967,1.063176
1617581347381798102,1617581347382527454,1.072621
1617581347431966403,1617581347432759833,1.199505
1617581347482137943,1617581347482785821,0.890304
1617581347532317223,1617581347532960366,0.889185
1617581347582483195,1617581347583081766,0.857938
1617581347632663634,1617581347633427997,1.056852
1617581347682840326,1617581347683468875,0.878053
1617581347732934325,1617581347733649381,0.972352
1617581347783169506,1617581347783870076,0.961921
1617581347833279810,1617581347834016469,0.994047
1617581347883502206,1617581347884237699,0.995479
1617581347933675263,1617581347934324831,0.916973
1617581347983868304,1617581347984537276,0.927305
1617581348034107400,1617581348034925754,1.540716
1617581348084334660,1617581348085080073,1.00136
1617581348134597762,1617581348135369735,1.023928
1617581348184709765,1617581348185350635,0.89571
1617581348234880478,1617581348235605238,0.989611
1617581348285049640,1617581348285743115,0.965213
1617581348335179136,1617581348335914638,1.009526
1617581348385304404,1617581348385940799,0.891682
1617581348435429148,1617581348436065429,0.888051
1617581348485615230,1617581348486268596,0.89382
1617581348535787727,1617581348536469625,0.934319
1617581348585978048,1617581348586681072,0.953858
1617581348636158387,1617581348636903510,0.996562
1617581348686334675,1617581348687083574,1.003101
1617581348736515143,1617581348737253667,1.001102
1617581348786703994,1617581348787412673,0.975122
1617581348836883309,1617581348837545889,0.925431
1617581348887006575,1617581348887621397,0.859484
1617581348937126555,1617581348937870585,0.981464
1617581348987238487,1617581348987863355,0.871414
1617581349037386083,1617581349038042048,0.984531
1617581349087566805,1617581349088235171,0.951066
1617581349137730438,1617581349138583545,1.138627
1617581349187851311,1617581349188555056,0.969478
1617581349238004282,1617581349238746687,0.996609
1617581349288124541,1617581349288828675,1.009619
1617581349338424192,1617581349339213007,1.052331
1617581349388550824,1617581349389259018,0.963399
1617581349438670755,1617581349439410908,0.997265
1617581349488845648,1617581349489523505,0.940926
1617581349538959114,1617581349539586834,0.883187
1617581349589048986,1617581349589766916,0.977851
1617581349639175837,1617581349639925633,1.014199
1617581349689347827,1617581349690054391,0.973358
1617581349739519250,1617581349740187214,0.930476
1617581349789689310,1617581349790390286,0.968557
1617581349839875899,1617581349840555919,0.951163
1617581349890031967,1617581349890736649,0.954634
1617581349940216138,1617581349940963227,1.013714
1617581349990328584,1617581349991029406,0.933394
1617581350040493865,1617581350041264946,1.070475
1617581350090603261,1617581350091288520,0.932652
1617581350140717411,1617581350141394423,0.942844
1617581350190880614,1617581350191592722,0.957345
1617581350241055310,1617581350241822713,1.017607
1617581350291231662,1617581350291866189,0.88485
1617581350341353727,1617581350342583001,1.532566
1617581350391612519,1617581350392263273,0.898431
1617581350441838612,1617581350442567770,0.993537
1617581350492064172,1617581350492827396,1.034793
1617581350542167551,1617581350542782862,0.85868
1617581350592332327,1617581350593032746,0.943684
1617581350642366209,1617581350643036121,0.926333
1617581350692595880,1617581350693251092,0.901129
1617581350742769981,1617581350743401555,0.940801
1617581350792892597,1617581350793586235,0.966452
1617581350843049878,1617581350843756478,0.946284
1617581350893175132,1617581350893934461,1.015793
1617581350943286364,1617581350944007975,0.993227
1617581350993449766,1617581350994202717,1.007096
1617581351043629668,1617581351044383667,1.05906
1617581351093739428,1617581351094378482,0.900992
1617581351143922805,1617581351144598361,0.987706
1617581351194030888,1617581351194721237,0.944305
1617581351244203251,1617581351244869906,0.988396
1617581351294309677,1617581351294979612,0.938945
1617581351344425543,1617581351345146158,0.978039
1617581351394596669,1617581351395301404,0.95306
1617581351444801848,1617581351445496126,0.94396
1617581351494977625,1617581351495614560,0.865311
1617581351545045324,1617581351545726068,0.923007
1617581351595168076,1617581351595846945,0.927211
1617581351645385771,1617581351646092871,0.942887
1617581351695566617,1617581351696343309,1.0933
1617581351745740626,1617581351746584671,1.139097
1617581351795916881,1617581351796715402,1.06589
1617581351846109942,1617581351846752149,0.894279
1617581351896287314,1617581351896917951,0.924912
1617581351946522506,1617581351947295843,1.054355
1617581351996716343,1617581351997372775,0.916542
1617581352046895651,1617581352047985756,1.427849
1617581352097078110,1617581352097781095,0.950627
1617581352147232986,1617581352147880021,0.883702
1617581352197391435,1617581352197988073,0.840663
1617581352247520056,1617581352248160092,0.891895
1617581352297634671,1617581352298283043,0.997152
1617581352347748964,1617581352348344935,0.838077
1617581352397858663,1617581352398493416,0.875944
1617581352447951111,1617581352448514602,0.794159
1617581352498030804,1617581352498744994,0.966205
1617581352548167579,1617581352548838005,0.933375
1617581352598335996,1617581352599016234,0.928756
1617581352648552626,1617581352649310952,1.004504
1617581352698722470,1617581352710581147,12.197062
1617581352748907155,1617581352749516629,0.840029
1617581352799006660,1617581352799553531,0.79695
1617581352849227041,1617581352849956694,0.985003
1617581352899349263,1617581352899996463,0.895618
1617581352949446799,1617581352950134232,0.939599
1617581352999617747,1617581353000313602,0.98206
1617581353049747653,1617581353050452999,0.985013
1617581353099933024,1617581353100620310,0.931164
1617581353150100802,1617581353150800297,0.948781
1617581353200267609,1617581353200975169,0.957301
1617581353250381837,1617581353251032440,0.890269
1617581353300487191,1617581353301128665,0.876767
1617581353350565777,1617581353351142754,0.877882
1617581353400655719,1617581353401393991,0.977773
1617581353450781639,1617581353451387451,0.89575
1617581353500964293,1617581353501597217,0.949283
1617581353551164605,1617581353551863235,0.965345
1617581353601347660,1617581353602080665,1.048681
1617581353651552014,1617581353652234611,0.982129
1617581353701722857,1617581353702493536,1.045347
1617581353751899779,1617581353752629359,1.044409
1617581353802076159,1617581353802715328,0.885267
1617581353852160100,1617581353852900097,1.039267
1617581353902341259,1617581353902989108,0.913489
1617581353952518310,1617581353953303085,1.034205
1617581354002618283,1617581354006656035,4.324682
1617581354052794312,1617581354053534525,1.080072
1617581354102912370,1617581354103606498,0.956453
1617581354153085873,1617581354153835428,1.007565
1617581354203308302,1617581354204104965,1.046577
1617581354253469706,1617581354254180166,0.953888
1617581354303635937,1617581354304391906,1.014941
1617581354353816697,1617581354354522012,0.954374
1617581354404053535,1617581354404737999,0.928436
1617581354454237738,1617581354454936112,0.968493
1617581354504424228,1617581354505104538,0.923175
1617581354554655593,1617581354555333923,0.896139
1617581354604724714,1617581354605432557,1.036136
1617581354654927979,1617581354655589012,0.972875
1617581354705161802,1617581354705960240,1.080627
1617581354755372414,1617581354756067583,1.040309
1617581354805555788,1617581354806259986,1.029939
1617581354855653460,1617581354856356154,1.109249
1617581354905904876,1617581354906656356,1.156845
1617581354956155897,1617581354956959123,1.225079
1617581355006387516,1617581355007058667,1.025168
1617581355056657679,1617581355057376915,1.129503
1617581355106889197,1617581355107569532,0.930456
1617581355157072466,1617581355157867126,1.042271
1617581355207198202,1617581355207985266,1.040894
1617581355257357479,1617581355258156332,1.05473
1617581355307470509,1617581355308207850,0.984285
1617581355357685849,1617581355358442752,1.031172
1617581355407816545,1617581355408614520,1.119412
1617581355457949828,1617581355458729687,1.029121
1617581355508086117,1617581355508879161,1.092033
1617581355558251082,1617581355559054223,1.116551
1617581355608432136,1617581355609260433,1.148864
1617581355658611184,1617581355659279664,0.986361
1617581355708780949,1617581355709585331,1.125056
1617581355758918360,1617581355759856272,1.200385
1617581355809120248,1617581355809803637,0.938068
1617581355859307950,1617581355859903846,0.918603
1617581355909542184,1617581355910262327,0.963623
1617581355959696351,1617581355960494829,1.117736
1617581356009882016,1617581356010718246,1.202198
1617581356060132767,1617581356061350872,1.532022
1617581356110351977,1617581356111198276,1.124174
1617581356160559321,1617581356161383705,1.082376
1617581356210728359,1617581356211418180,0.978543
1617581356260972573,1617581356261702838,0.979001
1617581356311140023,1617581356311815061,0.912893
1617581356361275649,1617581356361984276,0.95134
1617581356411412910,1617581356412158985,0.984451
1617581356461554314,1617581356462352968,1.108585
1617581356511790491,1617581356512516771,0.974058
1617581356561973973,1617581356562675211,0.925544
1617581356612149800,1617581356612854058,0.950537
1617581356662271040,1617581356662904751,0.873798
1617581356712412210,1617581356713112852,0.99816
1617581356762594124,1617581356763384317,1.055925
1617581356812758784,1617581356813561643,1.043928
1617581356862885315,1617581356863505813,0.871338
1617581356912959158,1617581356913645191,0.99027
1617581356963104669,1617581356963800621,1.036329
1617581357013295798,1617581357013973550,1.038768
1617581357063488570,1617581357064248638,1.02345
1617581357113669029,1617581357114326522,0.931626
1617581357163853819,1617581357164608267,1.076248
1617581357214044948,1617581357214682111,0.879875
1617581357264225380,1617581357264886542,0.929742
1617581357314430563,1617581357315021152,0.834128
1617581357364510147,1617581357365311215,1.085701
1617581357414650228,1617581357415395790,1.020389
1617581357464832908,1617581357465459617,0.948875
1617581357515007708,1617581357515679375,0.966303
1617581357565240374,1617581357565975609,1.021271
1617581357615424408,1617581357616142349,1.018442
1617581357665649106,1617581357666316218,0.927363
1617581357715890691,1617581357716613739,1.019867
1617581357766135820,1617581357766811799,0.938922
1617581357816384467,1617581357817108541,0.968415
1617581357866588561,1617581357867358492,1.026865
1617581357916843851,1617581357917553365,0.980309
1617581357967020015,1617581357967796330,1.066938
1617581358017280919,1617581358018127668,1.176341
1617581358067463616,1617581358068373005,1.18047
1617581358117643082,1617581358118454790,1.101352
1617581358167755427,1617581358168481880,0.990175
1617581358217916371,1617581358218666729,1.011802
1617581358268078996,1617581358268824026,0.985521
1617581358318255807,1617581358318863336,0.822569
1617581358368484492,1617581358369282801,1.082076
1617581358418622514,1617581358419335741,0.960879
1617581358468800673,1617581358469548086,0.996551
1617581358519040321,1617581358519770360,0.99744
1617581358569218175,1617581358569995232,1.040345
1617581358619448418,1617581358620156160,1.030262
1617581358669673500,1617581358670531418,1.137212
1617581358719907934,1617581358720700472,1.11388
1617581358770095856,1617581358770815472,0.97967
1617581358820333772,1617581358821094264,1.006103
1617581358870587323,1617581358871342544,1.071358
1617581358920850647,1617581358921634043,1.064453
1617581358971021260,1617581358972080472,1.323434
1617581359021238020,1617581359021992462,1.05355
1617581359071376236,1617581359072148639,1.119314
1617581359121557859,1617581359122391602,1.164355
1617581359171744486,1617581359172553430,1.151135
1617581359221910572,1617581359222672900,1.037962
1617581359272165317,1617581359273045847,1.183444
1617581359322431987,1617581359323180677,1.048832
1617581359372627202,1617581359373450575,1.08227
1617581359422813567,1617581359423711689,1.182721
1617581359472990143,1617581359473730102,0.989704
1617581359523174286,1617581359523816857,0.886196
1617581359573354011,1617581359574070975,1.043975
1617581359623532646,1617581359624237937,0.939859
1617581359673713669,1617581359674390033,0.949719
1617581359723960621,1617581359724614582,0.907108
1617581359774183735,1617581359774883351,1.007976
1617581359824418560,1617581359825094800,0.992957
1617581359874624441,1617581359875638401,1.263929
1617581359924806066,1617581359925408719,0.867209
1617581359974915945,1617581359975575585,0.918948
1617581360025043888,1617581360026024484,1.313236
1617581360075167755,1617581360075798674,0.877654
1617581360125292830,1617581360125907442,0.847314
1617581360175356713,1617581360176090526,0.983737
1617581360225594288,1617581360226266733,0.906545
1617581360275812054,1617581360276441877,0.882516
1617581360325981804,1617581360326700412,0.977151
1617581360376242550,1617581360376819566,0.802674
1617581360426307962,1617581360426879895,0.820703
1617581360476402382,1617581360477191942,1.057074
1617581360526595583,1617581360527254598,0.921169
1617581360576770588,1617581360577442906,0.979912
1617581360626935755,1617581360627707340,1.149854
1617581360677170355,1617581360677835861,1.09155
1617581360727340645,1617581360727998150,0.904511
1617581360777585329,1617581360778346655,1.038799
1617581360827822551,1617581360828489778,0.936021
1617581360878057706,1617581360878739645,0.948251
1617581360928291201,1617581360928981698,0.999335
1617581360978410684,1617581360979044591,0.898911
1617581361028500242,1617581361029158907,0.960794
1617581361078680716,1617581361079384139,0.965601
1617581361128804629,1617581361129487929,0.935661
1617581361178932962,1617581361179520960,0.828112
1617581361228975344,1617581361229766731,1.044242
1617581361279158318,1617581361279904271,1.000113
1617581361329391585,1617581361330106910,0.974214
1617581361379510361,1617581361380278566,1.023276
1617581361429631298,1617581361430367853,1.006369
1617581361479799207,1617581361480580057,1.040519
1617581361529964269,1617581361530699956,1.004884
1617581361580188427,1617581361581016180,1.087595
1617581361630368837,1617581361631134744,1.015485
1617581361680542586,1617581361681437890,1.142529
1617581361730729531,1617581361731546329,1.075202
1617581361780959142,1617581361781727971,1.026635
1617581361831203041,1617581361831984156,1.024429
1617581361881438842,1617581361882161664,1.038626
1617581361931619621,1617581361932323082,1.004404
1617581361981848192,1617581361982605503,1.082537
1617581362032058426,1617581362032811505,1.078504
1617581362082297108,1617581362083049474,1.069592
1617581362132539623,1617581362133260552,0.962806
1617581362182677033,1617581362183522615,1.125228
1617581362232916742,1617581362233615794,0.967442
1617581362283098512,1617581362283771016,0.998922
1617581362333301253,1617581362334072214,1.041745
1617581362383500224,1617581362384211564,0.964755
1617581362433705743,1617581362434370756,0.938728
1617581362483945928,1617581362484605190,0.921909
1617581362534142708,1617581362534832574,0.941904
1617581362584301181,1617581362584991071,0.995177
1617581362634499046,1617581362635230289,0.975076
1617581362684719144,1617581362685479551,1.046277
1617581362734809620,1617581362735679879,1.215476
1617581362784981341,1617581362785801039,1.142254
1617581362835107865,1617581362835879085,1.008911
1617581362885241522,1617581362885892562,0.956143
1617581362935500587,1617581362936375104,1.145172
1617581362985801117,1617581362986569304,1.019665
1617581363035953346,1617581363036613536,1.056045
1617581363086145072,1617581363086871442,0.990063
1617581363136282956,1617581363137065613,1.022157
1617581363186417202,1617581363187077039,0.911707
1617581363236541494,1617581363237308850,0.999136
1617581363286655753,1617581363287307891,0.907076
1617581363336758466,1617581363337455433,0.937962
1617581363386873519,1617581363387565185,0.911721
1617581363437023115,1617581363437731125,0.978089
1617581363487169039,1617581363487741214,0.887983
1617581363537341219,1617581363538123959,1.044746
1617581363587509276,1617581363588171730,0.912408
1617581363637634239,1617581363638370850,1.019519
1617581363687809012,1617581363688467956,0.911446
1617581363738007619,1617581363738764539,1.024838
1617581363788185230,1617581363788822505,0.868316
1617581363838258617,1617581363838964489,0.960693
1617581363888380498,1617581363889060149,0.92807
1617581363938506418,1617581363939209147,1.050981
1617581363989147278,1617581363989915615,1.014821
1617581364039335632,1617581364039938577,0.899075
1617581364089518392,1617581364090627479,1.427509
1617581364139674728,1617581364140334872,0.895579
1617581364189783874,1617581364190458002,0.946133
1617581364239907941,1617581364240550982,0.91088
1617581364290024193,1617581364290716870,0.935529
1617581364340145252,1617581364340805117,0.886305
1617581364390234926,1617581364390847317,0.833914
1617581364440296388,1617581364441039041,0.985533
1617581364490416109,1617581364491021995,0.847449
1617581364540527053,1617581364541106778,0.841849
1617581364590612678,1617581364591194897,0.811546
1617581364640701760,1617581364641407237,1.011711
1617581364690833216,1617581364691568164,1.059181
1617581364740985954,1617581364741757397,1.018965
1617581364791114103,1617581364791782771,0.944017
1617581364841393209,1617581364842237939,1.14297
1617581364891562847,1617581364892371451,1.074593
1617581364941691350,1617581364942500935,1.128381
1617581364991885955,1617581364992724260,1.149628
1617581365042079310,1617581365042791893,1.035124
1617581365092271212,1617581365092955768,0.956796
1617581365142465741,1617581365143192390,0.982338
1617581365192654973,1617581365193425681,1.012085
1617581365242794891,1617581365243535491,1.003753
1617581365292912382,1617581365293672065,1.023009
1617581365343036584,1617581365343765553,0.970371
1617581365393129089,1617581365393820747,0.932379
1617581365443217737,1617581365443917325,0.988285
1617581365493398203,1617581365494121911,0.999628
1617581365543583718,1617581365544306069,0.97662
1617581365593834771,1617581365594504213,0.923583
1617581365643966554,1617581365644656639,0.94252
1617581365694083509,1617581365694807088,0.966154
1617581365744279613,1617581365745051620,1.184135
1617581365794489623,1617581365795207129,0.997479
1617581365844667046,1617581365845344318,0.933817
1617581365894805722,1617581365895564989,1.042865
1617581365944987111,1617581365945707016,1.010304
1617581365995168973,1617581365995903559,0.996481
1617581366045347651,1617581366046029191,0.96368
1617581366095582477,1617581366096279129,1.045132
1617581366145681338,1617581366146453475,1.144992
1617581366195855714,1617581366196562681,1.033196
1617581366246040642,1617581366246810180,1.049365
1617581366296271316,1617581366296979257,1.064913
1617581366346453252,1617581366347040205,0.831826
1617581366396587130,1617581366397264172,0.92297
1617581366446788060,1617581366447462578,0.925284
1617581366497015532,1617581366497726918,1.028461
1617581366547140480,1617581366547900575,1.010553
1617581366597334245,1617581366598046951,0.946455
1617581366647463572,1617581366648187767,0.985436
1617581366697686296,1617581366698304815,0.893418
1617581366747812680,1617581366748443594,0.863024
1617581366797975491,1617581366798675979,0.95857
1617581366848203082,1617581366848901779,0.936115
1617581366898380510,1617581366899078561,0.961082
1617581366948495698,1617581366949121062,0.875403
1617581366998580730,1617581366999310657,0.999621
1617581367048696940,1617581367049430427,1.063495
1617581367098806400,1617581367099433369,0.868812
1617581367148968752,1617581367149700527,0.980257
1617581367199097131,1617581367199915703,1.072133
1617581367249259539,1617581367250029797,1.020435
1617581367299421116,1617581367300106601,0.922004
1617581367349651493,1617581367350344344,0.965684
1617581367399829636,1617581367400560854,0.982612
1617581367449986721,1617581367450724664,0.963842
1617581367500217113,1617581367500820397,0.854789
1617581367550274630,1617581367550983710,0.947525
1617581367600454699,1617581367601120994,0.914557
1617581367650639544,1617581367651333308,0.949513
1617581367700863326,1617581367702017372,1.488553
1617581367751019722,1617581367751745994,0.988628
1617581367801242520,1617581367802006660,1.01202
1617581367851321819,1617581367852065663,0.996101
1617581367901419670,1617581367902151481,0.978591
1617581367951524029,1617581367952956449,1.757036
1617581368001561315,1617581368002259244,1.03012
1617581368051684010,1617581368052340022,1.015591
1617581368101924963,1617581368102696233,1.022434
1617581368152169866,1617581368152847739,0.938253
1617581368202390702,1617581368203041298,0.903463
1617581368252568744,1617581368253230698,0.971718
1617581368302800325,1617581368303473473,0.980926
1617581368353045332,1617581368353731639,0.929206
1617581368403275749,1617581368403995740,1.04393
1617581368453509639,1617581368454153518,0.948885
1617581368503738860,1617581368504480032,1.063034
1617581368553983852,1617581368554660350,0.991599
1617581368604180280,1617581368604900908,1.023754
1617581368654359041,1617581368655108230,1.064262
1617581368704537436,1617581368705271282,1.031439
1617581368754722473,1617581368755519728,1.083564
1617581368804925513,1617581368805710790,1.098068
1617581368855103158,1617581368855823729,1.018962
1617581368905234682,1617581368905891950,0.949456
1617581368955374241,1617581368956098628,0.980826
1617581369005563685,1617581369006300154,1.132105
1617581369055688561,1617581369056454098,1.062471
1617581369105873428,1617581369106701814,1.083367
1617581369156072373,1617581369156747298,0.929253
1617581369206239174,1617581369206988860,1.050495
1617581369256422115,1617581369257078584,0.897267
1617581369306517168,1617581369307165825,0.908389
1617581369356655067,1617581369357276617,0.937614
1617581369406784376,1617581369407509335,0.985888
1617581369456990767,1617581369457589228,0.868551
1617581369507104275,1617581369507686620,0.828066
1617581369557167835,1617581369557927212,1.03712
1617581369607342478,1617581369608134655,1.063568
1617581369657520809,1617581369658152061,0.886345
1617581369707689387,1617581369708407378,0.99099
1617581369757858541,1617581369758437105,0.873955
1617581369807982635,1617581369808640270,0.972778
1617581369858163178,1617581369858802836,0.889859
1617581369908240727,1617581369908820982,0.82287
1617581369958360715,1617581369958971680,0.871388
1617581370008485946,1617581370009213695,0.977832
1617581370058626188,1617581370059384029,1.026954
1617581370108807019,1617581370109473519,0.921848
1617581370158937191,1617581370159623581,0.956427
1617581370209167116,1617581370209774891,0.843928
1617581370259204840,1617581370259933938,0.989106
1617581370309384334,1617581370310035693,0.906859
1617581370359512346,1617581370360195278,0.934752
1617581370409637193,1617581370410299240,0.902898
1617581370459846569,1617581370460525075,0.921212
1617581370510071664,1617581370510704108,0.865466
1617581370560218240,1617581370560921562,0.937377
1617581370610450039,1617581370611193605,0.984648
1617581370660594619,1617581370661316211,0.962426
1617581370710738524,1617581370711416438,0.907611
1617581370760925062,1617581370761585619,0.907251
1617581370811067303,1617581370811761974,0.943191
1617581370861332182,1617581370862125664,1.098865
1617581370911490030,1617581370912270289,1.043979
1617581370961715621,1617581370962596979,1.163027
1617581371011941779,1617581371012817052,1.191722
1617581371062148923,1617581371062878632,1.006909
1617581371112363235,1617581371113120312,1.007613
1617581371162532037,1617581371163331887,1.063146
1617581371212715591,1617581371213431074,0.973195
1617581371262846457,1617581371263611847,1.034685
1617581371313014594,1617581371313700826,0.927643
1617581371363202369,1617581371363881834,0.956375
1617581371413452590,1617581371414363530,1.172394
1617581371463711846,1617581371464479782,1.023451
1617581371513964131,1617581371514613575,0.9141
1617581371564146958,1617581371564778313,0.905966
1617581371614280452,1617581371614975118,0.932321
1617581371664425681,1617581371665150711,1.071907
1617581371714601123,1617581371715340284,1.067729
1617581371764739039,1617581371765474737,1.066444
1617581371814888394,1617581371815601023,1.020189
1617581371865016681,1617581371865881540,1.121082
1617581371915135198,1617581371915915934,1.050302
1617581371965405780,1617581371966118135,0.965339
1617581372015532828,1617581372016390507,1.587588
1617581372065662581,1617581372066352276,0.965883
1617581372115790502,1617581372116412765,0.864744
1617581372165906086,1617581372166520247,0.860591
1617581372215996659,1617581372216697790,0.942469
1617581372266128259,1617581372266768427,0.876635
1617581372316194935,1617581372316806422,0.849119
1617581372366252923,1617581372366914047,0.934614
1617581372416489510,1617581372417145381,0.909559
1617581372466733594,1617581372467345732,0.865386
1617581372516859466,1617581372517561560,0.977391
1617581372567033246,1617581372567856324,1.151757
1617581372617271789,1617581372618060806,1.127867
1617581372667499558,1617581372668311748,1.072745
1617581372717618568,1617581372718531044,1.173
1617581372767734712,1617581372768403318,0.905882
1617581372817856823,1617581372818639318,1.053979
1617581372868034838,1617581372868776761,0.981197
1617581372918268499,1617581372918913736,0.902195
1617581372968500225,1617581372969205263,1.049802
1617581373018678510,1617581373019393875,1.112293
1617581373068910606,1617581373069775609,1.177724
1617581373119098226,1617581373119982322,1.240347
1617581373169326817,1617581373170112825,1.148156
1617581373219458220,1617581373220159305,0.938191
1617581373269644436,1617581373270437541,1.087229
1617581373319836150,1617581373320625000,1.106381
1617581373370026956,1617581373370715653,1.012865
1617581373420206594,1617581373420918448,1.039436
1617581373470410814,1617581373470980318,0.84011
1617581373520513460,1617581373521175978,0.896751
1617581373570691521,1617581373571457152,1.032268
1617581373620875031,1617581373621648368,1.023509
1617581373671062010,1617581373671763418,0.959545
1617581373721216957,1617581373721916959,0.967542
1617581373771449818,1617581373772206945,1.066831
1617581373821704047,1617581373822440764,0.990365
1617581373871871597,1617581373872548610,0.948205
1617581373922126938,1617581373922895484,1.057765
1617581373972326150,1617581373973054823,0.985217
1617581374022507868,1617581374023190344,0.956868
1617581374072687917,1617581374073355426,0.996496
1617581374122864983,1617581374123655353,1.051349
1617581374173054476,1617581374173804233,1.014594
1617581374223239759,1617581374223948559,0.967645
1617581374273473344,1617581374274119732,0.890138
1617581374323557478,1617581374324263802,0.966876
1617581374373740747,1617581374374356636,0.89456
1617581374423855491,1617581374424439000,0.85632
1617581374473923645,1617581374476830091,3.212621
1617581374524063933,1617581374524847128,1.044702
1617581374574186530,1617581374574888530,0.938248
1617581374624338104,1617581374625119348,1.029324
