#client-send-timestamp,server-timestamp,e2e-rtt
1617655210511379505,1617655210512000629,1.064401
1617655210561518872,1617655210562627451,1.485312
1617655210611627193,1617655210612319524,1.095365
1617655210661704817,1617655210662303880,0.974658
1617655210711764986,1617655210712372344,1.003256
1617655210761840846,1617655210762408113,0.960761
1617655210811948236,1617655210812554165,1.042877
1617655210862049713,1617655210863051638,1.454818
1617655210912165649,1617655210912754740,0.975449
1617655210962353159,1617655210963056571,1.096413
1617655211012536165,1617655211013282157,1.160238
1617655211062726024,1617655211063401028,1.082733
1617655211112856276,1617655211113534401,1.125325
1617655211162989084,1617655211163718459,1.180222
1617655211213112206,1617655211213850774,1.107445
1617655211263289014,1617655211263932441,1.097706
1617655211313545218,1617655211314230650,1.069235
1617655211363738682,1617655211364488369,1.163565
1617655211414000892,1617655211414693022,1.078384
1617655211464130383,1617655211464735689,1.049295
1617655211514307270,1617655211514956074,1.024171
1617655211564402376,1617655211565033894,1.001219
1617655211614508142,1617655211615154440,1.016878
1617655211664633754,1617655211665295487,1.03254
1617655211714754586,1617655211715444982,1.099867
1617655211764876713,1617655211765614377,1.122898
1617655211815000079,1617655211815717733,1.110521
1617655211865121640,1617655211865775691,1.033242
1617655211915252890,1617655211915880181,1.013128
1617655211965427685,1617655211966085886,1.038863
1617655212015614096,1617655212016308766,1.114643
1617655212065792463,1617655212066461158,1.093717
1617655212115974882,1617655212116643728,1.114027
1617655212166163036,1617655212166782690,1.008128
1617655212216355846,1617655212217122669,1.186216
1617655212266601204,1617655212267166273,1.011758
1617655212316735633,1617655212317437194,1.153024
1617655212366849412,1617655212367613559,1.224963
1617655212417046372,1617655212417663349,1.075673
1617655212467170120,1617655212467890493,1.191055
1617655212517305152,1617655212518041571,1.213282
1617655212567491556,1617655212568162236,1.113108
1617655212617607805,1617655212618418686,1.28735
1617655212667758482,1617655212668490033,1.108748
1617655212717901033,1617655212718591683,1.067758
1617655212768145506,1617655212768847441,1.0699
1617655212818472065,1617655212819202836,1.166508
1617655212868720065,1617655212869485668,1.19995
1617655212918855851,1617655212919557255,1.068613
1617655212968969111,1617655212969672553,1.143948
1617655213019104098,1617655213019815635,1.240762
1617655213069255118,1617655213069956974,1.116812
1617655213119343390,1617655213120023036,1.01713
1617655213169584163,1617655213170431008,1.295824
1617655213219700671,1617655213220439954,1.144765
1617655213269821848,1617655213270652826,1.226775
1617655213319954742,1617655213320622738,1.127024
1617655213370097358,1617655213370886633,1.246018
1617655213420288741,1617655213420961108,1.145023
1617655213470535263,1617655213471296567,1.139299
1617655213520770222,1617655213521679107,1.30555
1617655213570949326,1617655213571860082,1.275932
1617655213621140218,1617655213621873641,1.197339
1617655213671338197,1617655213671996386,1.047981
1617655213721570403,1617655213722366449,1.182952
1617655213771814614,1617655213772682001,1.288364
1617655213822009341,1617655213822742410,1.144152
1617655213872256508,1617655213872940724,1.076866
1617655213922498068,1617655213923180219,1.05749
1617655213972735017,1617655213973520933,1.235661
1617655214022901631,1617655214023555161,1.054751
1617655214073085125,1617655214073703384,1.073114
1617655214123263777,1617655214123906960,1.086765
1617655214173442289,1617655214174098204,1.096615
1617655214223624514,1617655214224265251,1.077721
1617655214273800980,1617655214274540895,1.123774
1617655214324009213,1617655214324654934,1.041871
1617655214374157868,1617655214374817063,1.096386
1617655214424332492,1617655214424938315,1.079172
1617655214474504757,1617655214475156264,1.089259
1617655214524679818,1617655214525260328,1.03022
1617655214574858747,1617655214575460414,0.999283
1617655214624987827,1617655214625471332,1.012335
1617655214675115460,1617655214675831742,1.183946
1617655214725234075,1617655214725974088,1.188454
1617655214775367950,1617655214776083653,1.17682
1617655214825559208,1617655214826261111,1.185679
1617655214875707772,1617655214877039855,1.803067
1617655214925734482,1617655214926779851,1.443589
1617655214975915866,1617655214976672976,1.16567
1617655215026184123,1617655215026986559,1.252303
1617655215076342017,1617655215077092251,1.150085
1617655215126531063,1617655215127351278,1.200783
1617655215176719912,1617655215177591116,1.254842
1617655215226853021,1617655215227468701,1.030383
1617655215277122520,1617655215277802396,1.07615
1617655215327247191,1617655215327898528,1.064391
1617655215377388713,1617655215377944276,0.953583
1617655215427605578,1617655215428247928,1.033406
1617655215477772592,1617655215478492651,1.093545
1617655215527966715,1617655215528556754,0.97891
1617655215578200842,1617655215578912151,1.086042
1617655215628436761,1617655215629155279,1.094948
1617655215678601993,1617655215679365671,1.148516
1617655215728759033,1617655215729565308,1.193465
1617655215778876152,1617655215779642306,1.142759
1617655215828996807,1617655215829592907,1.00606
1617655215879131645,1617655215879879458,1.123508
1617655215929247802,1617655215929915185,1.054096
1617655215979370270,1617655215980042489,1.07402
1617655216029491571,1617655216030186461,1.139571
1617655216079622027,1617655216080301495,1.085871
1617655216129776131,1617655216130500228,1.111611
1617655216179968120,1617655216180643553,1.061115
1617655216230110031,1617655216230663278,0.929202
1617655216280244625,1617655216280960861,1.133924
1617655216330371355,1617655216331029459,1.055822
1617655216380538026,1617655216381147611,1.03252
1617655216430673910,1617655216431376369,1.139481
1617655216480771073,1617655216481419037,1.053578
1617655216530918600,1617655216531636900,1.10847
1617655216581056238,1617655216581747778,1.06271
1617655216631182611,1617655216631818463,1.012743
1617655216681380024,1617655216682049817,1.067976
1617655216731601205,1617655216732320663,1.156183
1617655216781845176,1617655216782609870,1.157049
1617655216832069955,1617655216832775937,1.156543
1617655216882276118,1617655216883060797,1.252919
1617655216932449117,1617655216933184649,1.131965
1617655216982636797,1617655216983301997,1.068579
1617655217032761797,1617655217033415819,1.028646
1617655217082873539,1617655217083668105,1.178617
1617655217133041541,1617655217133748195,1.088472
1617655217183218786,1617655217183935310,1.123716
1617655217233480207,1617655217234169914,1.098584
1617655217283667304,1617655217284369542,1.151147
1617655217333804812,1617655217334557838,1.144924
1617655217383931053,1617655217384603998,1.085749
1617655217434099344,1617655217440452938,6.770461
1617655217484221783,1617655217484865762,1.068079
1617655217534355151,1617655217535015177,1.013048
1617655217584489538,1617655217585165051,1.128991
1617655217634627986,1617655217635253241,0.992655
1617655217684758069,1617655217685389760,1.052319
1617655217734900686,1617655217735643323,1.154399
1617655217785085058,1617655217785819803,1.114331
1617655217835286866,1617655217835970601,1.084191
1617655217885467721,1617655217886232856,1.180419
1617655217935673540,1617655217936366844,1.04692
1617655217985910020,1617655217986667627,1.150945
1617655218036147495,1617655218036869634,1.144704
1617655218086386289,1617655218087193316,1.210074
1617655218136514386,1617655218137380868,1.314251
1617655218186645820,1617655218187377906,1.147354
1617655218236792871,1617655218237462764,1.045915
1617655218286964904,1617655218287641632,1.123273
1617655218337146514,1617655218337907822,1.198717
1617655218387381355,1617655218388085324,1.115826
1617655218437589178,1617655218438320793,1.146859
1617655218487723053,1617655218488414635,1.059651
1617655218537845423,1617655218538520162,1.075354
1617655218588025096,1617655218588689919,1.092337
1617655218638197697,1617655218638882810,1.078512
1617655218688368871,1617655218689019380,1.085926
1617655218738511412,1617655218739172091,1.113673
1617655218788658083,1617655218789907955,1.717051
1617655218838882638,1617655218839641811,1.158215
1617655218889007320,1617655218889838605,1.276764
1617655218939126235,1617655218939963079,1.288284
1617655218989254705,1617655218990089900,1.236203
1617655219039385462,1617655219040052550,1.202583
1617655219089670625,1617655219090424346,1.220286
1617655219139847792,1617655219141171520,1.70633
1617655219190052889,1617655219190829468,1.149563
1617655219240175025,1617655219240898747,1.141539
1617655219290254131,1617655219291223920,1.335895
1617655219340360580,1617655219341122757,1.172788
1617655219390478604,1617655219391136323,1.031494
1617655219440710426,1617655219441423978,1.11063
1617655219490895226,1617655219491596438,1.089914
1617655219541161699,1617655219541747313,1.0428
1617655219591366282,1617655219592027157,1.053607
1617655219641591236,1617655219642291451,1.093512
1617655219691833588,1617655219692576254,1.121195
1617655219742053914,1617655219742824621,1.250344
1617655219792292319,1617655219793188546,1.365932
1617655219842392200,1617655219843134858,1.12114
1617655219892516082,1617655219893183124,1.004523
1617655219942640898,1617655219943477369,1.217852
1617655219992830163,1617655219993603054,1.187011
1617655220042979047,1617655220043915238,1.339127
1617655220093155266,1617655220093948577,1.198052
1617655220143353522,1617655220144118667,1.143464
1617655220193496671,1617655220194429698,1.342556
1617655220243730512,1617655220244422364,1.055346
1617655220293968863,1617655220294740828,1.154084
1617655220344147354,1617655220344813898,1.037256
1617655220394292993,1617655220394951013,1.082959
1617655220444498259,1617655220445234059,1.137638
1617655220494632574,1617655220495335218,1.071636
1617655220544762638,1617655220545420484,1.027792
1617655220594874103,1617655220595635308,1.135516
1617655220644981426,1617655220645637782,1.016576
1617655220695095126,1617655220695842252,1.129751
1617655220745296449,1617655220746132671,1.224818
1617655220795468268,1617655220796049061,0.948735
1617655220845581909,1617655220846456526,1.360986
1617655220895706344,1617655220896507195,1.261358
1617655220945833585,1617655220946495839,1.047788
1617655220995961681,1617655220996657623,1.172679
1617655221046096253,1617655221046758275,1.096528
1617655221096219063,1617655221097004761,1.232421
1617655221146396609,1617655221147142460,1.118833
1617655221196569106,1617655221197343624,1.231626
1617655221246724594,1617655221247543259,1.30419
1617655221296896081,1617655221297616203,1.176794
1617655221347071179,1617655221347854624,1.241681
1617655221397309468,1617655221398053118,1.152849
1617655221447501551,1617655221448346292,1.310874
1617655221497672532,1617655221498651660,1.394726
1617655221547860395,1617655221548587822,1.195169
1617655221598039106,1617655221598706960,1.092189
1617655221648169310,1617655221648904932,1.182571
1617655221698285699,1617655221698916986,1.067532
1617655221748456881,1617655221749082696,1.068086
1617655221798642775,1617655221799416295,1.184203
1617655221848814403,1617655221849622531,1.254509
1617655221899043261,1617655221899861491,1.213237
1617655221949220309,1617655221949895798,1.056076
1617655221999400408,1617655222000149251,1.181942
1617655222049575638,1617655222050360234,1.187698
1617655222099824212,1617655222100530164,1.116982
1617655222150056677,1617655222150730186,1.057592
1617655222200296481,1617655222201003325,1.072966
1617655222250526566,1617655222251286810,1.138477
1617655222300714447,1617655222301456515,1.13033
1617655222350902672,1617655222351524831,1.070572
1617655222401102476,1617655222401756611,1.066137
1617655222451276961,1617655222451941728,1.049205
1617655222501448312,1617655222502090028,1.019561
1617655222551618850,1617655222552345510,1.096546
1617655222601784985,1617655222602381073,1.008828
1617655222651951498,1617655222652548036,1.045162
1617655222702142961,1617655222703246271,1.561257
1617655222752320747,1617655222752906959,1.000206
1617655222802494680,1617655222803098983,0.983158
1617655222852725813,1617655222853420003,1.069231
1617655222902853400,1617655222903417676,0.954075
1617655222953030390,1617655222953752513,1.148383
1617655223003203880,1617655223003850052,1.103901
1617655223053333208,1617655223054026386,1.074001
1617655223103463957,1617655223104168198,1.101394
1617655223153580398,1617655223154225408,1.031573
1617655223203694518,1617655223204368924,1.051902
1617655223253815915,1617655223254461560,1.063118
1617655223303927639,1617655223304635738,1.092988
1617655223354092981,1617655223354798667,1.081338
1617655223404279658,1617655223404981646,1.14537
1617655223454457299,1617655223455177860,1.077148
1617655223504642298,1617655223505306296,1.061349
1617655223554820459,1617655223555456619,1.02364
1617655223605002449,1617655223605680342,1.065363
1617655223655179345,1617655223655842193,1.06082
1617655223705367570,1617655223706007417,1.02206
1617655223755536240,1617655223756137502,0.976278
1617655223805717048,1617655223806275271,0.936637
1617655223855848091,1617655223856469653,1.008138
1617655223905967231,1617655223906434243,0.850598
1617655223956001714,1617655223956688990,1.092569
1617655224006131719,1617655224006801984,1.104856
1617655224056279044,1617655224057050324,1.157416
1617655224106423810,1617655224107102072,1.056428
1617655224156567782,1617655224157241664,1.057977
1617655224206704685,1617655224207469037,1.164155
1617655224256834603,1617655224257580187,1.148471
1617655224306952529,1617655224307593013,1.017074
1617655224357157310,1617655224357826205,1.101418
1617655224407276857,1617655224407844868,0.95198
1617655224457400908,1617655224457979099,1.026655
1617655224507527050,1617655224508090856,1.02407
1617655224557703283,1617655224558295447,1.023852
1617655224607888861,1617655224608531792,1.095028
1617655224658001882,1617655224658622027,1.067328
1617655224708224962,1617655224708944558,1.156252
1617655224758471980,1617655224759361312,1.251474
1617655224808696768,1617655224809493284,1.180637
1617655224858827998,1617655224859602313,1.166352
1617655224909013842,1617655224909727399,1.168347
1617655224959146372,1617655224959874777,1.103734
1617655225009284686,1617655225010076568,1.253375
1617655225059382974,1617655225060205021,1.220393
1617655225109565095,1617655225110316190,1.124239
1617655225159685719,1617655225160463504,1.134303
1617655225209830851,1617655225210574536,1.080849
1617655225260010289,1617655225260647287,1.043961
1617655225310184326,1617655225310934157,1.138901
1617655225360399042,1617655225361095310,1.067398
1617655225410604579,1617655225411420155,1.192179
1617655225460799080,1617655225461526613,1.112793
1617655225510941302,1617655225511597908,1.03758
1617655225561129084,1617655225561906703,1.163718
1617655225611267759,1617655225612024464,1.155597
1617655225661443517,1617655225662135664,1.134621
1617655225711617239,1617655225712435131,1.188956
1617655225761809142,1617655225762435146,1.019554
1617655225811974261,1617655225812595911,1.018233
1617655225862182762,1617655225862881432,1.087858
1617655225912317953,1617655225912905349,1.013038
1617655225962504251,1617655225963145698,1.084654
1617655226012679385,1617655226013301063,1.039004
1617655226062848225,1617655226063445356,1.004587
1617655226112995608,1617655226113604583,1.123297
1617655226163111865,1617655226163697329,0.956042
1617655226213249514,1617655226213882253,1.090598
1617655226263384048,1617655226263931656,1.025891
1617655226313515305,1617655226314161269,1.023227
1617655226363700198,1617655226364394339,1.155636
1617655226413828361,1617655226414538958,1.159801
1617655226464020663,1617655226464718081,1.140189
1617655226514199621,1617655226515223378,1.707425
1617655226564382306,1617655226565174402,1.179971
1617655226614507960,1617655226615337439,1.186358
1617655226664712777,1617655226665416529,1.078431
1617655226714890291,1617655226715635215,1.135698
1617655226765034909,1617655226765745790,1.077637
1617655226815153087,1617655226815846623,1.057138
1617655226865331959,1617655226866200036,1.259052
1617655226915480598,1617655226916108998,1.002899
1617655226965597601,1617655226966264785,1.068658
1617655227015743916,1617655227016444152,1.091547
1617655227065997317,1617655227066786086,1.189725
1617655227116132110,1617655227116854396,1.117125
1617655227166296853,1617655227167098746,1.257536
1617655227216540571,1617655227217281898,1.121592
1617655227266657547,1617655227267322603,1.06029
1617655227316771388,1617655227317506138,1.206475
1617655227366970339,1617655227367593465,1.001524
1617655227417153378,1617655227417855043,1.10862
1617655227467285238,1617655227467949116,1.105371
1617655227517478652,1617655227518263611,1.197665
1617655227567625093,1617655227568371923,1.140599
1617655227617819332,1617655227618617834,1.188539
1617655227668004288,1617655227668682985,1.062105
1617655227718181754,1617655227718861110,1.066172
1617655227768375157,1617655227769144093,1.214938
1617655227818578092,1617655227819569652,1.378649
1617655227868814079,1617655227869551940,1.151569
1617655227918933552,1617655227919774084,1.320547
1617655227969107413,1617655227969990991,1.281202
1617655228019215829,1617655228019884263,1.086637
1617655228069449135,1617655228070307306,1.225557
1617655228119701579,1617655228120461472,1.168934
1617655228169936781,1617655228170711282,1.179147
1617655228220180194,1617655228220954496,1.171175
1617655228270359470,1617655228271020021,1.10887
1617655228320554542,1617655228321176874,1.035256
1617655228370782447,1617655228371363883,0.982687
1617655228421009822,1617655228421680044,1.043166
1617655228471238143,1617655228471914377,1.069246
1617655228521470519,1617655228522048866,0.968262
1617655228571600313,1617655228572304280,1.093659
1617655228621718083,1617655228622424848,1.129719
1617655228671827130,1617655228672422460,0.930659
1617655228721938508,1617655228722633664,1.073939
1617655228772057217,1617655228772766474,1.091144
1617655228822174891,1617655228822790708,1.066644
1617655228872297897,1617655228872904551,0.989739
1617655228922402862,1617655228922994547,0.9848
1617655228972518541,1617655228973166123,1.034789
1617655229022637469,1617655229023269090,1.050591
1617655229072762984,1617655229073344836,0.971079
1617655229122898944,1617655229123555336,1.035491
1617655229173022865,1617655229173651355,1.008136
1617655229223155118,1617655229223889056,1.103302
1617655229273324610,1617655229274049228,1.106815
1617655229323482681,1617655229324168676,1.091037
1617655229373687533,1617655229374395795,1.100657
1617655229423873783,1617655229424609208,1.100027
1617655229474077131,1617655229474779202,1.070486
1617655229524262966,1617655229525181092,1.318295
1617655229574449576,1617655229575186430,1.142864
1617655229624565477,1617655229625308446,1.112333
1617655229674750962,1617655229675516649,1.148723
1617655229724955453,1617655229725688836,1.137111
1617655229775110785,1617655229775963292,1.24234
1617655229825286815,1617655229825975591,1.156652
1617655229875463915,1617655229876281781,1.22232
1617655229925593128,1617655229926346617,1.146675
1617655229975707019,1617655229976485867,1.147328
1617655230025899003,1617655230026608054,1.097803
1617655230076132603,1617655230076842196,1.175155
1617655230126374145,1617655230127094652,1.154464
1617655230176586949,1617655230177271809,1.121485
1617655230226773605,1617655230227434962,1.054568
1617655230276923419,1617655230277604145,1.07661
1617655230327115323,1617655230327743605,1.015754
1617655230377298005,1617655230377962215,1.346694
1617655230427541531,1617655230428146462,0.969074
1617655230477713560,1617655230478350537,1.080912
1617655230527831180,1617655230528430092,1.032388
1617655230577946487,1617655230578635242,1.087214
1617655230628057633,1617655230628681376,1.000685
1617655230678184274,1617655230678989846,1.214412
1617655230728303012,1617655230728975272,1.07289
1617655230778582481,1617655230779244671,1.040226
1617655230828706549,1617655230829358846,1.028694
1617655230878834631,1617655230879501100,1.057568
1617655230928960258,1617655230929637991,1.076709
1617655230979085609,1617655230979767053,1.073147
1617655231029255691,1617655231029992796,1.140187
1617655231079401610,1617655231080391260,1.348413
1617655231129518187,1617655231130107857,0.989451
1617655231179630851,1617655231180400382,1.178293
1617655231229734530,1617655231230626937,1.280537
1617655231279928031,1617655231280650394,1.163882
1617655231330054588,1617655231330794656,1.180226
1617655231380187338,1617655231380945846,1.17624
1617655231430300563,1617655231431129900,1.239189
1617655231480474500,1617655231481204895,1.121432
1617655231530712316,1617655231531390409,1.0759
1617655231580882961,1617655231581528339,1.037311
1617655231631054865,1617655231631728866,1.056494
1617655231681230020,1617655231681865616,0.99019
1617655231731379923,1617655231732124368,1.165181
1617655231781555990,1617655231782319418,1.180462
1617655231831726734,1617655231832495282,1.17336
1617655231881898497,1617655231882677697,1.176434
1617655231932013663,1617655231932716720,1.086496
1617655231982187491,1617655231982820562,1.181236
1617655232032359846,1617655232033142868,1.170655
1617655232082569798,1617655232083208327,1.016236
1617655232132747854,1617655232133538738,1.264253
1617655232182870088,1617655232183576986,1.124012
1617655232233101348,1617655232233915073,1.21066
1617655232283277940,1617655232284062274,1.225198
1617655232333459755,1617655232334158409,1.206682
1617655232383639310,1617655232384447425,1.162527
1617655232433752652,1617655232434604041,1.251252
1617655232483945326,1617655232484515472,0.960347
1617655232534133266,1617655232535076145,1.30785
1617655232584248339,1617655232584864576,1.013209
1617655232634364468,1617655232635385711,1.404007
1617655232684574007,1617655232685244555,1.066414
1617655232734798663,1617655232735526563,1.096076
1617655232784971669,1617655232785536958,0.945904
1617655232835157307,1617655232835854413,1.064469
1617655232885366337,1617655232885994117,1.031954
1617655232935551637,1617655232936120239,0.987682
1617655232985743005,1617655232986399282,1.043206
1617655233035883956,1617655233036602191,1.129792
1617655233086085069,1617655233086752784,1.101085
1617655233136218678,1617655233136806020,0.965388
1617655233186367111,1617655233186987106,0.990175
1617655233236507803,1617655233237159339,0.997679
1617655233286651805,1617655233287406512,1.136971
1617655233336793233,1617655233337432232,1.015647
1617655233386918861,1617655233387599435,1.103014
1617655233437064328,1617655233437705925,1.015919
1617655233487192988,1617655233487900542,1.167266
1617655233537315031,1617655233538001968,1.053061
1617655233587435734,1617655233588179085,1.121781
1617655233637583318,1617655233638287115,1.077553
1617655233687720625,1617655233688322582,0.952881
1617655233737922058,1617655233738732401,1.255111
1617655233788129535,1617655233788847197,1.073408
1617655233838308187,1617655233839149429,1.237741
1617655233888510200,1617655233889114356,0.959246
1617655233938702416,1617655233939385481,1.064246
1617655233988850651,1617655233989535687,1.069257
1617655234038978616,1617655234039721099,1.12414
1617655234089147594,1617655234089879814,1.118797
1617655234139262836,1617655234139985159,1.128449
1617655234189381319,1617655234190157004,1.223176
1617655234239496983,1617655234240328868,1.28698
1617655234289624667,1617655234290869244,1.676886
1617655234339790970,1617655234340638460,1.228968
1617655234390047663,1617655234390834230,1.159135
1617655234440313345,1617655234441082197,1.441485
1617655234490426538,1617655234491152513,1.114521
1617655234540657459,1617655234541329316,1.118952
1617655234590807520,1617655234591515440,1.177517
1617655234640975532,1617655234641887812,1.285893
1617655234691111844,1617655234692027991,1.343055
1617655234741322915,1617655234742003072,1.062888
1617655234791501313,1617655234792260174,1.158176
1617655234841683575,1617655234842496207,1.204592
1617655234891877447,1617655234892508120,1.088937
1617655234942028182,1617655234942756860,1.143153
1617655234992161118,1617655234992768188,1.001621
1617655235042392015,1617655235043134209,1.141415
1617655235092667571,1617655235093603821,1.340768
1617655235142801491,1617655235143503932,1.104282
1617655235193031348,1617655235193743724,1.196073
1617655235243155083,1617655235243866960,1.103108
1617655235293288097,1617655235294093508,1.187936
1617655235343400878,1617655235344108813,1.099722
1617655235393522805,1617655235394230441,1.138747
1617655235443633484,1617655235444276909,1.029905
1617655235493762383,1617655235494423110,1.089682
1617655235543892251,1617655235544542851,1.050482
1617655235594033265,1617655235594778798,1.145577
1617655235644285917,1617655235644974252,1.116682
1617655235694525630,1617655235695229096,1.07994
1617655235744861741,1617655235745522916,1.04006
1617655235795049274,1617655235795708419,1.043511
1617655235845270169,1617655235845956444,1.106849
1617655235895441340,1617655235896214752,1.162559
1617655235945629832,1617655235946245605,1.044569
1617655235995821423,1617655235996491346,1.040668
1617655236046019663,1617655236046681436,1.208387
1617655236096213509,1617655236096848198,1.122095
1617655236146394200,1617655236147092901,1.076183
1617655236196622647,1617655236197323508,1.152133
1617655236246757028,1617655236247373638,1.082224
1617655236296890025,1617655236297490468,0.991457
1617655236347051458,1617655236347764270,1.168247
1617655236397231343,1617655236397839049,1.071021
1617655236447419491,1617655236448108049,1.094402
1617655236497598207,1617655236498171474,1.013557
1617655236547718734,1617655236548381799,1.033566
1617655236597927856,1617655236598645206,1.059313
1617655236648133567,1617655236648802505,1.03129
1617655236698309502,1617655236698954636,0.997433
1617655236748450268,1617655236749082162,0.996336
1617655236798604189,1617655236799272616,1.092722
1617655236848725162,1617655236849659902,1.306993
1617655236898932422,1617655236899517493,0.974404
1617655236949050650,1617655236949735432,1.078041
1617655236999170864,1617655236999957911,1.171224
1617655237049300045,1617655237050050470,1.158509
1617655237099347518,1617655237100024279,1.069089
1617655237149486499,1617655237150097166,1.009159
1617655237199652942,1617655237200240157,0.949177
1617655237249887552,1617655237250561614,1.065192
1617655237300022508,1617655237300585847,0.967338
1617655237350175248,1617655237350800572,1.001446
1617655237400369227,1617655237401017979,0.989158
1617655237450490244,1617655237451228059,1.131487
1617655237500607431,1617655237501270699,1.05021
1617655237550727834,1617655237551627479,1.273638
1617655237600919000,1617655237601683951,1.143357
1617655237651094471,1617655237651836520,1.137428
1617655237701276782,1617655237702042051,1.133669
1617655237751458975,1617655237752555579,1.487969
1617655237801714374,1617655237802459531,1.145658
1617655237851936189,1617655237852619491,1.096105
1617655237902184448,1617655237902883635,1.098632
1617655237952383718,1617655237953024478,1.027138
1617655238002599605,1617655238003232908,1.030679
1617655238052719800,1617655238053347657,1.018162
1617655238102898159,1617655238103496469,0.984291
1617655238153078452,1617655238153757799,1.070002
1617655238203201096,1617655238204152226,1.379747
1617655238253327269,1617655238254042019,1.093197
1617655238303458360,1617655238304081939,0.99499
1617655238353564008,1617655238354265191,1.082903
1617655238403753480,1617655238404386498,0.989431
1617655238453956131,1617655238454756315,1.181761
1617655238504107215,1617655238504742981,1.013625
1617655238554251445,1617655238555013103,1.184786
1617655238604412811,1617655238605193557,1.189863
1617655238654597943,1617655238655376659,1.196261
1617655238704784338,1617655238705550650,1.136215
1617655238754974186,1617655238755669552,1.087479
1617655238805166560,1617655238805934753,1.142001
1617655238855318221,1617655238855951815,1.011443
1617655238905444035,1617655238906164591,1.084902
1617655238955587679,1617655238956280768,1.133122
1617655239005760741,1617655239006623049,1.293726
1617655239055954773,1617655239056717314,1.194249
1617655239106140531,1617655239106899993,1.114178
1617655239156364650,1617655239157189006,1.226879
1617655239206603248,1617655239207344769,1.153551
1617655239256785417,1617655239257552799,1.175077
1617655239306911109,1617655239307628108,1.125407
1617655239357092520,1617655239357873373,1.199127
1617655239407221933,1617655239407934598,1.110707
1617655239457436918,1617655239458241747,1.223762
1617655239507619020,1617655239508217454,1.009851
1617655239557820313,1617655239558591771,1.178171
1617655239607959810,1617655239608666000,1.126364
1617655239658137810,1617655239658910193,1.202421
1617655239708380182,1617655239709026177,1.026759
1617655239758508547,1617655239759121865,1.030614
1617655239808738716,1617655239809441740,1.075181
1617655239858880258,1617655239859543656,1.057787
1617655239909111671,1617655239909751583,1.012074
1617655239959231432,1617655239959910091,1.067713
1617655240009406091,1617655240010146535,1.172036
1617655240059576828,1617655240060187227,1.002615
1617655240109700667,1617655240110396362,1.071471
1617655240159819246,1617655240160596623,1.174466
1617655240209944220,1617655240210737605,1.196173
1617655240260060477,1617655240260845409,1.180273
1617655240310181418,1617655240311221534,1.436819
1617655240360358955,1617655240361123728,1.205171
1617655240410590268,1617655240411294729,1.143775
1617655240460825217,1617655240461547430,1.195074
1617655240510916179,1617655240511555289,1.042185
1617655240561102295,1617655240561829176,1.154853
1617655240611226570,1617655240611944991,1.182886
1617655240661350865,1617655240661956390,0.985889
1617655240711483737,1617655240712294053,1.198174
1617655240761616972,1617655240762209646,0.986187
1617655240811743033,1617655240812375608,1.023086
1617655240861871599,1617655240862567163,1.103312
1617655240911999958,1617655240912671537,1.04348
1617655240962124399,1617655240962773381,1.059633
1617655241012354396,1617655241013073847,1.126335
1617655241062527282,1617655241063249826,1.161598
1617655241112712805,1617655241113475624,1.248145
1617655241162886427,1617655241163592933,1.098661
1617655241213116352,1617655241213916428,1.252356
1617655241263293861,1617655241264033336,1.210265
1617655241313470288,1617655241314271941,1.238969
1617655241363661655,1617655241364362385,1.074365
1617655241413906717,1617655241414656361,1.145556
1617655241464148090,1617655241464793599,1.093371
1617655241514397726,1617655241515125187,1.171124
1617655241564516501,1617655241565212757,1.13211
1617655241614704486,1617655241615436950,1.168796
1617655241664885760,1617655241665495170,1.014283
1617655241715017444,1617655241715664041,0.998789
1617655241765224699,1617655241765926156,1.092435
1617655241815346149,1617655241816042282,1.084367
1617655241865517293,1617655241866165082,1.059868
1617655241915630490,1617655241916228117,0.992233
1617655241965817146,1617655241966573964,1.150069
1617655242015962405,1617655242016923444,1.346091
1617655242066149959,1617655242066859352,1.112663
1617655242116336911,1617655242116994987,1.095872
1617655242166534172,1617655242167263079,1.162851
1617655242216720904,1617655242217399957,1.143387
1617655242266900007,1617655242267601642,1.143458
1617655242317065910,1617655242317704022,1.092595
1617655242367247109,1617655242367868323,1.047091
1617655242417431804,1617655242418110659,1.057228
1617655242467679058,1617655242468363874,1.141108
1617655242517874237,1617655242518613704,1.178632
1617655242568059780,1617655242568727528,1.092335
1617655242618188858,1617655242618880199,1.138162
1617655242668376622,1617655242669017656,1.141464
1617655242718512483,1617655242719222277,1.125947
1617655242768628973,1617655242769377673,1.20007
1617655242818758221,1617655242819447054,1.175485
1617655242868950306,1617655242869617438,1.105834
1617655242919103070,1617655242919778078,1.125002
1617655242969223948,1617655242969871378,1.074421
1617655243019357366,1617655243019980189,1.057148
1617655243069496219,1617655243070123111,1.011797
1617655243119718328,1617655243120435131,1.133818
1617655243169942254,1617655243170611757,1.033653
1617655243220119235,1617655243220778900,1.029979
1617655243270292187,1617655243270814765,0.90529
1617655243320431670,1617655243320998901,0.936706
1617655243370579911,1617655243371213358,1.011946
1617655243420814425,1617655243421460071,1.021236
1617655243470939574,1617655243471481548,0.94638
1617655243521126776,1617655243521784725,1.066659
1617655243571225210,1617655243571873435,1.053358
1617655243621338083,1617655243621987735,1.029531
1617655243671454794,1617655243672134976,1.070421
1617655243721626878,1617655243722262812,1.008885
1617655243771747688,1617655243772346462,1.042738
1617655243821921409,1617655243822657977,1.124747
