#client-send-timestamp,server-timestamp,e2e-rtt
1617513056472399540,1617513056472982068,1.115472
1617513056522577033,1617513056523099584,1.061786
1617513056572692970,1617513056573338891,1.110707
1617513056622804729,1617513056623335957,1.114812
1617513056672938667,1617513056673632744,1.203142
1617513056723053068,1617513056723637226,1.135818
1617513056773222991,1617513056773686017,1.011953
1617513056823390347,1617513056823915450,1.054541
1617513056873624596,1617513056874121571,1.028868
1617513056923859999,1617513056924402841,1.077452
1617513056974092809,1617513056974670184,1.198324
1617513057024290483,1617513057024902679,1.135461
1617513057074386779,1617513057074896155,0.987474
1617513057124442416,1617513057125034105,1.119174
1617513057174561656,1617513057175086837,1.003048
1617513057224832082,1617513057225351093,0.977582
1617513057274989733,1617513057275510549,1.017412
1617513057325069546,1617513057325671182,1.071671
1617513057375241433,1617513057375833898,1.051526
1617513057425466493,1617513057426077700,1.15966
1617513057475644961,1617513057476144909,0.967048
1617513057525870835,1617513057526387172,1.041561
1617513057576092697,1617513057576663681,1.024959
1617513057626339141,1617513057626885336,1.021194
1617513057676569885,1617513057677034987,0.929738
1617513057726722100,1617513057727241522,0.962622
1617513057776964904,1617513057777457341,0.961486
1617513057827188754,1617513057827763002,1.027626
1617513057877414651,1617513057877925045,1.107986
1617513057927592240,1617513057928190514,1.058758
1617513057977756985,1617513057978270865,0.978645
1617513058027924424,1617513058028516112,1.049426
1617513058078043216,1617513058078641805,1.061526
1617513058128209472,1617513058128824554,1.074494
1617513058178375643,1617513058178848700,0.943037
1617513058228542624,1617513058229118428,1.04737
1617513058278666445,1617513058279185045,0.970573
1617513058328904071,1617513058329874273,1.512423
1617513058379020961,1617513058379503625,0.920816
1617513058429241097,1617513058429820321,1.092991
1617513058479485834,1617513058480050245,1.087347
1617513058529657284,1617513058530189079,1.020181
1617513058579882568,1617513058580462930,1.106116
1617513058630107717,1617513058630647598,1.018978
1617513058680338836,1617513058680882658,1.069192
1617513058730508054,1617513058730971921,0.915085
1617513058780735143,1617513058781286365,1.069964
1617513058830864314,1617513058831336128,0.993443
1617513058881089360,1617513058881566903,0.995362
1617513058931276561,1617513058931682751,0.867199
1617513058981431552,1617513058981951832,1.046302
1617513059031654121,1617513059032233508,1.152631
1617513059081785673,1617513059082292800,0.996369
1617513059131955421,1617513059132431593,1.000128
1617513059182173610,1617513059182722098,1.081151
1617513059232396898,1617513059232955498,1.08802
1617513059282625344,1617513059283116433,1.004963
1617513059332872849,1617513059333372548,1.0288
1617513059383047596,1617513059383557140,0.989907
1617513059433271995,1617513059433828048,1.08045
1617513059483400415,1617513059483868130,0.930726
1617513059533585583,1617513059534110719,1.025957
1617513059583771943,1617513059584223572,0.9722
1617513059633955555,1617513059634378189,0.925568
1617513059684180548,1617513059684729037,1.066919
1617513059734403799,1617513059734828365,0.935324
1617513059784628241,1617513059785251919,1.151628
1617513059834863482,1617513059835358531,0.950749
1617513059884992007,1617513059885452904,0.951203
1617513059935119237,1617513059935579860,0.933441
1617513059985343180,1617513059985973577,1.108626
1617513060035584937,1617513060036202803,1.123484
1617513060085813798,1617513060086424742,1.158873
1617513060136039704,1617513060136548283,0.984206
1617513060186280667,1617513060186836246,1.080583
1617513060236529629,1617513060237083180,1.116335
1617513060286668224,1617513060287163870,0.955089
1617513060336899231,1617513060337444554,1.026432
1617513060387022825,1617513060387585522,1.038978
1617513060437253093,1617513060437822885,1.114265
1617513060487504742,1617513060488094175,1.142265
1617513060537743587,1617513060538290114,1.144972
1617513060587978536,1617513060588578795,1.135805
1617513060638161925,1617513060638721094,1.07744
1617513060688293776,1617513060688911727,1.105741
1617513060738465358,1617513060738997128,0.99931
1617513060788647585,1617513060789218029,1.058499
1617513060838840036,1617513060839328096,0.954283
1617513060889085334,1617513060889735914,1.110648
1617513060939313517,1617513060939904652,1.09355
1617513060989538943,1617513060990053791,1.039284
1617513061039763785,1617513061040305853,1.104349
1617513061089899379,1617513061090433984,0.976446
1617513061140121263,1617513061140591116,0.944898
1617513061190249756,1617513061190739631,0.956702
1617513061240485235,1617513061241109292,1.082985
1617513061290634410,1617513061291146266,0.984137
1617513061340769266,1617513061341304904,0.99845
1617513061390892097,1617513061391397119,1.02583
1617513061441133355,1617513061441653410,0.994508
1617513061491264235,1617513061491703453,0.956866
1617513061541510190,1617513061542086833,1.055419
1617513061591737877,1617513061592421856,1.144593
1617513061641966217,1617513061642589251,1.071914
1617513061692193529,1617513061692766567,1.034918
1617513061742369255,1617513061742899884,1.035194
1617513061792655027,1617513061793078221,0.869896
1617513061842832772,1617513061843389375,1.071467
1617513061893061593,1617513061893640796,1.087165
1617513061943230790,1617513061943838476,1.118837
1617513061993455690,1617513061994058811,1.132204
1617513062043643408,1617513062044159818,1.082824
1617513062093886375,1617513062094524096,1.098547
1617513062144064060,1617513062144553774,0.975056
1617513062194184555,1617513062194759469,1.083652
1617513062244365918,1617513062244888009,1.034858
1617513062294601463,1617513062295240054,1.406385
1617513062344838062,1617513062345290504,0.894253
1617513062394917380,1617513062395384531,0.998949
1617513062445096505,1617513062445592994,1.008214
1617513062495254788,1617513062495714087,0.994845
1617513062545480796,1617513062545992032,1.037319
1617513062595709588,1617513062596305556,1.134359
1617513062645946013,1617513062646498497,1.034865
1617513062696137415,1617513062696668779,1.04496
1617513062746315733,1617513062746804507,1.042662
1617513062796546393,1617513062797103211,1.067535
1617513062846780843,1617513062847336032,1.079626
1617513062897023353,1617513062897649973,1.170288
1617513062947202800,1617513062947839621,1.150768
1617513062997417282,1617513062997950071,1.061903
1617513063047650830,1617513063048232149,1.147928
1617513063097886208,1617513063098430242,1.029712
1617513063148009658,1617513063148558118,1.060514
1617513063198132290,1617513063198689929,1.025811
1617513063248253992,1617513063248836428,1.095963
1617513063298377634,1617513063298946804,1.091678
1617513063348609691,1617513063349191447,1.08706
1617513063398778896,1617513063399310892,0.983457
1617513063448952539,1617513063449480961,1.061701
1617513063499124326,1617513063499648946,1.02913
1617513063549298491,1617513063549886174,1.109169
1617513063599529714,1617513063600046647,1.033472
1617513063649769554,1617513063650244431,1.00173
1617513063699996784,1617513063700542806,1.106037
1617513063750222108,1617513063750730866,1.025834
1617513063800448733,1617513063800947308,1.008986
1617513063850648701,1617513063851163520,1.032972
1617513063900876082,1617513063901429705,1.079966
1617513063951003243,1617513063951551692,1.088693
1617513064001236950,1617513064001903719,1.249237
1617513064051470928,1617513064052099069,1.184764
1617513064101651256,1617513064102202331,1.026512
1617513064151906878,1617513064152502037,1.106367
1617513064202162416,1617513064202695154,1.096422
1617513064252337989,1617513064252893085,1.077296
1617513064302582696,1617513064303142028,1.0771
1617513064352841298,1617513064353430541,1.100685
1617513064403029441,1617513064403601038,1.110761
1617513064453257036,1617513064453816113,1.071249
1617513064503438290,1617513064503968402,1.070417
1617513064553657055,1617513064554166639,1.033722
1617513064603836508,1617513064604389913,1.085484
1617513064654071974,1617513064654976672,1.395969
1617513064704310195,1617513064704828296,0.98382
1617513064754539710,1617513064755049720,1.03017
1617513064804729163,1617513064805282024,1.06631
1617513064854916332,1617513064855455918,1.051142
1617513064905096716,1617513064905652790,1.063297
1617513064955273407,1617513064955841609,1.07632
1617513065005506602,1617513065006090532,1.140541
1617513065055739851,1617513065056236286,1.030732
1617513065105985289,1617513065106564708,1.047029
1617513065156157541,1617513065156705261,1.024203
1617513065206370531,1617513065206852988,0.949194
1617513065256552700,1617513065257138496,1.046024
1617513065306681017,1617513065307287036,1.083861
1617513065356849377,1617513065357400936,1.03
1617513065406983019,1617513065407547218,0.990937
1617513065457150519,1617513065457623696,0.911314
1617513065507252137,1617513065507725813,0.971936
1617513065557430809,1617513065557952990,1.089884
1617513065607630540,1617513065608203794,1.007959
1617513065657837168,1617513065658359161,0.966975
1617513065707966784,1617513065708501333,1.004725
1617513065758171395,1617513065758799884,1.098952
1617513065808365076,1617513065808968526,1.049628
1617513065858498261,1617513065859001086,0.989047
1617513065908642529,1617513065909588125,1.415047
1617513065958843250,1617513065959431804,1.038025
1617513066009105176,1617513066009579674,0.998052
1617513066059198116,1617513066059866032,1.159291
1617513066109388649,1617513066110027608,1.10582
1617513066159498047,1617513066160090928,1.040374
1617513066209665734,1617513066210310040,1.127712
1617513066259827194,1617513066260362010,1.014212
1617513066310052519,1617513066310633810,1.054495
1617513066360224108,1617513066360833450,1.172824
1617513066410427575,1617513066411101581,1.137804
1617513066460578440,1617513066461145964,1.050747
1617513066510666020,1617513066511276094,1.487187
1617513066560807232,1617513066561339131,1.017351
1617513066610914434,1617513066611440970,1.063345
1617513066661038153,1617513066661573803,1.015875
1617513066711158564,1617513066711681161,0.996167
1617513066761319968,1617513066761831380,1.02532
1617513066811439509,1617513066812057236,1.154561
1617513066861632333,1617513066862185562,1.0745
1617513066911796980,1617513066912414564,1.172297
1617513066961965117,1617513066962649891,1.185177
1617513067012132786,1617513067012693892,1.114748
1617513067062318012,1617513067062787320,0.998278
1617513067112485495,1617513067113105710,1.087999
1617513067162660068,1617513067163147607,1.003413
1617513067212826074,1617513067213392627,1.027479
1617513067262999188,1617513067263490242,0.969561
1617513067313250379,1617513067313738749,1.003668
1617513067363435487,1617513067363931625,0.9949
1617513067413669208,1617513067414138193,0.952759
1617513067463894378,1617513067464444732,1.035449
1617513067514061854,1617513067514632004,1.082338
1617513067564237238,1617513067564831520,1.108022
1617513067614463329,1617513067615072717,1.13692
1617513067664702126,1617513067665205927,0.958141
1617513067714878824,1617513067715376078,0.963143
1617513067765103146,1617513067765635026,1.040031
1617513067815279230,1617513067815808215,1.040339
1617513067865508689,1617513067866081854,1.128328
1617513067915740911,1617513067916313783,1.092348
1617513067965963507,1617513067966560260,1.081845
1617513068016198774,1617513068016788341,1.111976
1617513068066422788,1617513068066964567,1.059954
1617513068116647491,1617513068117276612,1.165615
1617513068166872636,1617513068167363125,1.019531
1617513068217096125,1617513068217572263,0.997305
1617513068267329525,1617513068267928362,1.101827
1617513068317510939,1617513068318073262,1.10957
1617513068367747221,1617513068368315193,1.096749
1617513068417988046,1617513068418661394,1.196805
1617513068468212385,1617513068468781970,1.0956
1617513068518403615,1617513068518939133,1.005326
1617513068568588314,1617513068569134406,1.069664
1617513068618705327,1617513068619208473,1.014965
1617513068668878827,1617513068669425673,1.064577
1617513068719053036,1617513068719634864,1.092324
1617513068769276673,1617513068769821312,1.078407
1617513068819444487,1617513068820013863,1.109754
1617513068869606077,1617513068870160646,1.094911
1617513068919781720,1617513068920309711,1.025359
1617513068970007484,1617513068970674281,1.209588
1617513069020240403,1617513069020806839,1.148028
1617513069070468419,1617513069071005352,1.081586
1617513069120703389,1617513069121331211,1.132584
1617513069170931507,1617513069171528022,1.115408
1617513069221157087,1617513069221821806,1.169581
1617513069271391593,1617513069272066657,1.194852
1617513069321629488,1617513069322230123,1.097342
