#client-send-timestamp,server-timestamp,e2e-rtt
1617326916958267055,1617326916958889733,1.133188
1617326917008518048,1617326917009096003,1.169271
1617326917058752701,1617326917059405120,1.172101
1617326917108985336,1617326917109682280,1.198362
1617326917159240319,1617326917159916141,1.237259
1617326917209527026,1617326917210140315,1.18281
1617326917259675931,1617326917260405079,1.27604
1617326917309814688,1617326917310636082,1.319912
1617326917360039726,1617326917360852344,1.362593
1617326917410209529,1617326917410978482,1.323097
1617326917460448784,1617326917461097840,1.22684
1617326917510665165,1617326917511379761,1.210758
1617326917560899576,1617326917561505401,1.091483
1617326917611071782,1617326917611743168,1.15332
1617326917661310404,1617326917661958452,1.152041
1617326917711550786,1617326917712140274,1.066274
1617326917761730145,1617326917762333860,1.124903
1617326917811908489,1617326917812490391,1.067953
1617326917862092253,1617326917862701515,1.093849
1617326917912269321,1617326917912852912,1.058853
1617326917962461138,1617326917963092165,1.110239
1617326918012673705,1617326918013384312,1.222055
1617326918062859763,1617326918063545402,1.172861
1617326918113042939,1617326918113660514,1.109262
1617326918163230626,1617326918163843993,1.087693
1617326918213359674,1617326918213930647,1.052597
1617326918263470570,1617326918263981674,0.969336
1617326918313653145,1617326918314348492,1.202585
1617326918363785345,1617326918364313467,1.003704
1617326918413885155,1617326918414629926,1.24802
1617326918464080135,1617326918464736705,1.188165
1617326918514326923,1617326918514918297,1.104585
1617326918564578607,1617326918565109100,1.063403
1617326918614675702,1617326918615288443,1.104769
1617326918664841839,1617326918665424009,1.113281
1617326918715018557,1617326918715606968,1.100793
1617326918765222222,1617326918765835282,1.128773
1617326918815344714,1617326918815919738,1.092886
1617326918865475306,1617326918866096063,1.160658
1617326918915655310,1617326918916197112,1.124106
1617326918965817165,1617326918966504310,1.217121
1617326919015982884,1617326919016715203,1.317817
1617326919066158156,1617326919066835617,1.168033
1617326919116328000,1617326919117052229,1.250487
1617326919166500054,1617326919167255757,1.34862
1617326919216674789,1617326919217434898,1.328508
1617326919266847542,1617326919267534819,1.260644
1617326919317040742,1617326919317756510,1.282506
1617326919367288755,1617326919368081311,1.362576
1617326919417459176,1617326919418314132,1.357596
1617326919467622186,1617326919468249971,1.223936
1617326919517870965,1617326919518685511,1.327383
1617326919568046214,1617326919568856177,1.369384
1617326919618187969,1617326919618923828,1.303937
1617326919668396614,1617326919669163108,1.353687
1617326919718670384,1617326919719278199,1.121846
1617326919768888683,1617326919769593541,1.217071
1617326919819005762,1617326919819688621,1.169669
1617326919869129811,1617326919869685799,1.061465
1617326919919248492,1617326919919856317,1.083181
1617326919969375297,1617326919970052813,1.23124
1617326920019496516,1617326920020140956,1.167479
1617326920069611677,1617326920070390229,1.276303
1617326920119789510,1617326920120630340,1.763807
1617326920169907307,1617326920170734815,1.336029
1617326920220045502,1617326920220801049,1.252788
1617326920270180206,1617326920270854724,1.189829
1617326920320301354,1617326920320758772,1.083505
1617326920370428537,1617326920371052405,1.213483
1617326920420606348,1617326920421172402,1.085487
1617326920470721405,1617326920471329528,1.162299
1617326920520846616,1617326920521545750,1.261544
1617326920571105732,1617326920571777783,1.208585
1617326920621226315,1617326920621942756,1.284295
1617326920671372817,1617326920671942710,1.154594
1617326920721516811,1617326920722209342,1.190792
1617326920771629663,1617326920772272524,1.132215
1617326920821740733,1617326920822282544,1.022533
1617326920871910084,1617326920872524245,1.137831
1617326920922048162,1617326920922753540,1.228965
1617326920972219040,1617326920972834582,1.197849
1617326921022399608,1617326921022969144,1.130804
1617326921072580368,1617326921073190624,1.111143
1617326921122707612,1617326921123405288,1.252863
1617326921172934004,1617326921173685696,1.348246
1617326921223068947,1617326921223815477,1.248492
1617326921273311577,1617326921274056757,1.279678
1617326921323497706,1617326921324240472,1.22864
1617326921373711926,1617326921374314819,1.166347
1617326921423922662,1617326921424660202,1.227122
1617326921474152463,1617326921474669627,1.009554
1617326921524290070,1617326921524821383,1.024015
1617326921574425374,1617326921575060706,1.125101
1617326921624622932,1617326921625261214,1.136401
1617326921674715513,1617326921675239310,1.080395
1617326921724810812,1617326921725392266,1.092164
1617326921774934403,1617326921775590660,1.228182
1617326921825070424,1617326921825729046,1.252157
1617326921875304014,1617326921875881853,1.15452
1617326921925485747,1617326921926074955,1.181132
1617326921975682142,1617326921976347753,1.215484
1617326922025842087,1617326922026445877,1.233932
1617326922076077950,1617326922076669230,1.133265
1617326922126264615,1617326922126778553,1.060782
1617326922176436559,1617326922176980542,1.00861
1617326922226624353,1617326922227104995,0.979623
1617326922276758407,1617326922277278294,1.040953
1617326922326966253,1617326922327495198,1.022505
1617326922377135606,1617326922377696482,1.073726
1617326922427300858,1617326922427938462,1.138156
1617326922477473348,1617326922478152368,1.214866
1617326922527644023,1617326922528349991,1.220835
1617326922577806815,1617326922578403375,1.083336
1617326922627922769,1617326922628448048,1.029718
1617326922678043866,1617326922678680903,1.14377
1617326922728149526,1617326922728803624,1.130748
1617326922778273430,1617326922778977841,1.192497
1617326922828420438,1617326922829278116,1.349784
1617326922878597796,1617326922879228207,1.14614
1617326922928731268,1617326922929309887,1.067284
1617326922978910029,1617326922979546412,1.198005
1617326923029043165,1617326923029658013,1.218789
1617326923079175961,1617326923079891432,1.367875
1617326923129367915,1617326923130047872,1.283363
1617326923179486229,1617326923180274819,1.314648
1617326923229600393,1617326923230239033,1.161541
1617326923279720132,1617326923280384059,1.215695
1617326923329842227,1617326923330496169,1.152435
1617326923379952413,1617326923380655974,1.196611
1617326923430078184,1617326923430809212,1.241436
1617326923480189272,1617326923480849147,1.149319
1617326923530417806,1617326923531205539,1.295414
1617326923580596700,1617326923581290513,1.221324
1617326923630775016,1617326923631423800,1.142085
1617326923680973533,1617326923681667828,1.235769
1617326923731124978,1617326923731848622,1.232214
1617326923781293898,1617326923781953943,1.169688
1617326923831469623,1617326923832081106,1.115354
1617326923881636255,1617326923882339187,1.208763
1617326923931754173,1617326923932398479,1.15
1617326923981984976,1617326923982730010,1.335374
1617326924032111406,1617326924032689678,1.167255
1617326924082253491,1617326924082959326,1.205958
1617326924132434706,1617326924133616544,1.932587
1617326924182583495,1617326924183073200,0.99164
1617326924232754513,1617326924233351627,1.108869
1617326924282893390,1617326924283511163,1.144788
1617326924333025346,1617326924333646746,1.139924
1617326924383148043,1617326924383764382,1.1157
1617326924433329642,1617326924433939643,1.105437
1617326924483550980,1617326924484149462,1.055131
1617326924533776490,1617326924534319983,1.079209
1617326924583880438,1617326924584442750,1.008483
1617326924634053853,1617326924634652189,1.078505
1617326924684225286,1617326924684747027,1.069537
1617326924734340070,1617326924734886165,1.09966
1617326924784450355,1617326924784988786,1.087842
1617326924834580145,1617326924835649753,1.617574
1617326924884620792,1617326924885110185,1.086263
1617326924934796322,1617326924935358712,1.040675
1617326924984822661,1617326924985440355,1.110845
1617326925034941157,1617326925035565309,1.224168
1617326925085051436,1617326925085664858,1.096194
1617326925135245389,1617326925135909737,1.221748
1617326925185420218,1617326925186085519,1.184009
1617326925235590595,1617326925236293439,1.210749
1617326925285751882,1617326925286432395,1.208146
1617326925335918513,1617326925336606270,1.177648
1617326925386089247,1617326925386765356,1.199216
1617326925436316715,1617326925436949220,1.181853
1617326925486462492,1617326925487228502,1.292225
1617326925536653539,1617326925537292939,1.150679
1617326925586780114,1617326925587521213,1.30136
1617326925636900185,1617326925637660546,1.266767
1617326925687024111,1617326925687747466,1.252604
1617326925737200292,1617326925737829013,1.124786
1617326925787324245,1617326925788014089,1.302584
1617326925837481631,1617326925838062647,1.136055
1617326925887680031,1617326925888313528,1.127645
1617326925937888106,1617326925938585863,1.196953
1617326925988116903,1617326925988848524,1.23149
1617326926038354186,1617326926039097788,1.310102
1617326926088480569,1617326926089108406,1.148144
1617326926138622597,1617326926139281245,1.158908
1617326926188776312,1617326926189491999,1.270908
1617326926238952712,1617326926239616793,1.149606
1617326926289091871,1617326926289716213,1.107176
1617326926339219230,1617326926339923233,1.196419
1617326926389390447,1617326926390051738,1.255556
1617326926439637128,1617326926440310637,1.202846
1617326926489769011,1617326926490459058,1.240229
1617326926539954303,1617326926540670130,1.207202
1617326926590124755,1617326926590827510,1.200949
1617326926640250227,1617326926640895360,1.127763
1617326926690434260,1617326926691112815,1.169139
1617326926740645833,1617326926741279827,1.144162
1617326926790817926,1617326926791439053,1.11583
1617326926841006005,1617326926841492321,0.969824
1617326926891134200,1617326926891591818,0.942434
1617326926941244985,1617326926941759177,1.012711
1617326926991360982,1617326926992035818,1.176842
1617326927041499882,1617326927042193006,1.257754
1617326927091679925,1617326927092372808,1.197302
1617326927141858163,1617326927142627999,1.289182
1617326927192044507,1617326927192707178,1.170391
1617326927242227195,1617326927242936014,1.21722
1617326927292401566,1617326927293073491,1.238888
1617326927342609730,1617326927343293558,1.235166
1617326927392785493,1617326927393465652,1.181425
1617326927442911566,1617326927443537165,1.123416
1617326927493041416,1617326927493756428,1.210645
1617326927543167780,1617326927543711998,1.044256
1617326927593340614,1617326927593925248,1.051166
1617326927643510057,1617326927643970017,0.931807
1617326927693685775,1617326927694311548,1.126243
1617326927743856955,1617326927744325520,0.936282
1617326927794018799,1617326927794591228,1.080219
1617326927844186196,1617326927844633422,0.921246
1617326927894301219,1617326927894832667,1.02262
1617326927944475963,1617326927945048288,1.054002
1617326927994604302,1617326927995268234,1.672295
1617326928044786606,1617326928045489584,1.255214
1617326928094900958,1617326928095556302,1.205827
1617326928145019641,1617326928145691867,1.272302
1617326928195222537,1617326928195922827,1.237112
1617326928245391430,1617326928245987461,1.233079
1617326928295619548,1617326928296231469,1.192784
1617326928345857282,1617326928346540587,1.184775
1617326928396033368,1617326928396698525,1.28854
1617326928446213348,1617326928446800830,1.192167
1617326928496404190,1617326928497201812,1.35736
1617326928546617905,1617326928547229952,1.182648
1617326928596791189,1617326928597419911,1.204385
1617326928646983828,1617326928647546219,1.063219
1617326928697146699,1617326928697860540,1.279604
1617326928747340348,1617326928748052719,1.300443
1617326928797459321,1617326928798149189,1.19093
1617326928847695106,1617326928848378222,1.254623
1617326928897882921,1617326928898733098,1.316265
1617326928948056386,1617326928948744086,1.220455
1617326928998302890,1617326928998897670,1.055979
1617326929048426835,1617326929049006966,1.085109
1617326929098572433,1617326929099294101,1.192331
1617326929148683715,1617326929149366813,1.186411
1617326929198802427,1617326929199504116,1.193334
1617326929248928266,1617326929249479506,1.091526
1617326929299046136,1617326929299646083,1.061227
1617326929349174613,1617326929349661919,0.945301
1617326929399280198,1617326929399828776,1.058599
1617326929449462913,1617326929450029752,1.057515
1617326929499644935,1617326929500293799,1.11971
1617326929549842614,1617326929550554379,1.26541
1617326929600066538,1617326929600733581,1.213843
1617326929650187872,1617326929650832146,1.2095
1617326929700315356,1617326929700827076,0.968501
1617326929750497286,1617326929751068709,1.113994
1617326929800680955,1617326929801324044,1.142853
