#client-send-timestamp,server-timestamp,e2e-rtt
1617655799508163684,1617655799508986459,1.268701
1617655799558396515,1617655799559329347,1.421535
1617655799608525401,1617655799610719699,2.681576
1617655799658717249,1617655799659565459,1.340576
1617655799708832877,1617655799709703535,1.353502
1617655799759004980,1617655799760084181,1.660029
1617655799809187144,1617655799810069753,1.419819
1617655799859358789,1617655799860204066,1.290217
1617655799909585568,1617655799910552505,1.47776
1617655799959773445,1617655799960532909,1.180375
1617655800009958497,1617655800010914228,1.454402
1617655800060080975,1617655800060927120,1.355908
1617655800110304464,1617655800111214754,1.461238
1617655800160540043,1617655800161499805,1.436391
1617655800210768398,1617655800211651663,1.366556
1617655800260944259,1617655800261914474,1.465208
1617655800311178512,1617655800312079663,1.460353
1617655800361416595,1617655800362396114,1.486994
1617655800411653680,1617655800412403530,1.305758
1617655800461898463,1617655800462727248,1.337335
1617655800512123782,1617655800513120359,1.49955
1617655800562359187,1617655800563215261,1.343714
1617655800612618184,1617655800613493790,1.381683
1617655800662753839,1617655800663678945,1.468886
1617655800712968092,1617655800713998079,1.531458
1617655800763199378,1617655800764093145,1.421523
1617655800813433407,1617655800814512974,1.63452
1617655800863632557,1617655800864461526,1.315461
1617655800913855483,1617655800914725317,1.396344
1617655800963988398,1617655800964944139,1.477369
1617655801014221103,1617655801015066552,1.459175
1617655801064393078,1617655801065292465,1.467779
1617655801114622500,1617655801115590732,1.484099
1617655801164851309,1617655801165826824,1.520074
1617655801215022854,1617655801215958463,1.444196
1617655801265261270,1617655801266226984,1.592718
1617655801315416701,1617655801316294441,1.412782
1617655801365581101,1617655801366585055,1.540443
1617655801415753677,1617655801416708077,1.502866
1617655801465975889,1617655801466838390,1.311691
1617655801516156348,1617655801517181095,1.51416
1617655801566331407,1617655801567287451,1.425721
1617655801616558291,1617655801617547282,1.456587
1617655801666683241,1617655801667553947,1.326587
1617655801716808020,1617655801717711977,1.366136
1617655801767030861,1617655801768062725,1.51899
1617655801817156067,1617655801818170738,1.589394
1617655801867326309,1617655801868840669,2.096407
1617655801917550201,1617655801918457541,1.436122
1617655801967773148,1617655801968759439,1.758089
1617655802017844448,1617655802018715442,1.36501
1617655802068067897,1617655802069032408,1.415549
1617655802118290988,1617655802119224632,1.374532
1617655802168516713,1617655802169385503,1.345874
1617655802218741115,1617655802219681642,1.423868
1617655802268977163,1617655802269968682,1.470907
1617655802319208961,1617655802320072829,1.331219
1617655802369432138,1617655802372808771,3.989531
1617655802419596382,1617655802420504415,1.392569
1617655802469773177,1617655802470794312,1.489849
1617655802519944305,1617655802520769323,1.336324
1617655802570116936,1617655802571027477,1.389278
1617655802620232175,1617655802621151472,1.456323
1617655802670395284,1617655802671355460,1.48059
1617655802720559795,1617655802721469103,1.434436
1617655802770694830,1617655802771566907,1.343417
1617655802820918622,1617655802821824294,1.440324
1617655802871038588,1617655802871974203,1.456498
1617655802921136854,1617655802922031268,1.381256
1617655802971247811,1617655802972098169,1.405
1617655803021418153,1617655803022332316,1.492321
1617655803071594898,1617655803072556276,1.603291
1617655803121773865,1617655803122879406,1.647751
1617655803171949825,1617655803172968205,1.552882
1617655803222075486,1617655803223122262,1.528645
1617655803272253853,1617655803273290734,1.521702
1617655803322423795,1617655803323437844,1.555248
1617655803372567345,1617655803373655198,1.547043
1617655803422697198,1617655803423980028,1.754947
1617655803472827676,1617655803473617886,1.233212
1617655803522994562,1617655803523906274,1.385487
1617655803573169091,1617655803574132388,1.436687
1617655803623336927,1617655803624266909,1.381099
1617655803673509343,1617655803674562965,1.532552
1617655803723697264,1617655803724563928,1.322137
1617655803773882525,1617655803774826694,1.403281
1617655803824064081,1617655803824796348,1.189169
1617655803874291092,1617655803875183747,1.33761
1617655803924401989,1617655803925242549,1.293845
1617655803974604371,1617655803975530447,1.42091
1617655804024789402,1617655804025789717,1.579353
1617655804074964865,1617655804075974603,1.652744
1617655804125138584,1617655804126011145,1.365698
1617655804175313983,1617655804176230239,1.413724
1617655804225492784,1617655804226326668,1.324915
1617655804275612863,1617655804276426320,1.295293
1617655804325784677,1617655804326659796,1.344921
1617655804376029111,1617655804377005296,1.458464
1617655804426217628,1617655804427153246,1.398987
1617655804476392133,1617655804477351187,1.460824
1617655804526580404,1617655804527461662,1.364449
1617655804576810580,1617655804577662933,1.328618
1617655804626990830,1617655804627869944,1.339517
1617655804677214423,1617655804678215040,1.544609
1617655804727388366,1617655804728307283,1.401615
1617655804777615329,1617655804778646337,1.532064
1617655804827842000,1617655804828718253,1.324826
1617655804878078083,1617655804878987456,1.375561
1617655804928339692,1617655804929168008,1.287389
1617655804978521642,1617655804979366781,1.290934
1617655805028750343,1617655805029657407,1.432481
1617655805078980990,1617655805079981827,1.508139
1617655805129104569,1617655805130004164,1.39315
1617655805179277646,1617655805180286024,1.502712
1617655805229438282,1617655805230303075,1.338802
1617655805279559834,1617655805280518816,1.45526
1617655805329747176,1617655805330690721,1.408132
1617655805379866003,1617655805380578172,1.148797
1617655805430032004,1617655805430899754,1.3547
1617655805480202266,1617655805481075665,1.352215
1617655805530375575,1617655805531149988,1.21624
1617655805580504573,1617655805581246085,1.183547
1617655805630614015,1617655805631424090,1.318294
1617655805680719759,1617655805681594773,1.356155
1617655805730828119,1617655805731633386,1.330043
1617655805780931548,1617655805781758008,1.379762
1617655805831036879,1617655805831885285,1.391408
1617655805881138132,1617655805882661558,2.238697
1617655805931301305,1617655805932250447,1.492226
1617655805981390255,1617655805982172479,1.274478
1617655806031516161,1617655806032471089,1.546939
1617655806081637376,1617655806082579300,1.426929
1617655806131758893,1617655806132719747,1.517431
1617655806181886219,1617655806182786775,1.343522
1617655806232000811,1617655806233008623,1.500582
1617655806282119709,1617655806283098953,1.53833
1617655806332238599,1617655806333169066,1.399994
1617655806382413609,1617655806383298030,1.429487
1617655806432538673,1617655806433498437,1.502328
1617655806482662331,1617655806483724703,1.588692
1617655806532775838,1617655806533763134,1.571416
1617655806582901298,1617655806583745559,1.302382
1617655806633000944,1617655806633911483,1.385885
1617655806683130272,1617655806684126196,1.55454
1617655806733301218,1617655806734314391,1.507754
1617655806783464891,1617655806784475872,1.500202
1617655806833638895,1617655806834524949,1.399297
1617655806883805167,1617655806884602711,1.325372
1617655806933978733,1617655806934703824,1.162908
1617655806984161434,1617655806984968385,1.350302
1617655807034386740,1617655807035201498,1.345556
1617655807084558300,1617655807085477056,1.433118
1617655807134671251,1617655807135413991,1.23718
1617655807184898300,1617655807185908328,1.554364
1617655807235070598,1617655807236053365,1.527064
1617655807285295004,1617655807286304845,1.587642
1617655807335516298,1617655807336439210,1.407165
1617655807385683333,1617655807386729257,1.714593
1617655807435709470,1617655807436615898,1.468806
1617655807485944906,1617655807486959492,1.550005
1617655807536174245,1617655807537124680,1.496203
1617655807586396721,1617655807587412519,1.550636
1617655807636562878,1617655807637424377,1.351301
1617655807686689344,1617655807687703457,1.491116
1617655807736913156,1617655807737720193,1.283258
1617655807787085576,1617655807787903124,1.281293
1617655807837304603,1617655807838166892,1.383647
1617655807887525939,1617655807888423029,1.370737
1617655807937760778,1617655807938621659,1.755028
1617655807987926347,1617655807988765892,1.399874
1617655808038179549,1617655808039056905,1.4127
1617655808088365489,1617655808089990677,2.136235
1617655808138801581,1617655808139672523,1.35268
1617655808189024240,1617655808189848146,1.307118
1617655808239079777,1617655808240008214,1.455861
1617655808289312787,1617655808290249961,1.54606
1617655808339521382,1617655808340265339,1.221165
1617655808389743172,1617655808390693379,1.53251
1617655808439933302,1617655808440817677,1.521728
1617655808489997618,1617655808490966700,1.523161
1617655808540176505,1617655808541148625,1.515069
1617655808590305150,1617655808591211735,1.419378
1617655808640472401,1617655808641401841,1.505618
1617655808690667051,1617655808691526406,1.385055
1617655808740888771,1617655808741861962,1.553672
1617655808791066720,1617655808792029233,1.531682
1617655808841291033,1617655808842174879,1.457932
1617655808891518874,1617655808892444942,1.476428
1617655808941706981,1617655808942645879,1.510338
1617655808991933416,1617655808992846610,1.380708
1617655809042118390,1617655809043049098,1.457426
1617655809092253030,1617655809093243146,1.478389
1617655809142480724,1617655809143357500,1.326777
1617655809192703270,1617655809193575630,1.347278
1617655809242886884,1617655809243949823,1.608288
1617655809293006480,1617655809293956258,1.413715
1617655809343191887,1617655809344146707,1.418696
1617655809393419568,1617655809394391692,1.444131
1617655809443649387,1617655809444680279,1.576684
1617655809493885867,1617655809494877096,1.505234
1617655809544112999,1617655809545029824,1.367452
1617655809594265605,1617655809595186904,1.543392
1617655809644393168,1617655809645378542,1.517432
1617655809694601424,1617655809695491312,1.450168
1617655809744826163,1617655809745689790,1.395309
1617655809794955095,1617655809795808043,1.3489
1617655809845180511,1617655809846613977,1.986567
1617655809895311763,1617655809896111496,1.300924
1617655809945431209,1617655809946305725,1.345041
1617655809995549937,1617655809996380037,1.310102
1617655810045727786,1617655810046633156,1.464482
1617655810095965256,1617655810096799057,1.31788
1617655810146193329,1617655810147098586,1.440872
1617655810196377198,1617655810197322956,1.48925
1617655810246587554,1617655810247819695,1.731627
1617655810296815964,1617655810297803616,1.533744
1617655810346954791,1617655810347895423,1.429435
1617655810397192899,1617655810397991258,1.390969
1617655810447305794,1617655810448223885,1.393571
1617655810497528808,1617655810498451924,1.535199
1617655810547754943,1617655810548663646,1.377425
1617655810598002239,1617655810599002335,1.520857
1617655810648254441,1617655810649255657,1.627979
1617655810698488606,1617655810699513545,1.58515
1617655810748678301,1617655810749730337,1.515321
1617655810798801568,1617655810799701129,1.39549
1617655810848932716,1617655810849841804,1.487434
1617655810899066861,1617655810900111222,1.635203
1617655810949188788,1617655810950140516,1.426604
1617655810999306699,1617655811000180343,1.491498
1617655811049477796,1617655811050562235,1.627458
1617655811099668829,1617655811100563120,1.422597
1617655811149848718,1617655811150777870,1.454351
1617655811200038396,1617655811200934225,1.422474
1617655811250215306,1617655811251125615,1.444171
1617655811300395120,1617655811301366969,1.512921
1617655811350512045,1617655811351479652,1.52973
1617655811400647628,1617655811401565645,1.383887
1617655811450875045,1617655811451924710,1.594785
1617655811501111498,1617655811502014915,1.454004
1617655811551227802,1617655811552227539,1.486524
1617655811601399593,1617655811602269563,1.432889
1617655811651525637,1617655811652335735,1.304094
1617655811701749018,1617655811702774459,1.540261
1617655811751967991,1617655811752838340,1.337509
1617655811802220479,1617655811803215733,1.500857
1617655811852459378,1617655811853486540,1.517286
1617655811902665198,1617655811903537503,1.459833
1617655811952848417,1617655811953801632,1.473834
1617655812003026872,1617655812003857104,1.349204
1617655812053218503,1617655812054073136,1.364408
1617655812103398665,1617655812104314230,1.420071
1617655812153632565,1617655812154558944,1.386267
1617655812203870830,1617655812204761872,1.348178
1617655812254113339,1617655812255044602,1.400808
1617655812304367858,1617655812305301691,1.400171
1617655812354606393,1617655812355588732,1.453369
