#client-send-timestamp,server-timestamp,e2e-rtt
1617384958485846058,1617384958486797983,1.205471
1617384958536095317,1617384958537054734,1.196259
1617384958586338071,1617384958587322646,1.168475
1617384958636589558,1617384958637561910,1.221882
1617384958686823412,1617384958687807333,1.165714
1617384958737066649,1617384958737957160,1.1294
1617384958787295986,1617384958788185341,1.138053
1617384958837478923,1617384958838349752,1.150418
1617384958887717178,1617384958888553144,1.06194
1617384958937944929,1617384958938786458,1.07003
1617384958988198246,1617384958989192677,1.61241
1617384959038438811,1617384959039366141,1.163012
1617384959088688621,1617384959089623532,1.178764
1617384959138915753,1617384959139849616,1.101656
1617384959189034075,1617384959190015520,1.200868
1617384959239143996,1617384959240098643,1.13159
1617384959289260828,1617384959290180051,1.111991
1617384959339387123,1617384959340389458,1.220381
1617384959389518053,1617384959390375259,1.101985
1617384959439750013,1617384959440581775,1.000772
1617384959489872110,1617384959490705124,1.055933
1617384959540010009,1617384959541013854,1.238403
1617384959590096520,1617384959591008075,1.06491
1617384959640268965,1617384959641322896,1.233045
1617384959690453126,1617384959691425189,1.169124
1617384959740632193,1617384959741568071,1.113349
1617384959790807739,1617384959791872931,1.263782
1617384959840960988,1617384959841981446,1.202766
1617384959891074063,1617384959892001600,1.087723
1617384959941358433,1617384959942316071,1.230857
1617384959991499346,1617384959992473276,1.136191
1617384960041674326,1617384960042582098,1.105557
1617384960091861556,1617384960092852176,1.181863
1617384960142049538,1617384960143080146,1.21036
1617384960192224161,1617384960193184870,1.119003
1617384960242345272,1617384960243358725,1.179104
1617384960292524611,1617384960293410816,1.0487
1617384960342686690,1617384960343491095,0.98562
1617384960392867119,1617384960393694143,0.975246
1617384960443052743,1617384960443974590,1.193794
1617384960493237624,1617384960494199639,1.181715
1617384960543418880,1617384960544265517,1.008866
1617384960593595106,1617384960594595912,1.201349
1617384960643767992,1617384960644702045,1.111899
1617384960693937043,1617384960694939168,1.213444
1617384960744101298,1617384960745105402,1.172019
1617384960794207988,1617384960795149888,1.102729
1617384960844371888,1617384960845264750,1.056287
1617384960894562599,1617384960895543454,1.177336
1617384960944740227,1617384960945579775,1.075297
1617384960994916258,1617384960995937882,1.255836
1617384961045088661,1617384961046079289,1.226889
1617384961095205160,1617384961096065727,1.017014
1617384961145387869,1617384961146306839,1.142858
1617384961195554233,1617384961196438335,1.128325
1617384961245718686,1617384961246775454,1.257124
1617384961295836764,1617384961296707236,1.111488
1617384961345952866,1617384961346872809,1.105238
1617384961396073162,1617384961396923814,1.043523
1617384961446250040,1617384961447229286,1.159944
1617384961496430547,1617384961497470425,1.273426
1617384961546610446,1617384961547465595,0.99933
1617384961596796668,1617384961597655346,1.093413
1617384961647153412,1617384961647984787,1.037624
1617384961697326455,1617384961698367801,1.208512
1617384961747409300,1617384961748434387,1.222867
1617384961797520536,1617384961798607257,1.272957
1617384961847693102,1617384961848712237,1.207083
1617384961898013603,1617384961898927023,1.074858
1617384961948145381,1617384961949142647,1.187533
1617384961998270673,1617384961999156498,1.059371
1617384962048390832,1617384962049385151,1.233855
1617384962098512410,1617384962099546415,1.23666
1617384962148628470,1617384962149579595,1.124001
1617384962198738405,1617384962199559319,1.076898
1617384962248850740,1617384962249764173,1.157805
1617384962298962291,1617384962299856841,1.153752
1617384962349078033,1617384962349890953,1.003234
1617384962399268331,1617384962400165419,1.181495
1617384962449393891,1617384962450187135,0.977625
1617384962499551574,1617384962500425857,1.06221
1617384962549792036,1617384962550735776,1.117714
1617384962599977523,1617384962600882925,1.102683
1617384962650154693,1617384962651034851,1.129456
1617384962700326707,1617384962701231994,1.161481
1617384962750506173,1617384962751458598,1.212937
1617384962800694725,1617384962801584508,1.138403
1617384962850833849,1617384962851862759,1.706438
1617384962901028356,1617384962901886661,1.046004
1617384962951226236,1617384962952037917,1.052045
1617384963001399963,1617384963002211238,1.098019
1617384963051562602,1617384963052400892,1.158015
1617384963101728918,1617384963102724427,1.233701
1617384963151949049,1617384963152949459,1.250438
1617384963202140173,1617384963206603858,4.628461
1617384963252266886,1617384963268097112,16.094145
1617384963302370255,1617384963303325902,1.097275
1617384963352544840,1617384963353458749,1.100065
1617384963402667440,1617384963403574674,1.105547
1617384963452834285,1617384963453808304,1.204581
1617384963502954410,1617384963503794762,1.068711
1617384963553131964,1617384963554192037,1.454926
1617384963603321805,1617384963604168053,1.040773
1617384963653474534,1617384963654339786,1.100229
1617384963703657993,1617384963704551509,1.078594
1617384963753848195,1617384963754813950,1.192272
1617384963804033071,1617384963804929089,1.098339
1617384963854207528,1617384963855110274,1.071473
1617384963904445806,1617384963905436896,1.204605
1617384963954695542,1617384963955692053,1.193869
1617384964004940851,1617384964005895853,1.189517
1617384964055118200,1617384964056012983,1.076192
1617384964105348541,1617384964106174796,1.00179
1617384964155573038,1617384964156443213,1.067221
1617384964205797992,1617384964206888329,1.314241
1617384964256029041,1617384964257094568,1.290159
1617384964306254786,1617384964307145225,1.084539
1617384964356496770,1617384964357496715,1.263726
1617384964406709884,1617384964407649245,1.187641
1617384964456936591,1617384964457848887,1.208202
1617384964507114583,1617384964508025651,1.146276
1617384964557348630,1617384964558291817,1.232076
1617384964607585682,1617384964608487957,1.104217
1617384964657810739,1617384964658797699,1.177149
1617384964708035331,1617384964708893802,1.026993
1617384964758225926,1617384964759129052,1.087089
1617384964808395017,1617384964809228002,1.068584
1617384964858587208,1617384964859576626,1.236836
1617384964908832642,1617384964909701849,1.0747
1617384964959089715,1617384964960057941,1.22302
1617384965009319504,1617384965010310067,1.279667
1617384965059540009,1617384965060474362,1.1664
1617384965109770441,1617384965110692640,1.171594
1617384965160003655,1617384965160913396,1.141843
1617384965210180804,1617384965210970129,0.999867
1617384965260359671,1617384965261188750,0.991575
1617384965310494224,1617384965311371975,1.041462
1617384965360614665,1617384965361504529,1.069987
1617384965410732916,1617384965411596975,1.063244
1617384965460861398,1617384965461740150,1.131545
1617384965510985871,1617384965511859623,1.154301
1617384965561143851,1617384965562060806,1.114452
1617384965611319437,1617384965612172868,1.046976
1617384965661465428,1617384965662409124,1.193885
1617384965711594921,1617384965712475603,1.074669
1617384965761840303,1617384965762719959,1.077729
1617384965812026576,1617384965812907395,1.06941
1617384965862237823,1617384965863136359,1.128829
1617384965912362380,1617384965913250345,1.15994
1617384965962537016,1617384965963612352,1.333106
1617384966012710546,1617384966013777850,1.309296
1617384966062905860,1617384966063849037,1.139846
1617384966113097025,1617384966114080579,1.222145
1617384966163290627,1617384966164265294,1.251829
1617384966213532403,1617384966214537745,1.257863
1617384966263787358,1617384966264781596,1.242735
1617384966314053552,1617384966315445235,1.60355
1617384966364405190,1617384966365313076,1.069755
1617384966414605500,1617384966415574649,1.161695
1617384966464663362,1617384966465796459,1.307692
1617384966514765278,1617384966515657317,1.093759
1617384966564862567,1617384966565820952,1.159679
1617384966614968933,1617384966615894766,1.118441
1617384966665200747,1617384966666607885,1.668774
1617384966715379406,1617384966716311387,1.129752
1617384966765586519,1617384966766615448,1.217519
1617384966815810683,1617384966816671138,1.060733
1617384966865991039,1617384966866889788,1.091402
1617384966916161000,1617384966917011263,1.09801
1617384966966357750,1617384966967202704,1.060706
1617384967016499856,1617384967017374153,1.109275
1617384967066679793,1617384967067590126,1.135402
1617384967116858516,1617384967117681349,1.070813
1617384967166970348,1617384967167935493,1.224977
1617384967217099854,1617384967218020191,1.143759
1617384967267287123,1617384967268194334,1.166248
1617384967317434731,1617384967318424316,1.177205
1617384967367611958,1617384967368627194,1.185131
1617384967417794656,1617384967418794510,1.170333
1617384967467969270,1617384967468945789,1.15394
1617384967518152464,1617384967519139527,1.189593
1617384967568338036,1617384967569403287,1.30846
1617384967618511319,1617384967619603073,1.363544
1617384967668732989,1617384967669778506,1.283599
1617384967718899388,1617384967719892838,1.238082
1617384967769065526,1617384967770019868,1.188802
1617384967819238939,1617384967820157691,1.153472
1617384967869405596,1617384967870449506,1.32142
1617384967919615013,1617384967920539441,1.115252
1617384967969820260,1617384967970749279,1.178639
1617384968019997020,1617384968020988810,1.284978
1617384968070119314,1617384968071157788,1.278858
1617384968120241194,1617384968121267975,1.265058
1617384968170360051,1617384968171184380,0.986257
1617384968220474255,1617384968221356877,1.076016
1617384968270621966,1617384968271448600,0.993003
1617384968320869570,1617384968321698929,0.988268
1617384968370993495,1617384968371844823,1.000782
1617384968421230374,1617384968426028107,5.048959
1617384968471420334,1617384968472336361,1.203625
1617384968521606717,1617384968522611073,1.143703
1617384968571790117,1617384968572753326,1.172093
1617384968622025529,1617384968622920589,1.1227
1617384968672214164,1617384968673077227,1.007825
1617384968722400107,1617384968723281530,1.074006
1617384968772588162,1617384968773514442,1.089313
1617384968822733333,1617384968823650775,1.144593
1617384968872903944,1617384968873850485,1.153993
1617384968923040134,1617384968924017117,1.199587
1617384968973219635,1617384968974393096,1.388637
1617384969023455791,1617384969024402829,1.206982
1617384969073688516,1617384969074703509,1.202891
1617384969123875095,1617384969124724497,1.021025
1617384969174075215,1617384969174929697,1.067197
1617384969224215897,1617384969225170825,1.210591
1617384969274386419,1617384969275352717,1.205371
1617384969324507596,1617384969325504342,1.301642
1617384969374629986,1617384969375576949,1.148389
1617384969424810424,1617384969425692625,1.085794
1617384969474927821,1617384969475801045,1.056411
1617384969525043278,1617384969526039745,1.169385
1617384969575149485,1617384969576110218,1.138269
1617384969625340577,1617384969626317648,1.167765
1617384969675449529,1617384969676366681,1.089343
1617384969725633388,1617384969726627100,1.19226
1617384969775766599,1617384969776745252,1.170737
1617384969825895654,1617384969826855432,1.181294
1617384969876022426,1617384969877052677,1.236568
1617384969926189864,1617384969927164860,1.170239
1617384969976320767,1617384969977253302,1.128143
1617384970026493914,1617384970027466222,1.161319
1617384970076676387,1617384970077554688,1.117691
1617384970126806155,1617384970127820633,1.251452
1617384970176987094,1617384970178039207,1.252672
1617384970227124609,1617384970228077018,1.156914
1617384970277240065,1617384970278208138,1.181639
1617384970327421329,1617384970331139865,3.96769
1617384970377526189,1617384970378401724,1.090533
1617384970427732317,1617384970428615810,1.121657
1617384970477875016,1617384970478656327,0.948475
1617384970528096295,1617384970528930519,1.136708
1617384970578282723,1617384970579730970,1.906543
1617384970628489629,1617384970629381549,1.097061
1617384970678668672,1617384970679678073,1.197429
1617384970728849877,1617384970729759000,1.098857
1617384970778953044,1617384970780007516,1.251199
1617384970829073584,1617384970829998729,1.123694
1617384970879190760,1617384970880080012,1.07306
1617384970929368084,1617384970930351823,1.203273
1617384970979540745,1617384970980539650,1.190014
1617384971029724331,1617384971030700989,1.312025
1617384971079953218,1617384971080858042,1.223034
1617384971130170535,1617384971131204476,1.299345
1617384971180388907,1617384971181388910,1.254181
1617384971230647551,1617384971231632354,1.235903
1617384971280864633,1617384971281921717,1.305846
1617384971330990534,1617384971331856972,1.052954
