#client-send-timestamp,server-timestamp,e2e-rtt
1617308608941924700,1617308608942543121,0.856302
1617308608992143387,1617308608992849131,0.877607
1617308609042378863,1617308609043085981,0.932307
1617308609092609210,1617308609093293088,0.872905
1617308609142845819,1617308609143620443,0.973433
1617308609192993151,1617308609194195225,1.433377
1617308609243186022,1617308609243943489,0.956061
1617308609293249098,1617308609293991816,0.910196
1617308609343410386,1617308609344226045,0.994848
1617308609393555206,1617308609394221956,0.824473
1617308609443674926,1617308609444440392,0.956454
1617308609493829923,1617308609494740017,1.087085
1617308609543974751,1617308609544772302,0.975246
1617308609594156606,1617308609594928646,0.979933
1617308609644296074,1617308609645029375,0.893131
1617308609694465413,1617308609695157830,0.876526
1617308609744546781,1617308609745403761,1.047244
1617308609794720794,1617308609795472407,1.013401
1617308609844799787,1617308609845651584,1.045847
1617308609894918447,1617308609895803903,1.110358
1617308609945055002,1617308609945954336,1.117896
1617308609995207152,1617308609996188042,1.111771
1617308610045406048,1617308610046313500,1.11058
1617308610095599772,1617308610096546958,1.070662
1617308610145799079,1617308610146694939,1.069009
1617308610196040018,1617308610196844214,1.013278
1617308610246230680,1617308610246949922,0.897782
1617308610296347823,1617308610297154866,1.01048
1617308610346531768,1617308610347447231,1.120808
1617308610396718316,1617308610397475470,0.969147
1617308610447041315,1617308610447929623,1.113599
1617308610497313341,1617308610498181728,1.118665
1617308610547487052,1617308610548205017,0.898883
1617308610597721173,1617308610598540735,1.099191
1617308610647936743,1617308610648709362,1.037475
1617308610698058590,1617308610698778586,0.943809
1617308610748174950,1617308610749060896,1.119713
1617308610798306236,1617308610799115202,1.03615
1617308610848430007,1617308610849176210,0.984971
1617308610898582003,1617308610899360849,0.946454
1617308610948767631,1617308610949558465,0.968378
1617308610998945861,1617308610999717517,0.980318
1617308611049058513,1617308611049819213,1.057272
1617308611099169372,1617308611099935705,0.942807
1617308611149283486,1617308611150048693,0.991463
1617308611199394725,1617308611200149803,0.928477
1617308611249568466,1617308611250420954,1.121067
1617308611299746621,1617308611300492823,0.956347
1617308611349855883,1617308611350728172,1.090307
1617308611400017343,1617308611400822788,1.098134
1617308611450186884,1617308611450963413,0.993985
1617308611500348774,1617308611501109894,0.944752
1617308611550512722,1617308611551334372,0.986894
1617308611600623358,1617308611601445857,1.103011
1617308611650740000,1617308611651522945,0.961624
1617308611700962689,1617308611701796211,1.016215
1617308611751133733,1617308611751929953,0.955418
1617308611801359930,1617308611802220200,1.093459
1617308611851583522,1617308611852404846,1.056134
1617308611901816426,1617308611902592597,1.014352
1617308611951980194,1617308611952822018,1.021844
1617308612002155348,1617308612003009795,1.153934
1617308612052407898,1617308612053764547,1.785151
1617308612102465801,1617308612103204963,0.918485
1617308612152642286,1617308612153439251,1.018821
1617308612202772309,1617308612203574124,1.049207
1617308612252884966,1617308612253565961,0.838094
1617308612302926351,1617308612303639414,0.883879
1617308612353052552,1617308612353794798,0.975045
1617308612403220874,1617308612403944740,0.945002
1617308612453392158,1617308612454193386,1.054881
1617308612503626214,1617308612504364147,0.976831
1617308612553852123,1617308612554673640,0.989489
1617308612604080977,1617308612605031623,1.213076
1617308612654200544,1617308612655117523,1.170598
1617308612704364151,1617308612705204775,1.076683
1617308612754575530,1617308612755417897,1.10205
1617308612804744110,1617308612805447029,0.881735
1617308612854897483,1617308612855598601,0.892828
1617308612905058458,1617308612905763287,0.902805
1617308612955167001,1617308612956010917,1.018339
1617308613005333696,1617308613006172225,1.023389
1617308613055545399,1617308613056421367,1.14131
1617308613105678258,1617308613106384899,0.857243
1617308613155806572,1617308613156542078,0.988939
1617308613205958339,1617308613206657875,0.904447
1617308613256129639,1617308613256914117,1.046397
1617308613306308317,1617308613306989061,0.845946
1617308613356406924,1617308613357102294,0.86966
1617308613406533150,1617308613407295356,0.95229
1617308613456662314,1617308613457437597,0.966578
1617308613506790665,1617308613507544121,0.987395
1617308613556971410,1617308613557759996,0.968989
1617308613607145199,1617308613607929233,0.971158
1617308613657324142,1617308613658135913,0.99686
1617308613707552609,1617308613708321890,0.958095
1617308613757783712,1617308613758539269,0.928172
1617308613807968026,1617308613808730062,0.941797
1617308613858155128,1617308613858863233,0.898876
1617308613908264857,1617308613909058113,1.016177
1617308613958441881,1617308613959165025,0.90605
1617308614008635193,1617308614009434687,1.08492
1617308614058810489,1617308614059589769,0.945935
1617308614109043971,1617308614109894291,1.00852
1617308614159174579,1617308614160036993,1.104242
1617308614209364325,1617308614210166771,1.039303
1617308614259556884,1617308614260474557,1.128005
1617308614309811569,1617308614310593329,1.057104
1617308614359975915,1617308614360688352,0.983137
1617308614410202551,1617308614411042649,1.086604
1617308614460429039,1617308614461212698,1.017373
1617308614510601690,1617308614511293418,0.859577
1617308614560689377,1617308614561384656,0.874867
1617308614610811517,1617308614611457928,0.782994
1617308614660929165,1617308614661643159,0.905681
1617308614711046521,1617308614711792454,0.926804
1617308614761172898,1617308614761879329,0.892756
1617308614811275181,1617308614812068907,0.981951
1617308614861384167,1617308614862179038,0.995686
1617308614911492109,1617308614912313763,1.085594
1617308614961600797,1617308614962440703,1.072201
1617308615011758914,1617308615012521120,0.950364
1617308615061986575,1617308615062903834,1.160555
1617308615112099276,1617308615112886715,0.941105
1617308615162263913,1617308615163045296,0.98171
1617308615212433122,1617308615213290779,1.070313
1617308615262653403,1617308615263414489,0.944648
1617308615312832336,1617308615313597799,0.937062
1617308615362956937,1617308615363685577,0.90654
1617308615413129770,1617308615413899961,0.956772
1617308615463353418,1617308615464071882,0.877905
1617308615513607369,1617308615514387686,0.972138
1617308615563834569,1617308615564596577,1.021848
1617308615614064371,1617308615614859723,1.054703
1617308615664286678,1617308615665141660,1.009528
1617308615714465174,1617308615715350049,1.049581
1617308615764701797,1617308615765490096,0.982898
1617308615814888415,1617308615815699341,0.983437
1617308615865110136,1617308615865915950,1.028016
1617308615915299494,1617308615916050506,0.987286
1617308615965463467,1617308615966230151,1.000105
1617308616015635859,1617308616016904976,1.577277
1617308616065819356,1617308616066779036,1.136869
1617308616116003314,1617308616116767191,0.94506
1617308616166179303,1617308616167083513,1.077181
1617308616216356327,1617308616217130571,1.042461
1617308616266505653,1617308616267244922,0.959804
1617308616316733452,1617308616317524859,0.985713
1617308616366977884,1617308616367762217,0.954584
1617308616417148457,1617308616418100978,1.195869
1617308616467278686,1617308616468081796,1.052647
1617308616517512759,1617308616518266597,0.999227
1617308616567757446,1617308616568688201,1.108294
1617308616617959547,1617308616618821032,1.161006
1617308616668127563,1617308616668908281,0.964331
1617308616718317154,1617308616719047929,0.897562
1617308616768485522,1617308616769162160,0.888421
1617308616818577785,1617308616819338078,1.054389
1617308616868755530,1617308616869593842,1.081476
1617308616918930572,1617308616919849433,1.09557
1617308616969102670,1617308616969909713,1.003118
1617308617019343960,1617308617020212613,1.079891
1617308617069586723,1617308617070427233,1.054486
1617308617119800966,1617308617120583852,0.945013
1617308617169993949,1617308617170829588,1.01929
1617308617220182716,1617308617220945353,0.946017
1617308617270376795,1617308617271139015,0.92634
1617308617320575768,1617308617321386002,1.006972
1617308617370760179,1617308617371506422,0.959803
1617308617420935444,1617308617421764998,1.016454
1617308617471063954,1617308617471717405,0.89439
1617308617521237595,1617308617521989583,0.984997
1617308617571404362,1617308617572106163,0.94276
1617308617621588829,1617308617622314206,0.900675
1617308617671759206,1617308617672420404,0.916078
1617308617721905595,1617308617722626026,0.896976
1617308617772026002,1617308617778010483,6.211373
1617308617822136469,1617308617822789802,0.821702
1617308617872178009,1617308617872931979,0.946505
1617308617922253194,1617308617922990688,1.293007
1617308617972398317,1617308617973145040,0.913617
1617308618022512380,1617308618023217702,1.012553
1617308618072621814,1617308618073364417,0.925108
1617308618122723731,1617308618123508693,1.038091
1617308618172860177,1617308618173627068,1.009028
1617308618222988135,1617308618223758219,0.940401
1617308618273182812,1617308618273994905,0.972693
1617308618323337620,1617308618324170200,1.173487
1617308618373538242,1617308618374457928,1.119039
1617308618423659524,1617308618424429269,1.001038
1617308618473840513,1617308618474592106,0.937062
1617308618523954946,1617308618524785888,0.997296
1617308618574135410,1617308618575030809,1.103578
1617308618624309721,1617308618625039912,0.908576
1617308618674427922,1617308618675166626,0.917859
1617308618724557973,1617308618725307736,0.932797
1617308618774740855,1617308618775530948,0.968582
1617308618824976462,1617308618825761832,1.011083
1617308618875141056,1617308618875919866,0.960518
1617308618925314227,1617308618926066466,0.952924
1617308618975485885,1617308618976105229,0.811743
1617308619025561782,1617308619026281822,0.928216
1617308619075757504,1617308619076435405,0.850571
1617308619125825566,1617308619126610956,0.987315
1617308619176066107,1617308619176721604,0.839748
1617308619226114699,1617308619226810534,0.910885
1617308619276293821,1617308619276956101,0.856164
1617308619326428304,1617308619327205801,0.977043
1617308619376620752,1617308619377426883,1.037167
1617308619426807768,1617308619427714694,1.099556
1617308619477001766,1617308619477938129,1.12861
1617308619527139724,1617308619527992767,1.028968
1617308619577322353,1617308619578149557,1.030916
1617308619627578839,1617308619628416890,1.001485
1617308619677808306,1617308619678612014,0.987053
1617308619727988166,1617308619728958063,1.137321
1617308619778114475,1617308619778896530,0.931339
1617308619828244810,1617308619829008391,0.926416
1617308619878367991,1617308619879263968,1.11518
1617308619928504330,1617308619929446740,1.098122
1617308619978679050,1617308619979536958,1.042002
1617308620028866410,1617308620029596887,0.928124
1617308620079002631,1617308620080287139,1.473936
1617308620129195162,1617308620130082529,1.083709
1617308620179344388,1617308620180136797,0.965422
1617308620229475836,1617308620230333360,1.101629
1617308620279655856,1617308620280530990,1.067774
1617308620329852789,1617308620330610672,0.93745
1617308620380046562,1617308620380870092,1.074926
1617308620430161576,1617308620430955780,0.984692
1617308620480334803,1617308620481201296,1.024226
1617308620530508195,1617308620531431260,1.112667
1617308620580636890,1617308620581412961,0.944864
1617308620630749990,1617308620631539490,0.966208
1617308620680863020,1617308620681608759,0.903215
1617308620730972477,1617308620731731545,0.923199
1617308620781100895,1617308620781928329,0.974262
1617308620831216943,1617308620831870836,0.803316
1617308620881339767,1617308620882121117,0.963359
1617308620931463331,1617308620932333683,1.03987
1617308620981575721,1617308620982206180,0.776492
1617308621031754242,1617308621032621204,1.104556
1617308621081942342,1617308621082832872,1.109122
1617308621132115240,1617308621132943644,1.133727
1617308621182286487,1617308621183055376,1.089186
1617308621232539655,1617308621233417363,1.10205
1617308621282742982,1617308621283559992,0.991295
1617308621333009216,1617308621333796001,0.961964
1617308621383105561,1617308621383813885,0.887391
1617308621433213911,1617308621434113602,1.149177
1617308621483388262,1617308621484123414,0.940518
1617308621533561091,1617308621534346681,1.071744
1617308621583692862,1617308621584545817,1.065303
1617308621633818594,1617308621634618727,1.098934
1617308621683931364,1617308621684711015,0.963994
1617308621734063225,1617308621734785546,0.90667
1617308621784308456,1617308621785101565,0.990865
