#client-send-timestamp,server-timestamp,e2e-rtt
1617677759507653340,1617677759508387939,1.371673
1617677759557843591,1617677759558656745,1.488057
1617677759608069951,1617677759608866389,1.449759
1617677759658194914,1617677759659135309,1.663699
1617677759708384013,1617677759709311160,1.73191
1617677759758577324,1617677759759372351,1.370826
1617677759808747675,1617677759809558111,1.464529
1617677759858931295,1617677759859781338,1.531715
1617677759909075747,1617677759909748495,1.203177
1617677759959242684,1617677759960048852,1.39831
1617677760009355101,1617677760010097682,1.334088
1617677760059467159,1617677760060530166,1.683646
1617677760109635509,1617677760110426935,1.375611
1617677760159816193,1617677760160658116,1.494897
1617677760210039761,1617677760210741161,1.322195
1617677760260278841,1617677760261098364,1.467505
1617677760310457692,1617677760311328247,1.521705
1617677760360684289,1617677760361377076,1.244877
1617677760410875519,1617677760411593567,1.388997
1617677760461102770,1617677760461701142,1.14211
1617677760511228072,1617677760512004971,1.377404
1617677760561407889,1617677760562078414,1.221094
1617677760611524055,1617677760612221092,1.302088
1617677760661740365,1617677760662634002,1.532091
1617677760711966916,1617677760712737831,1.423773
1617677760762191067,1617677760763060826,1.597401
1617677760812417895,1617677760813061079,1.192892
1617677760862664255,1617677760863507950,1.669385
1617677760912829573,1617677760913578893,1.299432
1617677760962953949,1617677760963780544,1.485855
1617677761013120776,1617677761013802965,1.260388
1617677761063294612,1617677761064010600,1.350177
1617677761113410533,1617677761114158089,1.386115
1617677761163527297,1617677761164279239,1.379871
1617677761213695262,1617677761214412926,1.296868
1617677761263920691,1617677761264789792,1.523858
1617677761314091383,1617677761314897815,1.408068
1617677761364291230,1617677761364886451,1.163646
1617677761414465086,1617677761415286419,1.449656
1617677761464684580,1617677761465508600,1.466019
1617677761514866995,1617677761515645965,1.408981
1617677761565081591,1617677761565847231,1.398441
1617677761615256205,1617677761616090317,1.484563
1617677761665425776,1617677761666224793,1.398844
1617677761715661295,1617677761716390203,1.398635
1617677761765894751,1617677761766653198,1.356666
1617677761816127943,1617677761816812476,1.302397
1617677761866240554,1617677761866986850,1.356389
1617677761916418853,1617677761916967828,1.076963
1617677761966619506,1617677761967212969,1.204035
1617677762016844698,1617677762017582359,1.430568
1617677762066970130,1617677762067764796,1.43195
1617677762117135131,1617677762117971251,1.505362
1617677762167400424,1617677762168084635,1.252108
1617677762217624233,1617677762218460292,1.53527
1617677762267847978,1617677762268565472,1.294892
1617677762318083207,1617677762318836766,1.422087
1617677762368313291,1617677762369093480,1.400792
1617677762418490639,1617677762419242530,1.408438
1617677762468669506,1617677762469272881,1.128826
1617677762518801208,1617677762519484729,1.19176
1617677762569033402,1617677762569883924,1.545661
1617677762619261401,1617677762619995682,1.317285
1617677762669509116,1617677762670319552,1.463856
1617677762719681279,1617677762720414400,1.327142
1617677762769913797,1617677762770732273,1.44839
1617677762820136191,1617677762820991832,1.522643
1617677762870361719,1617677762871080278,1.292014
1617677762920584006,1617677762921371377,1.436554
1617677762970766178,1617677762971559732,1.487012
1617677763021011322,1617677763021744163,1.351375
1617677763071189684,1617677763072021098,1.477695
1617677763121364256,1617677763122171266,1.484952
1617677763171591712,1617677763172335538,1.382395
1617677763221761357,1617677763222592157,1.497888
1617677763272004252,1617677763272787227,1.393567
1617677763322227797,1617677763323090201,1.496805
1617677763372453093,1617677763373297430,1.467177
1617677763422703019,1617677763423607970,1.552182
1617677763472927095,1617677763473859906,1.590087
1617677763523153571,1617677763523933922,1.379424
1617677763573376477,1617677763574334658,1.620155
1617677763623596932,1617677763624373361,1.373532
1617677763673827644,1617677763674739272,1.96362
1617677763723999371,1617677763724836135,1.475805
1617677763774223096,1617677763774954313,1.371777
1617677763824350515,1617677763825095160,1.41052
1617677763874585887,1617677763875276743,1.337656
1617677763924816880,1617677763925731356,1.546411
1617677763975000120,1617677763975816519,1.395795
1617677764025162524,1617677764025965260,1.453945
1617677764075285589,1617677764076175208,1.477426
1617677764125447642,1617677764126414339,1.612905
1617677764175629214,1617677764176424328,1.374267
1617677764225798706,1617677764226687144,1.541656
1617677764275973370,1617677764276684746,1.258391
1617677764326139807,1617677764326887529,1.340235
1617677764376313531,1617677764377003068,1.25626
1617677764426475899,1617677764427301174,1.407645
1617677764476648019,1617677764477425789,1.36214
1617677764526819028,1617677764527529766,1.313115
1617677764576992727,1617677764577657185,1.221851
1617677764627120287,1617677764627839831,1.323248
1617677764677297864,1617677764678175392,1.479967
1617677764727468439,1617677764728143207,1.252641
1617677764777603493,1617677764778371373,1.375691
1617677764827775334,1617677764828558029,1.386664
1617677764877950597,1617677764878861911,1.596156
1617677764928179019,1617677764929057349,1.519372
1617677764978359962,1617677764979211941,1.504939
1617677765028540793,1617677765029461890,1.627282
1617677765078718133,1617677765079558769,1.478595
1617677765128938242,1617677765129797126,1.458812
1617677765179114134,1617677765179960313,1.429362
1617677765229276943,1617677765229949909,1.302755
1617677765279400288,1617677765280096702,1.237706
1617677765329570784,1617677765330349606,1.326234
1617677765379765831,1617677765380521040,1.334945
1617677765429988175,1617677765430813991,1.425536
1617677765480208736,1617677765481019758,1.493082
1617677765530387401,1617677765531147665,1.350118
1617677765580608941,1617677765581465825,1.500678
1617677765630778042,1617677765631503431,1.331368
1617677765680958030,1617677765681654739,1.303679
1617677765731136952,1617677765732086539,1.535912
1617677765781356241,1617677765782245253,1.469269
1617677765831609197,1617677765832477117,1.470831
1617677765881830084,1617677765882703869,1.450187
1617677765932054081,1617677765932930594,1.518979
1617677765982175768,1617677765982914334,1.320714
1617677766032400818,1617677766033157816,1.336267
1617677766082653090,1617677766083482897,1.46084
1617677766132888609,1617677766133692737,1.436499
1617677766183089190,1617677766183953090,1.495562
1617677766233317921,1617677766234100065,1.370152
1617677766283542309,1617677766284336466,1.433191
1617677766333733219,1617677766334583137,1.557893
1617677766383915288,1617677766384553644,1.177589
1617677766434094010,1617677766434878096,1.408293
1617677766484276296,1617677766484920541,1.209378
1617677766534404914,1617677766535343763,1.581232
1617677766584533230,1617677766585305304,1.381305
1617677766634625241,1617677766635491835,1.476027
1617677766684740527,1617677766685619658,1.499698
1617677766734933166,1617677766735789695,1.435924
1617677766785120880,1617677766785944119,1.451651
1617677766835299030,1617677766836088985,1.382135
1617677766885495212,1617677766886360478,1.45253
1617677766935720188,1617677766936485829,1.33823
1617677766985886852,1617677766986689987,1.38583
1617677767036119392,1617677767036793469,1.2747
1617677767086345478,1617677767087126952,1.351229
1617677767136570220,1617677767137553509,1.631193
1617677767186746012,1617677767187603543,1.516519
1617677767236973939,1617677767238442440,2.091622
1617677767287134617,1617677767288036155,1.570833
1617677767337364499,1617677767338214043,1.434237
1617677767387455332,1617677767388311636,1.509626
1617677767437631726,1617677767438624603,1.754192
1617677767487730826,1617677767488491668,1.327625
1617677767537906130,1617677767538626945,1.342657
1617677767588144744,1617677767588996563,1.512873
1617677767638315553,1617677767639054768,1.368527
1617677767688537118,1617677767689408395,1.478487
1617677767738739465,1617677767740191033,2.209561
1617677767788980435,1617677767789809028,1.615911
1617677767839206032,1617677767839990241,1.357953
1617677767889435656,1617677767890296840,1.493814
1617677767939670070,1617677767940345569,1.292836
1617677767989890928,1617677767990646065,1.385764
1617677768040120842,1617677768040875577,1.436341
1617677768090296120,1617677768091104065,1.44625
1617677768140518024,1617677768141305011,1.418353
1617677768190721864,1617677768191372391,1.245549
1617677768240849725,1617677768241552745,1.325794
1617677768291029712,1617677768291772500,1.345814
1617677768341257194,1617677768342049976,1.426863
1617677768391402450,1617677768392045729,1.247591
1617677768441624532,1617677768442428348,1.479487
1617677768491851129,1617677768492594938,1.374628
1617677768542101703,1617677768542890889,1.425642
1617677768592346466,1617677768593121911,1.399068
1617677768642606490,1617677768643456329,1.436035
1617677768692778261,1617677768693468108,1.269847
1617677768742914338,1617677768743618690,1.278253
1617677768793101490,1617677768793830408,1.296826
1617677768843336105,1617677768844046597,1.277304
1617677768893549232,1617677768894287712,1.242192
1617677768943798218,1617677768944526150,1.361685
1617677768993981851,1617677768994857536,1.527053
1617677769044112221,1617677769044913872,1.574124
1617677769094278598,1617677769095138062,1.505438
1617677769144501047,1617677769145240989,1.37623
1617677769194635013,1617677769195473086,1.475311
1617677769244805334,1617677769245440181,1.181275
1617677769294927236,1617677769295616191,1.254463
1617677769345168254,1617677769345843622,1.316488
1617677769395367531,1617677769396155243,1.39151
1617677769445607798,1617677769446322843,1.27987
1617677769495826934,1617677769496661556,1.495312
1617677769546056803,1617677769546837156,1.425239
1617677769596220931,1617677769597056863,1.386289
1617677769646397884,1617677769647256696,1.434267
1617677769696576666,1617677769697260741,1.225377
1617677769746774450,1617677769747570893,1.415359
1617677769796937766,1617677769797714326,1.406549
1617677769847052883,1617677769847856768,1.40293
1617677769897207597,1617677769897925816,1.260229
1617677769947329018,1617677769948125936,1.422449
1617677769997504149,1617677769998270501,1.322995
1617677770047644204,1617677770048498065,1.457636
1617677770097879884,1617677770098748762,1.46069
1617677770148004892,1617677770148855438,1.419002
1617677770198200324,1617677770198787656,1.124404
1617677770248450082,1617677770249270523,1.417244
1617677770298619828,1617677770299349932,1.358141
1617677770348801342,1617677770349543667,1.361766
1617677770398973725,1617677770399756511,1.418629
1617677770449138600,1617677770449793719,1.196674
1617677770499331346,1617677770500035187,1.252765
1617677770549515580,1617677770550283033,1.354349
1617677770599702535,1617677770600526627,1.466351
1617677770649877923,1617677770650708120,1.547693
1617677770700013353,1617677770700843621,1.457845
1617677770750214371,1617677770751095890,1.554785
1617677770800392710,1617677770801141875,1.30363
1617677770850574598,1617677770851435240,1.462381
1617677770900797640,1617677770901638863,1.483445
1617677770950919075,1617677770951779194,1.460146
1617677771001109898,1617677771001926335,1.481941
1617677771051286595,1617677771052061731,1.424662
1617677771101469631,1617677771102279871,1.416468
1617677771151713531,1617677771152704245,1.569864
1617677771201961117,1617677771202766134,1.377265
1617677771252198492,1617677771253005301,1.402365
1617677771302437190,1617677771303204903,1.409765
1617677771352666225,1617677771353429656,1.342723
1617677771402800905,1617677771403501736,1.328907
1617677771452976382,1617677771453857489,1.501781
1617677771503159961,1617677771504012310,1.535406
1617677771553293190,1617677771554065168,1.437321
1617677771603408259,1617677771604141331,1.287166
1617677771653619456,1617677771654486359,1.817533
1617677771703649062,1617677771704441945,1.374477
1617677771753852295,1617677771754761369,1.491629
1617677771804084099,1617677771804808515,1.289842
1617677771854318201,1617677771855002648,1.220969
1617677771904515631,1617677771905287092,1.370244
1617677771954711775,1617677771955383422,1.297205
1617677772004888258,1617677772005643916,1.450858
1617677772055018449,1617677772055681097,1.218241
1617677772105260944,1617677772106000279,1.388506
1617677772155366839,1617677772156083342,1.293395
1617677772205598486,1617677772206515805,1.503722
1617677772255780410,1617677772256503968,1.341929
1617677772306013538,1617677772306738747,1.341709
1617677772356185709,1617677772356993883,1.411294
