#client-send-timestamp,server-timestamp,e2e-rtt
1617427645238849522,1617427645239487394,1.229173
1617427645288958251,1617427645289786931,1.468302
1617427645339062779,1617427645339731865,1.266827
1617427645389172325,1617427645389838800,1.267561
1617427645439294318,1617427645440116482,1.456086
1617427645489518631,1617427645490338139,1.411338
1617427645539692381,1617427645540474491,1.420674
1617427645589858065,1617427645590772580,1.626128
1617427645640079205,1617427645640973734,1.599541
1617427645690256312,1617427645690981823,1.309193
1617427645740495997,1617427645741358879,1.589403
1617427645790669315,1617427645791424605,1.391596
1617427645840916701,1617427645841783169,1.544136
1617427645891041540,1617427645891781298,1.433545
1617427645941288088,1617427645942400117,1.737361
1617427645991466241,1617427645992323535,1.456934
1617427646041700604,1617427646042597968,1.532558
1617427646091889499,1617427646092707500,1.393334
1617427646142118815,1617427646142859783,1.326668
1617427646192310620,1617427646193103828,1.447166
1617427646242501276,1617427646243243693,1.335333
1617427646292682738,1617427646293479605,1.435361
1617427646342867556,1617427646343586594,1.336562
1617427646393057447,1617427646393712475,1.272471
1617427646443210050,1617427646444019205,1.41437
1617427646493380240,1617427646494167493,1.406495
1617427646543491285,1617427646544246206,1.336315
1617427646593660596,1617427646594357986,1.278826
1617427646643780789,1617427646644485686,1.305866
1617427646693951004,1617427646694641114,1.291363
1617427646744064504,1617427646744686290,1.208154
1617427646794259114,1617427646795080053,1.423248
1617427646844435944,1617427646845274792,1.423425
1617427646894624309,1617427646895396046,1.363288
1617427646944810652,1617427646945602943,1.407027
1617427646994970073,1617427646995747742,1.370944
1617427647045149798,1617427647046075907,1.568111
1617427647095277650,1617427647096146495,1.489476
1617427647145464796,1617427647146374427,1.527096
1617427647195587580,1617427647196373682,1.421721
1617427647245767363,1617427647246703832,1.536935
1617427647295937834,1617427647296769198,1.439322
1617427647346108834,1617427647347008640,1.525795
1617427647396283547,1617427647397183345,1.487796
1617427647446518683,1617427647447408222,1.589463
1617427647496629584,1617427647497523506,1.524471
1617427647546755746,1617427647547739129,1.626474
1617427647597015215,1617427647597871398,1.480584
1617427647647197748,1617427647648022179,1.478172
1617427647697347008,1617427647698113618,1.39763
1617427647747628635,1617427647748284379,1.269629
1617427647797890275,1617427647798735501,1.462982
1617427647848015298,1617427647848799083,1.428649
1617427647898207361,1617427647899061520,1.497696
1617427647948393696,1617427647949364886,1.584667
1617427647998517301,1617427647999341864,1.370848
1617427648048638545,1617427648049468815,1.453055
1617427648098766087,1617427648099718900,1.577991
1617427648148944528,1617427648149698774,1.335288
1617427648199075597,1617427648199878230,1.401965
1617427648249268670,1617427648250081189,1.401813
1617427648299499998,1617427648300208573,1.2718
1617427648349719017,1617427648350644632,1.456426
1617427648399983650,1617427648400720504,1.351329
1617427648450171343,1617427648451027123,1.473562
1617427648500369696,1617427648501241047,1.493694
1617427648550628695,1617427648551469108,1.457246
1617427648600809632,1617427648601510971,1.315082
1617427648650957661,1617427648651809075,1.485598
1617427648701197636,1617427648702033225,1.489942
1617427648751368579,1617427648752136850,1.384225
1617427648801563423,1617427648802357373,1.397766
1617427648851786187,1617427648852499264,1.337321
1617427648902006208,1617427648902727890,1.328951
1617427648952229347,1617427648953133948,1.503606
1617427649002401514,1617427649003187374,1.410541
1617427649052582462,1617427649053324141,1.348383
1617427649102708514,1617427649103477491,1.376723
1617427649152842617,1617427649153720223,1.504408
1617427649203040967,1617427649204049789,1.657231
1617427649253176429,1617427649253944143,1.337677
1617427649303343328,1617427649304284023,1.561395
1617427649353532734,1617427649354402570,1.475349
1617427649403709860,1617427649404610992,1.557218
1617427649453934755,1617427649454821482,1.569997
1617427649504126848,1617427649504903920,1.475453
1617427649554297374,1617427649555040529,1.325673
1617427649604408197,1617427649605124580,1.386877
1617427649654523935,1617427649655490342,1.627675
1617427649704701817,1617427649705556529,1.501793
1617427649754880115,1617427649755551314,1.325474
1617427649805008784,1617427649806172928,1.834565
1617427649855061358,1617427649855835595,1.410348
1617427649905248814,1617427649906098791,1.476826
1617427649955376678,1617427649956063508,1.301958
1617427650005562392,1617427650006358035,1.466017
1617427650055707941,1617427650056420604,1.325727
1617427650105841995,1617427650106689962,1.479192
1617427650155985726,1617427650156870635,1.488325
1617427650206167586,1617427650207036862,1.500418
1617427650256291840,1617427650257078841,1.416719
1617427650306413142,1617427650307142254,1.341893
1617427650356546276,1617427650357305848,1.329674
1617427650406673952,1617427650407281390,1.197597
1617427650456838708,1617427650457491858,1.262321
1617427650506975786,1617427650507653367,1.323008
1617427650557104222,1617427650557849736,1.330926
1617427650607234274,1617427650608109618,1.49421
1617427650657363040,1617427650658217557,1.485134
1617427650707479665,1617427650708275143,1.412986
1617427650757656880,1617427650758513185,1.470382
1617427650807836552,1617427650808514363,1.251675
1617427650858022250,1617427650858880366,1.4614
1617427650908207440,1617427650909249122,1.647204
1617427650958377451,1617427650959211713,1.492555
1617427651008486047,1617427651009247095,1.398523
1617427651058673144,1617427651059578042,1.549934
1617427651108949647,1617427651109902314,1.717664
1617427651159139313,1617427651160025261,1.502251
1617427651209386999,1617427651210235884,1.465007
1617427651259583282,1617427651260403666,1.445332
1617427651309723054,1617427651310683875,1.585557
1617427651359891678,1617427651360745484,1.486925
1617427651410014705,1617427651410822849,1.42915
1617427651460161020,1617427651461123889,1.610379
1617427651510355152,1617427651511077640,1.29243
1617427651560537935,1617427651561259117,1.349585
1617427651610725339,1617427651611461098,1.852956
1617427651660747743,1617427651661573857,1.45008
1617427651710876461,1617427651711774934,1.511237
1617427651761082027,1617427651761996562,1.619221
1617427651811254141,1617427651812127526,1.47721
1617427651861282715,1617427651863841748,3.25803
1617427651911499688,1617427651912488632,1.614712
1617427651961761307,1617427651962627067,1.476421
1617427652011927749,1617427652012772602,1.511924
1617427652062033403,1617427652062812637,1.367881
1617427652112284670,1617427652113101121,1.396848
1617427652162592944,1617427652163369009,1.369689
1617427652212769886,1617427652213579586,1.415507
1617427652262900549,1617427652263692379,1.473706
1617427652313067959,1617427652313923719,1.501092
1617427652363251583,1617427652364001220,1.34038
1617427652413385471,1617427652414209004,1.440332
1617427652463505503,1617427652464171194,1.263496
1617427652513660725,1617427652514548755,1.518311
1617427652563902638,1617427652564661534,1.382076
1617427652614090427,1617427652614954425,1.481532
1617427652664267843,1617427652665080101,1.43472
1617427652714472489,1617427652715366013,1.567224
1617427652764627307,1617427652765386837,1.32163
1617427652814813179,1617427652815583331,1.385424
1617427652865002356,1617427652865906144,1.533643
1617427652915134664,1617427652916129523,1.760956
1617427652965196846,1617427652966067143,1.443404
1617427653015384698,1617427653016199778,1.399607
1617427653065562589,1617427653066389571,1.397861
1617427653115788646,1617427653116581779,1.462874
1617427653165989110,1617427653166878985,1.564
1617427653216102539,1617427653216843207,1.365135
1617427653266227804,1617427653267016073,1.447957
1617427653316410345,1617427653317241680,1.447658
1617427653366587118,1617427653367346652,1.39793
1617427653416774705,1617427653417620062,1.516718
1617427653466900395,1617427653467737288,1.432219
1617427653517078496,1617427653517906293,1.386211
1617427653567216656,1617427653568188842,1.515964
1617427653617408970,1617427653618184322,1.34027
1617427653667671883,1617427653668523881,1.458856
1617427653717910662,1617427653718760665,1.446063
1617427653768136908,1617427653769448729,2.076013
1617427653818318665,1617427653819259096,1.516142
1617427653868450669,1617427653869414423,1.650053
1617427653918626813,1617427653919417049,1.358912
1617427653968802426,1617427653969621269,1.400608
1617427654018986634,1617427654019820931,1.471036
1617427654069170620,1617427654069864594,1.307782
1617427654119350680,1617427654120243202,1.523471
1617427654169544344,1617427654170626014,1.665563
1617427654219667741,1617427654220863150,1.814725
1617427654269765937,1617427654270718774,1.522665
1617427654319943862,1617427654320833694,1.488374
1617427654370070374,1617427654370898398,1.421785
1617427654420289784,1617427654421042897,1.350254
1617427654470521228,1617427654471322478,1.390476
1617427654520760770,1617427654521598981,1.434916
1617427654570889708,1617427654571731989,1.467377
1617427654621113806,1617427654621931419,1.387537
1617427654671320305,1617427654674662379,4.08897
1617427654721458505,1617427654722362566,1.498149
1617427654771590479,1617427654772354963,1.366182
1617427654821719273,1617427654822443546,1.458914
1617427654871897865,1617427654872628712,1.400369
1617427654922080076,1617427654922916491,1.490997
1617427654972307192,1617427654973105582,1.408803
1617427655022435016,1617427655023300867,1.639833
1617427655072609786,1617427655073490188,1.506791
1617427655122740361,1617427655123588161,1.540543
1617427655172970416,1617427655173783099,1.434904
1617427655223202969,1617427655224152214,1.561146
1617427655273447791,1617427655274527623,1.663915
1617427655323649659,1617427655324359831,1.325428
1617427655373827448,1617427655374734046,1.525629
1617427655423995205,1617427655424917453,1.516787
1617427655474166498,1617427655475107371,1.517389
1617427655524348464,1617427655525137421,1.374093
1617427655574571673,1617427655575486588,1.484619
1617427655624751337,1617427655625560790,1.49293
1617427655674880979,1617427655675660910,1.470498
1617427655725011994,1617427655725838642,1.577381
1617427655775248377,1617427655776204344,1.698225
1617427655825432694,1617427655830209900,5.522966
1617427655875626955,1617427655876280947,1.241427
1617427655925832094,1617427655926654645,1.394567
1617427655976010284,1617427655976757322,1.346389
1617427656026214938,1617427656027240230,1.6721
1617427656076394341,1617427656077332045,1.627433
1617427656126648645,1617427656127603573,1.597932
1617427656176783400,1617427656177602620,1.442737
1617427656226920344,1617427656227644280,1.378269
1617427656277055935,1617427656277992227,1.590166
1617427656327186699,1617427656328001270,1.423827
1617427656377370894,1617427656378121698,1.398592
1617427656427548795,1617427656428298048,1.388487
1617427656477784072,1617427656478577222,1.389004
1617427656527964832,1617427656528892350,1.601936
1617427656578139327,1617427656578927041,1.402414
1617427656628243341,1617427656629064401,1.488107
1617427656678422903,1617427656679343032,1.559887
1617427656728544312,1617427656729392521,1.488526
1617427656778657869,1617427656779570784,1.563469
1617427656828777212,1617427656829569491,1.416958
1617427656878890368,1617427656879752347,1.487219
1617427656929017519,1617427656929936084,1.588446
1617427656979147552,1617427656979957550,1.379719
1617427657029318580,1617427657030202914,1.637764
1617427657079438614,1617427657080241306,1.386369
1617427657129556798,1617427657130284877,1.396611
1617427657179730216,1617427657180518653,1.382452
1617427657229843669,1617427657230802158,1.586639
1617427657279966791,1617427657280860743,1.496752
1617427657330090840,1617427657330764217,1.298898
1617427657380212288,1617427657380947399,1.338771
1617427657430338191,1617427657431195033,1.472981
1617427657480468995,1617427657481170941,1.287588
1617427657530614158,1617427657531405766,1.408181
1617427657580788846,1617427657581694645,1.603689
1617427657630906529,1617427657631779496,1.568359
1617427657681087124,1617427657681960959,1.579811
1617427657731220867,1617427657731983408,1.374372
1617427657781451516,1617427657783147891,2.36954
1617427657831643555,1617427657832490750,1.487506
1617427657881869397,1617427657882663293,1.420676
1617427657932091910,1617427657932895880,1.471837
1617427657982317109,1617427657983108771,1.39595
1617427658032541336,1617427658033415443,1.506713
1617427658082675069,1617427658083561212,1.533463
1617427658132896135,1617427658133692277,1.379141
1617427658183013374,1617427658183580618,1.175739
1617427658233131449,1617427658233761649,1.226757
1617427658283302571,1617427658284199402,1.542807
1617427658333526776,1617427658334143978,1.199024
1617427658383748924,1617427658384486686,1.352874
1617427658433926773,1617427658434796643,1.495295
1617427658484098476,1617427658484985044,1.510627
1617427658534271625,1617427658535069750,1.456601
1617427658584452330,1617427658585339398,1.528221
1617427658634686503,1617427658635515286,1.452783
1617427658684923195,1617427658685787980,1.434435
1617427658735053128,1617427658736014240,1.786112
1617427658785131780,1617427658786019197,1.502834
1617427658835304930,1617427658836207731,1.560388
1617427658885469920,1617427658886327034,1.501998
1617427658935710008,1617427658936608279,1.517708
1617427658985944221,1617427658986787909,1.453899
1617427659036112190,1617427659036867196,1.367629
1617427659086283175,1617427659087010876,1.332909
1617427659136519140,1617427659137336044,1.48372
1617427659186702477,1617427659187473921,1.369785
1617427659236862610,1617427659237811833,1.531418
1617427659287041781,1617427659287924264,1.462696
1617427659337215161,1617427659338096489,1.559419
1617427659387340955,1617427659388187830,1.447503
1617427659437571713,1617427659438748584,1.853206
1617427659487665057,1617427659488539109,1.533846
1617427659537861331,1617427659538684105,1.40273
1617427659588056798,1617427659588862641,1.430646
1617427659638249909,1617427659639101970,1.452671
1617427659688435341,1617427659689113984,1.488865
1617427659738592796,1617427659739423931,1.455262
1617427659788704476,1617427659789619770,1.595464
1617427659838808258,1617427659839581037,1.441719
1617427659888919980,1617427659889750964,1.363086
1617427659939044689,1617427659939878266,1.420434
1617427659989228402,1617427659990125009,1.528407
1617427660039356988,1617427660040326812,1.676279
1617427660089539149,1617427660090455932,1.661868
1617427660139693902,1617427660140385053,1.288375
1617427660189862142,1617427660190711470,1.475322
1617427660240038985,1617427660240830003,1.445261
1617427660290165993,1617427660290994691,1.478199
1617427660340336105,1617427660341048037,1.27761
1617427660390451924,1617427660391181741,1.611152
1617427660440679938,1617427660441362961,1.208395
1617427660490787091,1617427660491593053,1.409097
1617427660541014086,1617427660541756340,1.328408
1617427660591114548,1617427660591966726,1.44673
1617427660641210593,1617427660642116737,1.528871
1617427660691324618,1617427660692163756,1.441352
1617427660741552069,1617427660742347368,1.376189
1617427660791664150,1617427660792303829,1.256291
1617427660841847957,1617427660842678421,1.404661
1617427660892029486,1617427660892898362,1.5944
1617427660942167809,1617427660943051213,1.495426
1617427660992401943,1617427660993378332,1.624248
1617427661042629604,1617427661043456941,1.510924
1617427661092858686,1617427661093864263,1.609876
1617427661143035314,1617427661143982316,1.605704
1617427661193156363,1617427661193959638,1.414551
1617427661243381684,1617427661244199515,1.505546
1617427661293568816,1617427661294333855,1.388611
1617427661343802967,1617427661344603409,1.472777
1617427661393919012,1617427661394827648,1.548034
1617427661444091641,1617427661445003957,1.600122
1617427661494254935,1617427661495085215,1.509187
1617427661545279579,1617427661546111088,1.428995
1617427661595456586,1617427661596340268,1.506151
1617427661645581168,1617427661646343153,1.379364
1617427661695716967,1617427661696349589,1.251471
1617427661745848525,1617427661746628831,1.405107
1617427661795977521,1617427661796918867,2.124692
1617427661846113498,1617427661846840876,1.343859
1617427661896242982,1617427661897054872,1.424411
1617427661946358719,1617427661947170117,1.408746
1617427661996482858,1617427661997204761,1.33226
1617427662046622620,1617427662047528614,1.721698
1617427662096808433,1617427662097581903,1.382232
1617427662146945322,1617427662147600502,1.336466
1617427662197065865,1617427662197776180,1.367877
1617427662247196311,1617427662248199041,1.623442
1617427662297365014,1617427662298199469,1.471889
1617427662347491471,1617427662352518637,5.732863
1617427662397684821,1617427662398417031,1.335694
1617427662447892485,1617427662448604945,1.336555
1617427662498094519,1617427662498811532,1.394008
1617427662548294373,1617427662549150595,1.481957
1617427662598479115,1617427662599238315,1.42425
1617427662648609104,1617427662649225058,1.217875
1617427662698738054,1617427662699512646,1.511209
1617427662748878657,1617427662749567224,1.327379
1617427662799000687,1617427662799774075,1.331862
1617427662849123745,1617427662849910656,1.412058
1617427662899246146,1617427662900004487,1.315016
1617427662949477661,1617427662950194045,1.335551
1617427662999653824,1617427663000442532,1.496307
1617427663049826495,1617427663050766885,1.547272
1617427663099997656,1617427663100797748,1.412984
1617427663150182593,1617427663151030819,1.465114
1617427663200353101,1617427663201102949,1.391824
1617427663250498511,1617427663251329706,1.522124
1617427663300682499,1617427663301478014,1.436308
1617427663350813461,1617427663351564802,1.381665
1617427663400928862,1617427663401760297,1.42364
1617427663451111313,1617427663451907586,1.502184
1617427663501293893,1617427663502094698,1.480591
1617427663551429067,1617427663552270934,1.515271
1617427663601599455,1617427663602459757,1.541037
1617427663651775832,1617427663652525840,1.38159
1617427663701904875,1617427663702761372,1.496425
1617427663752035085,1617427663752743297,1.283474
1617427663802213932,1617427663802947723,1.350335
1617427663852392709,1617427663853198772,1.457756
1617427663902590220,1617427663903402463,1.442213
1617427663952760495,1617427663953578939,1.448761
1617427664002943099,1617427664003637017,1.316164
1617427664053150978,1617427664053953647,1.470676
1617427664103399919,1617427664104237606,1.543164
1617427664153586614,1617427664154314897,1.433321
1617427664203753657,1617427664204509250,1.44449
1617427664253863619,1617427664254651910,1.435963
1617427664304047598,1617427664304808448,1.374629
1617427664354270800,1617427664354964084,1.381606
1617427664404455818,1617427664405001441,1.076467
1617427664454604016,1617427664455365438,1.387087
1617427664504785092,1617427664505590120,1.454596
1617427664554955941,1617427664555643205,1.399738
1617427664605136569,1617427664605953820,1.493718
1617427664655308615,1617427664656042226,1.436376
1617427664705475991,1617427664706200484,1.341337
1617427664755736577,1617427664756398811,1.309427
1617427664805907145,1617427664806750059,1.496996
1617427664856077014,1617427664856816480,1.384494
1617427664906246279,1617427664907077483,1.442281
1617427664956414092,1617427664957253010,1.409834
1617427665006600232,1617427665007326360,1.315775
1617427665056767566,1617427665057559124,1.382172
1617427665106993999,1617427665107904237,1.609646
1617427665157179708,1617427665158027086,1.701968
1617427665207357471,1617427665208148565,1.50092
1617427665257592625,1617427665258426797,1.415762
1617427665307794075,1617427665308591486,1.403334
1617427665357979944,1617427665358759999,1.383325
1617427665408188257,1617427665409013409,1.451214
1617427665458375202,1617427665459021718,1.266913
1617427665508518432,1617427665509251861,1.302943
1617427665558646965,1617427665559513507,1.518607
1617427665608818779,1617427665609633091,1.447683
1617427665659005857,1617427665659847992,1.402102
1617427665709189510,1617427665710091793,1.528637
1617427665759363492,1617427665760180374,1.415693
1617427665809602258,1617427665810393081,1.405437
1617427665859798845,1617427665860580952,1.442571
1617427665909969789,1617427665910897196,2.075779
1617427665960174840,1617427665960976141,1.374324
1617427666010367123,1617427666011412560,1.658294
1617427666060602513,1617427666061372018,1.378764
1617427666110759596,1617427666111558387,1.455154
1617427666160988545,1617427666161765435,1.718386
1617427666211204671,1617427666212050626,1.478941
1617427666261391362,1617427666262158958,1.335033
1617427666311579632,1617427666312475295,1.478174
1617427666361784275,1617427666362645875,1.48251
1617427666411979771,1617427666412752532,1.34515
1617427666462208724,1617427666462980979,1.371278
1617427666512346347,1617427666513174100,1.394422
1617427666562535303,1617427666563337292,1.359626
1617427666612686516,1617427666613354751,1.263804
1617427666662819854,1617427666663645403,1.478475
1617427666712991096,1617427666713783165,1.457998
1617427666763123930,1617427666764007981,1.507653
1617427666813242580,1617427666814072329,1.466986
1617427666863374149,1617427666864160325,1.464643
1617427666913546520,1617427666914223084,1.351632
1617427666963707020,1617427666964412210,1.367043
1617427667013821138,1617427667014446745,1.25619
1617427667063993514,1617427667064737241,1.35163
1617427667114163704,1617427667114988889,1.456649
1617427667164289664,1617427667164936997,1.284792
1617427667214413241,1617427667215271302,1.506374
1617427667264539469,1617427667265376988,1.508443
1617427667314670154,1617427667315548673,1.555406
1617427667364800358,1617427667365558555,1.362323
1617427667414934996,1617427667415825406,1.550876
1617427667465077570,1617427667465939271,1.38714
1617427667515254532,1617427667516107468,1.418048
1617427667565393163,1617427667566156716,1.337792
1617427667615587688,1617427667616295481,1.301549
1617427667665784090,1617427667666577525,1.45742
1617427667715977790,1617427667716930775,1.502402
1617427667766168389,1617427667766953999,1.324104
1617427667816362864,1617427667817222419,1.473597
1617427667866488400,1617427667867309371,1.409577
1617427667916612689,1617427667917467991,1.477572
1617427667966730201,1617427667967489534,1.347868
1617427668016850341,1617427668017703779,1.535529
1617427668066972616,1617427668067759634,1.483014
1617427668117097988,1617427668117864954,1.481843
1617427668167282066,1617427668168003902,1.379058
1617427668217479823,1617427668218375711,1.52297
1617427668267657526,1617427668268489641,1.433629
1617427668317846464,1617427668318712649,1.486361
1617427668368063958,1617427668368768310,1.290534
1617427668418248547,1617427668418977991,1.374406
1617427668468479216,1617427668469301082,1.44873
1617427668518625590,1617427668519375121,1.4286
1617427668568748220,1617427668569560193,1.363359
1617427668618866349,1617427668619694799,1.521337
1617427668668992107,1617427668669817887,1.451304
1617427668719104177,1617427668720124432,1.714831
1617427668769231764,1617427668770141873,1.511918
1617427668819438015,1617427668820287777,1.470863
1617427668869552317,1617427668870430636,1.444312
1617427668919680182,1617427668920454619,1.455959
1617427668969798581,1617427668970683509,1.482485
1617427669019978623,1617427669020647968,1.306319
1617427669070165107,1617427669071588825,2.251284
1617427669120281881,1617427669120994681,1.329464
1617427669170508313,1617427669171413839,1.603216
1617427669220635522,1617427669221595501,1.62219
1617427669270691387,1617427669271608507,1.557786
1617427669320871574,1617427669321676830,1.502491
1617427669371033198,1617427669371904357,1.526001
1617427669421135934,1617427669421973854,1.608104
1617427669471248716,1617427669472153400,1.671071
1617427669521365115,1617427669522174716,1.4089
1617427669571545962,1617427669572351035,1.506213
1617427669621778801,1617427669622760080,1.616292
1617427669671903915,1617427669672679975,1.374273
1617427669722076400,1617427669722802969,1.355077
1617427669772245749,1617427669773010105,1.398049
1617427669822414663,1617427669823298617,1.523689
1617427669872541248,1617427669873381721,1.419357
1617427669922702925,1617427669923972433,1.92722
1617427669972869339,1617427669973620324,1.326583
1617427670022976056,1617427670023787374,1.470485
1617427670073093627,1617427670074358818,2.029647
1617427670123284287,1617427670124136092,1.542568
1617427670173454656,1617427670174245203,1.405518
1617427670223644785,1617427670224557657,1.521241
1617427670273839384,1617427670274757102,1.57252
1617427670324014822,1617427670324779204,1.388954
1617427670374134726,1617427670374900225,1.328237
1617427670424374235,1617427670427593854,3.863202
1617427670474480571,1617427670475256067,1.476694
1617427670524672381,1617427670525521412,1.557337
1617427670574846368,1617427670575740585,1.553551
1617427670625032962,1617427670625961751,1.596295
1617427670675217639,1617427670676075576,1.49843
1617427670725338202,1617427670726138287,1.454945
1617427670775564194,1617427670776356706,1.511014
1617427670825660106,1617427670826597160,1.577875
1617427670875767673,1617427670876411088,1.199272
1617427670925994994,1617427670926884060,1.558696
1617427670976179299,1617427670976900949,1.352303
1617427671026355941,1617427671027278984,1.649187
1617427671076556144,1617427671077541198,1.608181
1617427671126679022,1617427671127391887,1.362607
1617427671176902769,1617427671177841850,1.540393
1617427671227009417,1617427671228200379,1.901987
1617427671277205663,1617427671278003014,1.427499
1617427671327360938,1617427671328188575,1.465449
1617427671377587136,1617427671378540434,1.593887
1617427671427781184,1617427671428700216,1.580567
1617427671477963316,1617427671478856702,1.581579
1617427671528145893,1617427671528887787,1.3649
1617427671578271806,1617427671579129081,1.501672
1617427671628402924,1617427671629140468,1.346705
1617427671678530796,1617427671679458185,1.627775
1617427671728664610,1617427671729486322,1.522801
1617427671778793903,1617427671779629999,1.538839
1617427671828981082,1617427671829842377,1.540771
1617427671879162595,1617427671879989009,1.53659
1617427671929405662,1617427671930232829,1.462567
1617427671979646834,1617427671980365685,1.380916
1617427672029819868,1617427672030605271,1.48976
1617427672079934564,1617427672080677900,1.378743
1617427672130058794,1617427672130855958,1.411357
1617427672180182091,1617427672181012601,1.472499
1617427672230310805,1617427672231136690,1.505896
1617427672280493726,1617427672281302814,1.466801
1617427672330670642,1617427672331524116,1.523025
1617427672380852356,1617427672381772974,1.553439
1617427672430992418,1617427672432072061,1.74186
1617427672481220797,1617427672482801333,2.24616
1617427672531397187,1617427672532372672,1.669151
1617427672581507497,1617427672582324081,1.398555
1617427672631616172,1617427672632271436,1.251489
1617427672681733354,1617427672682546319,1.451522
1617427672731902219,1617427672732603133,1.294993
1617427672782123727,1617427672782976178,1.515466
1617427672832348209,1617427672833225589,1.535163
1617427672882528255,1617427672883343002,1.46865
1617427672932650766,1617427672933449918,1.486186
1617427672982774386,1617427672983581519,1.501026
1617427673032890507,1617427673033587464,1.510762
1617427673083110186,1617427673083976597,1.569857
1617427673133336260,1617427673134056472,1.433874
1617427673183506222,1617427673184211907,1.407075
1617427673233619222,1617427673234391210,1.416016
1617427673283736865,1617427673284514307,1.389538
1617427673333856822,1617427673334691978,1.436436
1617427673383956493,1617427673384697945,1.300968
1617427673434189934,1617427673434980088,1.390452
1617427673484366179,1617427673485194153,1.571644
1617427673534599639,1617427673535434363,1.545356
1617427673584821405,1617427673585689008,1.587215
1617427673635000516,1617427673635890895,1.501313
1617427673685175099,1617427673686115261,1.558774
1617427673735290356,1617427673736169511,1.492981
1617427673785406286,1617427673786355202,1.583777
1617427673835528551,1617427673836342207,1.385003
1617427673885701008,1617427673886594702,1.505343
1617427673935809152,1617427673936926865,1.762522
1617427673985840113,1617427673986710048,1.47565
1617427674036022631,1617427674036771251,1.370963
1617427674086191332,1617427674087009801,1.447475
1617427674136388489,1617427674137039793,1.253314
1617427674186631401,1617427674187432655,1.413109
1617427674236858563,1617427674237759111,1.499385
1617427674287038032,1617427674287834969,1.45114
1617427674337266829,1617427674341487563,4.977192
1617427674387425793,1617427674388140675,1.274487
1617427674437650724,1617427674438406994,1.341554
1617427674487832210,1617427674488579336,1.323582
1617427674538002606,1617427674538806983,1.396132
1617427674588131732,1617427674588779543,1.262202
1617427674638322124,1617427674639078347,1.391883
1617427674688494192,1617427674689338063,1.803934
1617427674738593197,1617427674739743017,1.751966
1617427674788837293,1617427674789769625,1.565076
1617427674839062263,1617427674839992894,1.546892
1617427674889289879,1617427674890046066,1.367165
1617427674939534459,1617427674940359070,1.399366
1617427674989768469,1617427674990729377,1.563957
1617427675040018690,1617427675040837658,1.46654
1617427675090142657,1617427675091071355,1.51835
1617427675140365575,1617427675141184499,1.505114
1617427675190484297,1617427675191262056,1.420832
1617427675240720889,1617427675241495761,1.360986
1617427675290903016,1617427675291654576,1.363166
1617427675341087219,1617427675341923254,1.442653
1617427675391223525,1617427675392112508,1.462768
1617427675441371883,1617427675442156665,1.45079
1617427675491542542,1617427675492296008,1.396822
1617427675541727228,1617427675542541067,1.437298
1617427675591960043,1617427675592731121,1.414751
1617427675642143036,1617427675642938097,1.411915
1617427675692320232,1617427675693040095,1.332166
1617427675742501386,1617427675743311632,1.360895
1617427675792676155,1617427675793450829,1.385352
1617427675842807178,1617427675843541143,1.352457
1617427675892962742,1617427675893762290,1.499344
1617427675943087739,1617427675943897261,1.434904
1617427675993215140,1617427675993977060,1.392643
1617427676043324984,1617427676044041027,1.29708
1617427676093543371,1617427676094242552,1.286502
1617427676143722456,1617427676144327353,1.171815
1617427676193911001,1617427676194598903,1.27322
1617427676244032750,1617427676244654256,1.143601
1617427676294159075,1617427676294899013,1.373679
1617427676344371495,1617427676345101935,1.386074
1617427676394492960,1617427676395203028,1.242875
1617427676444620455,1617427676445451433,1.444339
1617427676494745051,1617427676495524043,1.449203
1617427676544862402,1617427676545601516,1.30679
1617427676594990402,1617427676595841056,1.46432
1617427676645124108,1617427676645840391,1.295877
1617427676695307345,1617427676696300653,1.642515
1617427676745531248,1617427676746267723,1.295562
1617427676795704582,1617427676796432886,1.317484
1617427676845820268,1617427676846623827,1.459105
1617427676895953842,1617427676896753268,1.481557
1617427676946161195,1617427676946904566,1.409593
1617427676996336068,1617427676997096959,1.419353
1617427677046585675,1617427677047406479,1.519173
1617427677096827466,1617427677097710905,1.502825
1617427677147009907,1617427677147831813,1.437327
1617427677197216659,1617427677198182004,1.580249
1617427677247413130,1617427677248250221,1.428821
1617427677297598581,1617427677298514297,1.530659
1617427677347790605,1617427677348506978,1.330834
1617427677397913487,1617427677398675948,1.388866
1617427677448079301,1617427677448933228,1.5717
1617427677498319947,1617427677499139638,1.477498
1617427677548511273,1617427677549409705,1.585188
1617427677598700007,1617427677599588064,1.598414
1617427677648910966,1617427677649718696,1.527232
1617427677699107751,1617427677699784340,1.264039
1617427677749335175,1617427677750108876,1.332322
1617427677799454582,1617427677800426628,1.550099
1617427677849534374,1617427677850371606,1.459327
1617427677899610271,1617427677900460278,1.573146
1617427677949633256,1617427677950584555,1.586515
1617427677999744028,1617427678001049855,2.018451
1617427678049804941,1617427678050686372,1.606208
1617427678099952724,1617427678100754472,1.401568
1617427678150106635,1617427678150853089,1.40827
1617427678200343797,1617427678201026712,1.30547
1617427678250528468,1617427678251476864,1.5804
1617427678300696413,1617427678301428939,1.356758
1617427678350871427,1617427678351662029,1.406967
1617427678401114603,1617427678401938863,1.422336
1617427678451363164,1617427678452152679,1.37084
1617427678501601869,1617427678502451887,1.498093
1617427678551803869,1617427678552709295,1.520322
