#client-send-timestamp,server-timestamp,e2e-rtt
1617593578498006022,1617593578498662805,1.089207
1617593578548250691,1617593578548817020,0.971973
1617593578598398536,1617593578599093570,1.130439
1617593578648476149,1617593578649173210,1.192952
1617593578698606952,1617593578699219469,1.10321
1617593578748835937,1617593578749491445,1.160494
1617593578799014909,1617593578800112102,1.521593
1617593578849192548,1617593578849819900,1.093424
1617593578899442249,1617593578900114298,1.12389
1617593578949667569,1617593578950262971,1.038766
1617593578999834828,1617593579000638359,1.274268
1617593579050062325,1617593579050688636,1.05814
1617593579100313496,1617593579100961919,1.058053
1617593579150538375,1617593579151219538,1.192277
1617593579200726128,1617593579201397296,1.147125
1617593579250896491,1617593579251471435,1.050414
1617593579301142298,1617593579301707656,1.068084
1617593579351374716,1617593579351964597,1.079487
1617593579401605769,1617593579402327963,1.203929
1617593579451858991,1617593579452534273,1.096178
1617593579502031850,1617593579502731707,1.098912
1617593579552210892,1617593579552884856,1.113466
1617593579602391197,1617593579603078486,1.133173
1617593579652578041,1617593579653265225,1.15711
1617593579702711371,1617593579703369986,1.133457
1617593579752889524,1617593579753508704,1.099701
1617593579803070899,1617593579803927788,1.346463
1617593579853198493,1617593579853821064,1.047261
1617593579903292251,1617593579903829759,0.903439
1617593579953342730,1617593579953989307,1.11093
1617593580003459803,1617593580004138874,1.156308
1617593580053686859,1617593580054377812,1.118239
1617593580103866328,1617593580104588625,1.19029
1617593580154100875,1617593580154809389,1.164884
1617593580204342346,1617593580204948225,1.079702
1617593580254507473,1617593580255283983,1.176598
1617593580304739496,1617593580305477574,1.138278
1617593580354853133,1617593580355530344,1.112007
1617593580405072672,1617593580405807970,1.223798
1617593580455252505,1617593580455916868,1.163714
1617593580505423750,1617593580506033704,1.091126
1617593580555588475,1617593580556227770,1.129219
1617593580605753937,1617593580606455035,1.263284
1617593580655932416,1617593580656663505,1.207523
1617593580706101293,1617593580706821743,1.19348
1617593580756263194,1617593580756860208,1.078166
1617593580806431672,1617593580806992066,0.979767
1617593580856535600,1617593580857174091,1.056676
1617593580906668048,1617593580907364594,1.167046
1617593580956770218,1617593580957420252,1.075087
1617593581006894404,1617593581007569621,1.116921
1617593581057026197,1617593581057845261,1.316958
1617593581107149936,1617593581107823960,1.085319
1617593581157323397,1617593581158055352,1.143734
1617593581207441064,1617593581208098038,1.06537
1617593581257629912,1617593581258363490,1.153396
1617593581307799821,1617593581308499408,1.19741
1617593581358047917,1617593581358717080,1.109635
1617593581408201417,1617593581408986873,1.283036
1617593581458333425,1617593581459058198,1.231772
1617593581508502862,1617593581509248611,1.236593
1617593581558742103,1617593581559436667,1.204264
1617593581608975339,1617593581609609850,1.113174
1617593581659072134,1617593581659711210,1.160948
1617593581709243560,1617593581709939779,1.183702
1617593581759468062,1617593581760162951,1.18198
1617593581809637240,1617593581810307861,1.106182
1617593581859803852,1617593581860524115,1.197884
1617593581909970622,1617593581910500534,0.959916
1617593581960133353,1617593581960722653,1.064064
1617593582010316748,1617593582010902995,1.018618
1617593582060436840,1617593582061131606,1.190572
1617593582110667895,1617593582111322343,1.078395
1617593582160839769,1617593582161496470,1.08141
1617593582211024607,1617593582211702028,1.14004
1617593582261211113,1617593582261916849,1.196521
1617593582311409888,1617593582312132130,1.146565
1617593582361587409,1617593582362255107,1.098555
1617593582411764231,1617593582412410704,1.057641
1617593582461943844,1617593582462575126,1.092453
1617593582512137101,1617593582512833009,1.109368
1617593582562314843,1617593582563046807,1.166257
1617593582612496149,1617593582613169035,1.072592
1617593582662639045,1617593582663274592,1.083118
1617593582712791283,1617593582713432415,1.144386
1617593582762974834,1617593582763619162,1.097164
1617593582813159227,1617593582813774426,1.017947
1617593582863331351,1617593582864122963,1.207174
1617593582913509628,1617593582914176181,1.111851
1617593582963714943,1617593582964420775,1.110605
1617593583013943318,1617593583014611416,1.134623
1617593583064116837,1617593583066694049,3.029284
1617593583114339959,1617593583115033058,1.117756
1617593583164607313,1617593583165331873,1.218098
1617593583214724523,1617593583215456912,1.242846
1617593583264837082,1617593583265518242,1.203
1617593583315055281,1617593583315736638,1.179565
1617593583365190882,1617593583365893616,1.19322
1617593583415365324,1617593583415991267,1.047026
1617593583465532915,1617593583466172708,1.129397
1617593583515755441,1617593583516541452,1.274875
1617593583565979060,1617593583566727714,1.263807
1617593583616206293,1617593583616844072,1.067488
1617593583666426983,1617593583667140229,1.15854
1617593583716656052,1617593583717336945,1.12647
1617593583766837457,1617593583767417860,1.038554
1617593583817032960,1617593583817651253,1.0423
1617593583867166546,1617593583867877616,1.156994
1617593583917357380,1617593583918007414,1.063128
1617593583967473081,1617593583968209324,1.116294
1617593584017611285,1617593584018321183,1.148822
1617593584067725160,1617593584068410734,1.077757
1617593584117851519,1617593584118505424,1.074044
1617593584168046552,1617593584168680384,1.036046
1617593584218221760,1617593584218983286,1.165542
1617593584268448660,1617593584269073093,1.091435
1617593584318602996,1617593584319249576,1.044958
1617593584368772741,1617593584369410311,1.025266
1617593584418986753,1617593584419653907,1.106957
1617593584469094621,1617593584469820218,1.144203
1617593584519204062,1617593584519898074,1.133059
1617593584569318864,1617593584570015520,1.169879
1617593584619432441,1617593584620101040,1.08518
1617593584669602656,1617593584670182699,1.058566
1617593584719717082,1617593584720291508,1.016725
1617593584769889254,1617593584770613581,1.179279
1617593584820059408,1617593584820745026,1.149223
1617593584870248021,1617593584870862962,1.072499
1617593584920417447,1617593584921203518,1.223082
1617593584970607709,1617593584971133294,0.949427
1617593585020728648,1617593585021416374,1.133492
1617593585070849939,1617593585071530390,1.138288
1617593585121021958,1617593585121676332,1.090678
1617593585171198210,1617593585171807461,1.041935
1617593585221404531,1617593585222054130,1.173982
1617593585271518816,1617593585272181803,1.096259
1617593585321696651,1617593585322344056,1.07477
1617593585371940463,1617593585372689708,1.175217
1617593585422164674,1617593585422812746,1.128878
1617593585472399764,1617593585473105569,1.13314
1617593585522594141,1617593585523208853,1.084065
1617593585572820194,1617593585573510954,1.177194
1617593585622995172,1617593585623703611,1.191894
1617593585673216246,1617593585673915424,1.183967
1617593585723386973,1617593585724030212,1.114635
1617593585773610056,1617593585774329560,1.204439
1617593585823832136,1617593585824634823,1.271893
1617593585874001874,1617593585874718805,1.209901
1617593585924237591,1617593585924986263,1.242076
1617593585974416565,1617593585975141056,1.216108
1617593586024600133,1617593586025363340,1.229251
1617593586074765952,1617593586075393777,1.060793
1617593586124942791,1617593586125667777,1.152976
1617593586175065783,1617593586175861243,1.27769
1617593586225243759,1617593586226061506,1.317
1617593586275420069,1617593586276134770,1.137222
1617593586325589142,1617593586326383792,1.203943
1617593586375715573,1617593586376285330,0.990354
1617593586425886986,1617593586426497085,1.009477
1617593586476059986,1617593586476753456,1.168142
1617593586526243764,1617593586526949045,1.149318
1617593586576376274,1617593586576964193,1.040918
1617593586626490694,1617593586627077816,0.975213
1617593586676605874,1617593586677625892,1.566675
1617593586726778062,1617593586727464508,1.115813
1617593586776902565,1617593586777461889,0.9565
1617593586827076697,1617593586827687472,1.015041
1617593586877306926,1617593586877959671,1.060036
1617593586927424004,1617593586928080640,1.132825
1617593586977592324,1617593586978182975,1.018523
1617593587027699947,1617593587028380878,1.162017
1617593587077933603,1617593587078616038,1.107313
1617593587128164645,1617593587128840010,1.075058
1617593587178328961,1617593587179421045,1.494215
1617593587228473080,1617593587229203548,1.159824
1617593587278604761,1617593587279326312,1.134999
1617593587328709015,1617593587329339588,1.068605
1617593587378889435,1617593587379626446,1.154534
1617593587429069457,1617593587429759978,1.136836
1617593587479198475,1617593587479962809,1.163569
1617593587529368421,1617593587529973065,1.055258
1617593587579529528,1617593587580208564,1.153942
1617593587629691800,1617593587630365127,1.151367
1617593587679837186,1617593587680403278,1.053226
1617593587730008832,1617593587730625978,1.089432
1617593587780179110,1617593587780877800,1.115753
1617593587830336971,1617593587830946246,1.086937
1617593587880495491,1617593587881237237,1.21745
1617593587930727808,1617593587931406891,1.153258
1617593587980951298,1617593587981609682,1.134489
1617593588031122217,1617593588031761289,1.119622
1617593588081344567,1617593588082012507,1.13478
1617593588131565099,1617593588132204915,1.105112
1617593588181788674,1617593588182398450,1.024305
1617593588231965398,1617593588232579038,1.002283
1617593588282232971,1617593588282974351,1.186772
1617593588332458793,1617593588333150916,1.128263
1617593588382655808,1617593588383314301,1.127838
1617593588432821540,1617593588433456509,1.097088
1617593588483050982,1617593588483810761,1.180434
1617593588533216027,1617593588533922395,1.177385
1617593588583325422,1617593588583973056,1.124206
1617593588633432552,1617593588634172476,1.246173
1617593588683538570,1617593588684267461,1.215804
1617593588733657637,1617593588734313591,1.170598
1617593588783767020,1617593588784452832,1.178297
1617593588833883849,1617593588834579022,1.200248
1617593588884055776,1617593588884892066,1.355014
1617593588934231884,1617593588934977779,1.215829
1617593588984401790,1617593588985135135,1.172699
1617593589034598285,1617593589035286278,1.235707
1617593589084782088,1617593589085584754,1.24243
1617593589134967816,1617593589135615929,1.14102
1617593589185137364,1617593589185907211,1.257026
1617593589235253063,1617593589235930647,1.163633
1617593589285360377,1617593589286107447,1.240692
1617593589335527561,1617593589336158413,1.124473
1617593589385632959,1617593589386291019,1.139347
1617593589435857799,1617593589436565983,1.201161
1617593589486089900,1617593589486817036,1.209055
1617593589536271006,1617593589536904891,1.043673
1617593589586492690,1617593589587455447,1.407261
1617593589636734648,1617593589637410358,1.123621
1617593589686966353,1617593589687746217,1.220273
1617593589737188164,1617593589737889783,1.142461
1617593589787355927,1617593589788050292,1.136043
1617593589837478233,1617593589839839821,2.77896
1617593589887621073,1617593589888281866,1.077298
1617593589937750462,1617593589938530082,1.201446
1617593589987877850,1617593589988508401,1.14207
1617593590038000731,1617593590038696557,1.145453
1617593590088230559,1617593590088992852,1.218946
1617593590138496652,1617593590139294344,1.213759
1617593590188729707,1617593590189409475,1.091218
1617593590238861195,1617593590239695174,1.237274
1617593590289102851,1617593590289869226,1.190292
1617593590339288418,1617593590339893938,1.03745
1617593590389512596,1617593590390182471,1.09469
1617593590439634794,1617593590440324896,1.126366
1617593590489751354,1617593590490563588,1.262011
1617593590539891351,1617593590540606896,1.217055
1617593590590022395,1617593590590818048,1.265875
1617593590640220312,1617593590641067653,1.348517
1617593590690342854,1617593590691520298,1.623866
1617593590740564108,1617593590741318829,1.179707
1617593590790685718,1617593590791405050,1.149952
1617593590840832506,1617593590841615441,1.222373
1617593590890954292,1617593590891654322,1.136004
1617593590941091330,1617593590941874978,1.221834
1617593590991260249,1617593590991946067,1.120885
1617593591041424055,1617593591042283721,1.367918
1617593591091668728,1617593591092364582,1.134559
1617593591141890622,1617593591142659829,1.194644
1617593591192130194,1617593591192854328,1.168094
1617593591242329084,1617593591242987282,1.068623
1617593591292560605,1617593591293252076,1.144008
1617593591342755353,1617593591343362213,1.027289
