#client-send-timestamp,server-timestamp,e2e-rtt
1617373979489554762,1617373979490704503,1.444904
1617373979539677792,1617373979540751396,1.352889
1617373979589867395,1617373979590879279,1.262045
1617373979640046120,1617373979641183675,1.441878
1617373979690221859,1617373979691257693,1.271355
1617373979740482494,1617373979741652327,1.381877
1617373979790727260,1617373979792273018,1.910849
1617373979840900222,1617373979841990606,1.353537
1617373979891015712,1617373979892073897,1.317356
1617373979941144683,1617373979942199209,1.310835
1617373979991269014,1617373979992374113,1.347374
1617373980041459616,1617373980042513524,1.332381
1617373980091663608,1617373980092724959,1.302362
1617373980141849359,1617373980142980623,1.392517
1617373980192078273,1617373980193083088,1.18569
1617373980242264973,1617373980243395636,1.391079
1617373980292449475,1617373980293572314,1.382834
1617373980342628236,1617373980343681309,1.347755
1617373980392814995,1617373980393802403,1.26907
1617373980442993377,1617373980444040915,1.274301
1617373980493183853,1617373980494285814,1.395324
1617373980543370770,1617373980544456470,1.401543
1617373980593559271,1617373980594732225,1.492856
1617373980643787503,1617373980645003267,1.547718
1617373980694009320,1617373980695119234,1.45167
1617373980744235784,1617373980745238626,1.313238
1617373980794463416,1617373980795692773,1.565297
1617373980844642247,1617373980845791380,1.408095
1617373980894766506,1617373980895963521,1.518838
1617373980944954317,1617373980946112872,1.465188
1617373980995106128,1617373980996323494,1.471809
1617373981045275574,1617373981046542144,1.636257
1617373981095431765,1617373981096732621,1.627643
1617373981145671899,1617373981146835695,1.445766
1617373981195863427,1617373981197125457,1.570683
1617373981245991901,1617373981247115105,1.455915
1617373981296152489,1617373981297342488,1.462748
1617373981346384080,1617373981347511907,1.491201
1617373981396519925,1617373981397636526,1.419419
1617373981446689234,1617373981447795948,1.428803
1617373981496828212,1617373981498018724,1.486008
1617373981547005313,1617373981548165442,1.497853
1617373981597174162,1617373981598418593,1.503844
1617373981647350386,1617373981648445520,1.391785
1617373981697585805,1617373981698660379,1.365315
1617373981747828127,1617373981748857269,1.318914
1617373981798006991,1617373981799054325,1.316912
1617373981848259858,1617373981849404375,1.460474
1617373981898466158,1617373981899522389,1.384634
1617373981948634586,1617373981949734623,1.430221
1617373981998750906,1617373981999704420,1.156966
1617373982048875061,1617373982049928855,1.422073
1617373982099066588,1617373982100248849,1.50313
1617373982149261667,1617373982150348413,1.424026
1617373982199438381,1617373982200510891,1.391277
1617373982249676526,1617373982251097294,1.856497
1617373982299762767,1617373982300904465,1.410513
1617373982350018974,1617373982351168707,1.420387
1617373982400244616,1617373982401408513,1.445626
1617373982450438838,1617373982451536820,1.399029
1617373982500611152,1617373982501685102,1.32533
1617373982550788152,1617373982551892556,1.367136
1617373982600960145,1617373982601991760,1.304654
1617373982651136432,1617373982652232902,1.351321
1617373982701305301,1617373982702355872,1.316501
1617373982751495558,1617373982752573039,1.329814
1617373982801666830,1617373982802881601,1.470155
1617373982851871421,1617373982853069645,1.528824
1617373982902048871,1617373982903264038,1.468057
1617373982952292948,1617373982953470900,1.501192
1617373983002472474,1617373983003722443,1.647592
1617373983052600769,1617373983053714868,1.364217
1617373983102727183,1617373983103884211,1.384843
1617373983152981147,1617373983154111319,1.387465
1617373983203150444,1617373983204191125,1.332945
1617373983253319458,1617373983254530336,1.478274
1617373983303504104,1617373983304477244,1.218208
1617373983353636634,1617373983354737412,1.45283
1617373983403819411,1617373983404920612,1.417556
1617373983454007416,1617373983455177167,1.584183
1617373983504204526,1617373983505288534,1.386619
1617373983554413882,1617373983555471781,1.334885
1617373983604598132,1617373983605626706,1.371723
1617373983654800242,1617373983655966615,1.49193
1617373983704999605,1617373983706419955,1.75411
1617373983755044197,1617373983756200904,1.448754
1617373983805158152,1617373983806278103,1.352204
1617373983855338073,1617373983856545868,1.474681
1617373983905561330,1617373983906718987,1.456817
1617373983955804551,1617373983956944728,1.358896
1617373984006031133,1617373984007166317,1.416355
1617373984056255593,1617373984057506338,1.511826
1617373984106479768,1617373984107586069,1.43237
1617373984156647506,1617373984157985509,1.6987
1617373984206771386,1617373984208077408,1.571916
1617373984256968476,1617373984258146519,1.443617
1617373984307248035,1617373984308342362,1.407604
1617373984357481976,1617373984358745923,1.552104
1617373984407732908,1617373984408831976,1.449039
1617373984457959870,1617373984459254880,1.637588
1617373984508220667,1617373984509479454,1.580709
1617373984558447196,1617373984559702728,1.651019
1617373984608627933,1617373984609784265,1.476288
1617373984658817705,1617373984660077661,1.636
1617373984708990963,1617373984709872804,1.074145
1617373984759227654,1617373984760225369,1.302138
1617373984809460411,1617373984810656579,1.537054
1617373984859641757,1617373984860801865,1.592162
1617373984909759395,1617373984910824050,1.303746
1617373984960010788,1617373984961159249,1.422937
1617373985010194453,1617373985011320296,1.495086
1617373985060373178,1617373985061620140,1.580048
1617373985110577806,1617373985111593314,1.261305
1617373985160834029,1617373985161878607,1.349575
1617373985210941925,1617373985212122476,1.464727
1617373985261114486,1617373985262306265,1.46022
1617373985311239902,1617373985312392646,1.41042
1617373985361420728,1617373985362596338,1.453812
1617373985411546064,1617373985412624372,1.327952
1617373985461731577,1617373985462786835,1.294725
1617373985511929099,1617373985512946498,1.288937
1617373985562105483,1617373985563212498,1.299091
1617373985612315685,1617373985613339804,1.368254
1617373985662503404,1617373985663517290,1.343931
1617373985712681354,1617373985713794889,1.356651
1617373985762799078,1617373985763873579,1.398832
1617373985812927330,1617373985814072930,1.426496
1617373985863053670,1617373985864274463,1.502382
1617373985913181076,1617373985914351006,1.488266
1617373985963292062,1617373985965604502,2.770066
1617373986013466121,1617373986014668170,1.555939
1617373986063648075,1617373986064889057,1.61264
1617373986113823709,1617373986115096156,1.595097
1617373986163961246,1617373986165047663,1.345354
1617373986214148059,1617373986215800449,2.292998
1617373986264323886,1617373986265572120,1.576963
1617373986314502767,1617373986315679828,1.513225
1617373986364684020,1617373986365768406,1.419929
1617373986414819496,1617373986415881365,1.406765
1617373986464937134,1617373986465954272,1.284953
1617373986515064679,1617373986516092918,1.276107
1617373986565209690,1617373986566371082,1.410754
1617373986615326068,1617373986616403127,1.361835
1617373986665445353,1617373986666742746,1.556632
1617373986715669280,1617373986716874481,1.437069
1617373986765838269,1617373986766962262,1.396918
1617373986816012322,1617373986817153228,1.394397
1617373986866251791,1617373986867408762,1.422444
1617373986916479271,1617373986917576870,1.340872
1617373986966668072,1617373986967936382,1.515945
1617373987016854897,1617373987018079325,1.536432
1617373987067021087,1617373987068231522,1.404114
1617373987117217046,1617373987118503091,1.550591
1617373987167391988,1617373987168634260,1.445706
1617373987217645288,1617373987218902562,1.529779
1617373987267885385,1617373987268930333,1.34916
1617373987318056195,1617373987319218816,2.001059
1617373987368207053,1617373987369497542,1.593689
1617373987418298987,1617373987419388369,1.318053
1617373987468464865,1617373987469702486,1.458934
1617373987518586311,1617373987519742289,1.424275
1617373987568811345,1617373987570069161,1.607224
1617373987618971689,1617373987620168746,1.473116
1617373987669083098,1617373987670163955,1.361755
1617373987719324018,1617373987720495922,1.451834
1617373987769552881,1617373987770742028,1.426579
1617373987819789378,1617373987820814073,1.271271
1617373987870013184,1617373987871191047,1.444014
1617373987920235611,1617373987921505132,1.542321
1617373987970476522,1617373987971536158,1.389772
1617373988020721811,1617373988021791336,1.459542
1617373988070927640,1617373988072114477,1.506405
1617373988121189923,1617373988122281122,1.383307
1617373988171375353,1617373988172415957,1.262938
1617373988221576383,1617373988222769356,1.458157
1617373988271813036,1617373988272828139,1.284421
1617373988322049506,1617373988323110951,1.375326
1617373988372279816,1617373988373482269,1.542716
1617373988422510464,1617373988423731444,1.538415
1617373988472651493,1617373988473749188,1.352829
1617373988522836222,1617373988523986951,1.434237
1617373988573025842,1617373988574171943,1.455123
1617373988623164880,1617373988624324131,1.488145
1617373988673391810,1617373988674749416,1.726023
1617373988723655204,1617373988724989144,1.660181
1617373988773901670,1617373988775095741,1.506969
1617373988824086762,1617373988825196885,1.427907
1617373988874277709,1617373988875472924,1.544666
1617373988924515019,1617373988925803453,1.700761
1617373988974723946,1617373988975982606,1.654894
1617373989024951890,1617373989026201605,1.718076
1617373989075151009,1617373989076321607,1.467708
1617373989125382028,1617373989126414060,1.304623
1617373989175586664,1617373989176671770,1.392381
1617373989225805114,1617373989226863604,1.37307
1617373989276035794,1617373989277184970,1.475052
1617373989326219189,1617373989327294296,1.43156
1617373989376409097,1617373989377508964,1.378038
1617373989426609741,1617373989427651390,1.346034
1617373989476745531,1617373989477849438,1.437147
1617373989526869440,1617373989528079669,1.490162
1617373989577107220,1617373989578338917,15.03793
1617373989627343689,1617373989628437020,1.305587
1617373989677580668,1617373989678718587,1.402617
1617373989727761693,1617373989728887055,1.377698
1617373989777945976,1617373989779057254,1.357019
1617373989828103971,1617373989829245449,1.406199
1617373989878232183,1617373989879441845,1.430676
1617373989928349915,1617373989929659588,1.592121
1617373989978535047,1617373989979631839,1.379942
1617373990028743118,1617373990029788489,1.374039
1617373990078887176,1617373990080018066,1.494809
1617373990129089385,1617373990130145474,1.315086
1617373990179336532,1617373990180635030,1.917866
1617373990229555705,1617373990230649221,1.311729
1617373990279729492,1617373990280752377,1.346045
1617373990329899113,1617373990331008399,1.408775
1617373990380075529,1617373990381055558,1.258177
1617373990430313988,1617373990431351610,1.337859
1617373990480538300,1617373990481607078,1.369513
1617373990530705805,1617373990531861151,1.398246
1617373990580872672,1617373990582040586,1.494618
1617373990631039438,1617373990632262004,1.488401
1617373990681202612,1617373990682405978,1.44476
1617373990731371883,1617373990732592518,1.496264
1617373990781483140,1617373990782612974,1.369371
1617373990831590328,1617373990832666233,1.44462
1617373990881764118,1617373990882887361,1.4078
1617373990931876143,1617373990933025753,1.437355
1617373990982047539,1617373990983230908,1.439387
1617373991032232214,1617373991033458783,1.561316
1617373991082464256,1617373991083568279,1.390844
1617373991132695544,1617373991133905709,1.50139
1617373991182812343,1617373991183958978,1.376065
1617373991232972350,1617373991234145222,1.503359
1617373991283118488,1617373991284220116,1.355849
1617373991333337450,1617373991334423180,1.279179
1617373991383453256,1617373991384526961,1.285722
1617373991433639153,1617373991434709926,1.407082
1617373991483807813,1617373991484899646,1.425266
1617373991533964590,1617373991535171139,1.452895
1617373991584206191,1617373991585437742,1.530616
1617373991634397125,1617373991635560399,1.470933
1617373991684531134,1617373991685670646,1.406024
1617373991734734979,1617373991735895683,1.337473
1617373991784939567,1617373991786159588,1.553035
1617373991835124838,1617373991836234907,1.41725
1617373991885363907,1617373991886640675,1.562097
1617373991935492085,1617373991936679821,1.437796
1617373991985743988,1617373991986962571,1.547208
1617373992035943580,1617373992037117709,1.540159
1617373992086178933,1617373992087417904,1.599392
1617373992136407575,1617373992137563223,1.531265
1617373992186597909,1617373992187925255,1.711331
1617373992236829794,1617373992238169452,1.595307
1617373992286971028,1617373992288138535,1.50503
1617373992337155471,1617373992338532606,1.658787
