#client-send-timestamp,server-timestamp,e2e-rtt
1617666776485935798,1617666776486687161,1.026754
1617666776536038503,1617666776536785191,1.000171
1617666776586134555,1617666776586889739,1.012084
1617666776636349542,1617666776637172116,1.122638
1617666776686514872,1617666776687271585,1.016288
1617666776736709763,1617666776737495722,1.067897
1617666776786900962,1617666776787624091,0.952684
1617666776837134416,1617666776837927504,1.05734
1617666776887358364,1617666776888203258,1.093584
1617666776937585270,1617666776938409981,1.080936
1617666776987812280,1617666776988564933,1.068443
1617666777037936855,1617666777038800508,1.190195
1617666777088123971,1617666777088850849,0.960357
1617666777138377811,1617666777139176421,1.100157
1617666777188559844,1617666777189387079,1.132953
1617666777238738209,1617666777239546091,1.132971
1617666777288857643,1617666777289759639,1.203472
1617666777338985402,1617666777339776397,1.140953
1617666777389211298,1617666777390130551,1.168509
1617666777439453998,1617666777440283951,1.160669
1617666777489713692,1617666777490622707,1.198834
1617666777539960559,1617666777540762304,1.114903
1617666777590183343,1617666777590945964,1.18868
1617666777640402535,1617666777641292908,1.236654
1617666777690586759,1617666777691280457,0.977158
1617666777740794084,1617666777742051891,1.705479
1617666777790962966,1617666777791696363,1.051
1617666777841148995,1617666777841946829,1.106973
1617666777891323365,1617666777892077466,1.059748
1617666777941553615,1617666777942434051,1.15725
1617666777991785638,1617666777992539465,1.062061
1617666778042013954,1617666778042774412,1.051158
1617666778092175235,1617666778093008852,1.066648
1617666778142410688,1617666778143234467,1.068668
1617666778192635563,1617666778193408059,1.003049
1617666778242759608,1617666778243520667,1.036194
1617666778292988201,1617666778293724463,0.956151
1617666778343217395,1617666778343970683,0.980148
1617666778393389145,1617666778394139114,0.974904
1617666778443573281,1617666778444340749,1.062272
1617666778493803294,1617666778494594841,1.02646
1617666778543994613,1617666778544727318,1.02048
1617666778594219028,1617666778594952099,0.9767
1617666778644460992,1617666778645296182,1.150562
1617666778694665806,1617666778695422592,1.055087
1617666778744871454,1617666778745663776,1.105838
1617666778795081542,1617666778795859892,1.079221
1617666778845317391,1617666778846007122,0.973128
1617666778895556028,1617666778896268063,1.037941
1617666778945796235,1617666778946674875,1.207167
1617666778996020132,1617666778996817167,1.100444
1617666779046246225,1617666779046878517,0.891773
1617666779096405726,1617666779097173837,1.057621
1617666779146651604,1617666779147367764,0.996705
1617666779196890861,1617666779197722320,1.049612
1617666779247012172,1617666779247821175,1.142733
1617666779297244665,1617666779298040152,1.034282
1617666779347493247,1617666779348296577,1.103279
1617666779397685989,1617666779398515893,1.07031
1617666779447926801,1617666779448728700,1.041867
1617666779498166537,1617666779498926512,1.011805
1617666779548390761,1617666779549205700,1.124063
1617666779598598134,1617666779599404160,1.117394
1617666779648826931,1617666779649696636,1.132951
1617666779699010653,1617666779699801381,1.040339
1617666779749139365,1617666779749900440,1.03913
1617666779799336648,1617666779800128023,1.156556
1617666779849531935,1617666779850241534,0.954309
1617666779899687926,1617666779900388151,1.073335
1617666779949855747,1617666779950654244,1.054852
1617666779999966453,1617666780000708878,1.04118
1617666780050197447,1617666780050918679,0.968128
1617666780100428987,1617666780101130992,1.003849
1617666780150606133,1617666780151325055,1.034039
1617666780200853177,1617666780201640302,1.089213
1617666780251030881,1617666780251802077,1.072546
1617666780301256763,1617666780302127067,1.224506
1617666780351415886,1617666780352273924,1.181622
1617666780401595067,1617666780402418865,1.124238
1617666780451763202,1617666780452618018,1.148459
1617666780501930860,1617666780502831550,1.192618
1617666780552116044,1617666780552977973,1.177518
1617666780602340263,1617666780603095417,0.991064
1617666780652566869,1617666780653458557,1.143908
1617666780702766516,1617666780703556268,1.104292
1617666780752955023,1617666780753799191,1.176353
1617666780803085898,1617666780803808089,0.959766
1617666780853255527,1617666780853977014,1.023029
1617666780903364457,1617666780904104602,1.023093
1617666780953598397,1617666780954407308,1.06769
1617666781003783091,1617666781004592956,1.216177
1617666781054013672,1617666781054777891,1.058101
1617666781104246097,1617666781105083446,1.1399
1617666781154496286,1617666781155268753,1.133887
1617666781204676179,1617666781205413033,1.027027
1617666781254857949,1617666781255670876,1.129944
1617666781305108182,1617666781305905058,1.090854
1617666781355231485,1617666781355997457,1.066448
1617666781405456534,1617666781406222675,0.999813
1617666781455692134,1617666781456484933,1.101832
1617666781505937399,1617666781506877508,1.194024
1617666781556115341,1617666781556801026,0.921089
1617666781606335901,1617666781607482728,1.54092
1617666781656572363,1617666781657403026,1.085603
1617666781706717845,1617666781707428833,1.018551
1617666781756954132,1617666781757768244,1.110738
1617666781807075813,1617666781807828854,1.007774
1617666781857278298,1617666781858008255,0.962907
1617666781907456535,1617666781908176013,1.007985
1617666781957680015,1617666781958394197,0.965593
1617666782007859336,1617666782008548041,0.984393
1617666782058038123,1617666782058878958,1.088662
1617666782108292191,1617666782108951172,0.959204
1617666782158523310,1617666782159294380,1.067617
1617666782208753408,1617666782209515951,0.981065
1617666782258898191,1617666782259684031,1.054665
1617666782309148352,1617666782309883334,0.962166
1617666782359380431,1617666782360079152,1.009367
1617666782409606569,1617666782410387213,1.074727
1617666782459835726,1617666782460597263,1.051458
1617666782509955421,1617666782510689627,1.033881
1617666782560178618,1617666782560973503,1.106951
1617666782610400637,1617666782611125972,1.011302
1617666782660526614,1617666782661271559,0.96926
1617666782710710663,1617666782711529615,1.047596
1617666782760938004,1617666782761736853,1.017199
1617666782811121086,1617666782811867231,1.002283
1617666782861359522,1617666782862171941,1.035013
1617666782911536952,1617666782912342211,1.039554
1617666782961674996,1617666782962457107,1.160868
1617666783011897110,1617666783012664186,1.057647
1617666783062021737,1617666783062769922,1.069021
1617666783112242403,1617666783113151482,1.201906
1617666783162467229,1617666783163339994,1.170688
1617666783212597355,1617666783213406137,1.061755
1617666783262784337,1617666783263518268,0.988526
1617666783312948450,1617666783313819239,1.128115
1617666783363187944,1617666783363989213,1.094811
1617666783413425008,1617666783414151392,1.027368
1617666783463662767,1617666783464459797,1.094405
1617666783513890400,1617666783514680538,1.032095
1617666783564113479,1617666783564900711,1.010068
1617666783614334223,1617666783615008770,0.885776
1617666783664415145,1617666783665212997,1.092289
1617666783714584916,1617666783715323282,1.038003
1617666783764815363,1617666783765638612,1.117124
1617666783815009844,1617666783815729545,1.022952
1617666783865243909,1617666783866003998,1.05099
1617666783915420543,1617666783916119112,0.992744
1617666783965653397,1617666783966421732,1.063171
1617666784015843920,1617666784016667997,1.086988
1617666784066004479,1617666784066731394,0.99377
1617666784116182662,1617666784117075803,1.134827
1617666784166374281,1617666784167124998,0.984321
1617666784216553696,1617666784217320234,0.993177
1617666784266714411,1617666784267526032,1.040435
1617666784316945184,1617666784319349400,2.607569
1617666784367076392,1617666784367861537,1.047564
1617666784417306275,1617666784418141120,1.059762
1617666784467495287,1617666784468368652,1.109796
1617666784517719653,1617666784518507858,1.020843
1617666784567954419,1617666784568704309,0.976116
1617666784618178260,1617666784618923209,0.976042
1617666784668288485,1617666784669018786,0.966083
1617666784718404255,1617666784719185303,1.018618
1617666784768530485,1617666784769675570,1.369908
1617666784818623502,1617666784819359899,0.962418
1617666784868808880,1617666784869572102,1.011354
1617666784918929270,1617666784919737280,1.067589
1617666784969162778,1617666784969932538,1.004322
1617666785019339324,1617666785020168649,1.077461
1617666785069574664,1617666785070348694,1.041522
1617666785119682944,1617666785120386467,0.921182
1617666785169913309,1617666785170705507,1.049417
1617666785220055267,1617666785221102427,1.276446
1617666785270489453,1617666785271173249,0.90061
1617666785320595031,1617666785321309057,0.927319
1617666785370695424,1617666785371419019,0.927606
1617666785420913629,1617666785421612663,0.954636
1617666785471013249,1617666785471709930,0.998732
1617666785521246448,1617666785521947649,0.916254
1617666785571411418,1617666785572415103,1.364971
1617666785621529041,1617666785622211102,0.893505
1617666785671678994,1617666785672307413,0.912449
1617666785721855680,1617666785722535551,0.959796
1617666785772034948,1617666785772720248,0.966443
1617666785822216805,1617666785822976751,1.070261
1617666785872392313,1617666785873122584,0.953132
1617666785922594574,1617666785923260369,0.958873
1617666785972769095,1617666785973553240,1.065383
1617666786022959413,1617666786023630444,0.938862
1617666786073135373,1617666786073934566,1.109959
1617666786123324268,1617666786124030482,1.004505
1617666786173549925,1617666786174400255,1.150599
1617666786223778438,1617666786224535121,1.056246
1617666786274007563,1617666786274706102,0.954274
1617666786324241713,1617666786325001290,1.034957
1617666786374420306,1617666786375089027,0.887461
1617666786424544592,1617666786425364824,1.041688
1617666786474710203,1617666786475476916,1.022386
1617666786524884978,1617666786525655226,1.007093
1617666786575059644,1617666786575828191,1.008674
1617666786625220495,1617666786626023155,1.010593
1617666786675418279,1617666786676269711,1.173177
1617666786725553093,1617666786726425466,1.206132
1617666786775713571,1617666786776434522,0.965606
1617666786825969644,1617666786826828159,1.094717
1617666786876171253,1617666786877011067,1.090612
1617666786926357906,1617666786927083943,1.052317
1617666786976544060,1617666786977353498,1.069618
1617666787026737446,1617666787027537559,1.097351
1617666787076979711,1617666787077834019,1.098013
1617666787127163228,1617666787128004284,1.100082
1617666787177424529,1617666787178217275,1.057689
1617666787227673888,1617666787228472293,1.023642
1617666787277949401,1617666787278692763,0.966099
1617666787328136696,1617666787328916699,1.017075
1617666787378406458,1617666787379088227,0.979506
1617666787428562925,1617666787429397774,1.071014
1617666787478684934,1617666787479354440,0.912712
1617666787528843145,1617666787529622949,1.017358
1617666787578964595,1617666787579737671,1.00799
1617666787629130315,1617666787629924000,1.054056
1617666787679329548,1617666787680169638,1.074991
1617666787729552544,1617666787730412912,1.131486
1617666787779782137,1617666787780600222,1.06676
1617666787830026775,1617666787830812200,1.087976
1617666787880291911,1617666787881146097,1.137605
1617666787930410823,1617666787931159554,1.040115
1617666787980661411,1617666787981449477,1.105858
1617666788030816973,1617666788031525592,1.057699
1617666788080987497,1617666788081803564,1.12645
1617666788131123050,1617666788131843574,1.022368
1617666788181364195,1617666788182133474,1.072359
1617666788231531212,1617666788232321511,1.111455
1617666788281779640,1617666788282647304,1.171123
1617666788332001194,1617666788332867888,1.177151
1617666788382164729,1617666788383857250,1.953849
1617666788432335067,1617666788433178272,1.144074
1617666788482511577,1617666788483245147,1.033297
1617666788532732610,1617666788533510668,1.06887
1617666788582859277,1617666788583574123,1.008395
1617666788633080356,1617666788633824243,0.973706
1617666788683257576,1617666788683984589,0.967791
1617666788733480056,1617666788734175643,0.924342
1617666788783646599,1617666788784411217,1.010638
1617666788833891734,1617666788834778014,1.173289
1617666788884136169,1617666788884931623,1.092631
1617666788934381931,1617666788935174364,1.096831
1617666788984613486,1617666788985472929,1.157217
1617666789034748016,1617666789035533186,1.126047
1617666789084911571,1617666789085759529,1.105379
1617666789135045084,1617666789135781992,0.981484
1617666789185265346,1617666789186122642,1.099225
1617666789235453802,1617666789236254883,1.029521
1617666789285710991,1617666789286552211,1.080914
1617666789335968261,1617666789336791979,1.143429
