#client-send-timestamp,server-timestamp,e2e-rtt
1617538678493293190,1617538678494003021,1.174792
1617538678543470971,1617538678544104426,1.07651
1617538678593705833,1617538678594427186,1.203814
1617538678643973750,1617538678644761744,1.244257
1617538678694226737,1617538678694967045,1.214985
1617538678744464758,1617538678745313457,1.324219
1617538678794662222,1617538678795327146,1.097821
1617538678844836710,1617538678845539103,1.141407
1617538678895008070,1617538678895738216,1.158457
1617538678945188859,1617538678945889454,1.083608
1617538678995382515,1617538678996062619,1.091302
1617538679045610145,1617538679046309204,1.093542
1617538679095793228,1617538679096373149,1.010703
1617538679146028122,1617538679146611657,0.94893
1617538679196255675,1617538679196932226,1.060961
1617538679246500862,1617538679247347336,1.619988
1617538679296693659,1617538679297359209,1.076089
1617538679346879068,1617538679347513496,1.079474
1617538679397086032,1617538679397765898,1.074258
1617538679447213705,1617538679447958985,1.165819
1617538679497339303,1617538679497968235,1.043873
1617538679547443636,1617538679548080089,1.019958
1617538679597550440,1617538679598190368,1.041419
1617538679647662826,1617538679648291163,1.031192
1617538679697781316,1617538679698395697,1.019105
1617538679747956856,1617538679748726933,1.242871
1617538679798082381,1617538679798819238,1.135708
1617538679848219939,1617538679848948725,1.198734
1617538679899353729,1617538679899975500,1.085107
1617538679949466403,1617538679950212649,1.191765
1617538679999552382,1617538680000189289,1.063288
1617538680049665156,1617538680050345371,1.093333
1617538680099776819,1617538680100474241,1.175297
1617538680149884888,1617538680150530388,1.102772
1617538680199992424,1617538680200727559,1.208424
1617538680250118905,1617538680250754377,1.02064
1617538680300301397,1617538680300850744,0.913761
1617538680350471821,1617538680351115541,1.106357
1617538680400706765,1617538680401295786,1.016316
1617538680450844596,1617538680451531336,1.152041
1617538680501119238,1617538680501732538,1.071122
1617538680551313927,1617538680551970762,1.039643
1617538680601501876,1617538680602177712,1.159884
1617538680651646523,1617538680652282641,1.09759
1617538680701827920,1617538680702411570,0.969671
1617538680752056013,1617538680752642456,1.021537
1617538680802238296,1617538680802893840,1.115294
1617538680852411144,1617538680853076720,1.20466
1617538680902532710,1617538680903269354,1.203718
1617538680952718084,1617538680953258502,0.928633
1617538681002919172,1617538681003554149,1.165829
1617538681053152166,1617538681053820156,1.133247
1617538681103326486,1617538681103973105,1.042079
1617538681153516424,1617538681154240664,1.204262
1617538681203734140,1617538681204420742,1.133461
1617538681253909904,1617538681254735639,1.227113
1617538681304086617,1617538681304900202,1.209685
1617538681354324156,1617538681355048582,1.128626
1617538681404520011,1617538681405213624,1.113474
1617538681454767719,1617538681455507260,1.164172
1617538681504963961,1617538681505693883,1.122048
1617538681555168021,1617538681555975071,1.27089
1617538681605297433,1617538681605983141,1.07925
1617538681655539732,1617538681656219510,1.092538
1617538681705732874,1617538681706525531,1.210539
1617538681755973726,1617538681756670378,1.202182
1617538681806197395,1617538681806931664,1.192996
1617538681856411732,1617538681857080057,1.126513
1617538681906651164,1617538681907308246,1.051413
1617538681956873848,1617538681957651412,1.254162
1617538682006991607,1617538682007648861,1.087729
1617538682057219269,1617538682057822464,0.981759
1617538682107463847,1617538682108240113,1.287488
1617538682157699075,1617538682158388280,1.086186
1617538682207950218,1617538682208655477,1.108552
1617538682258154229,1617538682259037662,1.301904
1617538682308376511,1617538682309170840,1.184093
1617538682358605922,1617538682359249445,1.090633
1617538682408806533,1617538682409487211,1.130706
1617538682458924199,1617538682459505321,0.960744
1617538682509088745,1617538682509699478,0.989056
1617538682559255326,1617538682559952248,1.094447
1617538682609343775,1617538682609927796,0.956635
1617538682659572043,1617538682660230058,1.097421
1617538682709745983,1617538682710325154,1.017884
1617538682759856929,1617538682760496453,1.068342
1617538682810077665,1617538682810673884,1.032442
1617538682860188924,1617538682860909884,1.179299
1617538682910412607,1617538682911008418,1.006949
1617538682960650661,1617538682961340812,1.1305
1617538683010821307,1617538683011414991,1.107163
1617538683061044573,1617538683061690616,1.030236
1617538683111272539,1617538683112045739,1.219019
1617538683161451176,1617538683162256885,1.267914
1617538683211671366,1617538683212235006,0.960984
1617538683261902240,1617538683263098839,1.609586
1617538683312080621,1617538683312853864,1.169905
1617538683362248365,1617538683362850243,0.993725
1617538683412422091,1617538683413136121,1.131317
1617538683462614571,1617538683463355284,1.21136
1617538683512781307,1617538683513505822,1.110425
1617538683562896591,1617538683563525587,0.986819
1617538683613018147,1617538683613806246,1.26406
1617538683663208248,1617538683663900775,1.059917
1617538683713328792,1617538683714037398,1.098142
1617538683763462931,1617538683764151658,1.107089
1617538683813579331,1617538683814371041,1.209649
1617538683863694190,1617538683864327980,1.058494
1617538683913869015,1617538683914597661,1.124401
1617538683964058232,1617538683964735461,1.102966
1617538684014238123,1617538684014930398,1.141058
1617538684064415655,1617538684065091407,1.161857
1617538684114609595,1617538684115285459,1.138033
1617538684164788574,1617538684165484562,1.162561
1617538684214967114,1617538684215584769,1.040795
1617538684265206049,1617538684265781728,1.012824
1617538684315333307,1617538684315884206,0.944755
1617538684365560192,1617538684366150563,0.97175
1617538684415752457,1617538684416414509,1.062592
1617538684465977779,1617538684466598050,1.019705
1617538684516162441,1617538684516877478,1.184391
1617538684566351329,1617538684567087908,1.193147
1617538684616636886,1617538684617267053,1.080237
1617538684666880002,1617538684667521978,1.087156
1617538684717077891,1617538684717868957,1.262589
1617538684767317745,1617538684767998123,1.064814
1617538684817539125,1617538684818271852,1.14499
1617538684867738333,1617538684868422488,1.077632
1617538684917926066,1617538684918710407,1.18119
1617538684968011525,1617538684968746387,1.133878
1617538685018294561,1617538685019007566,1.143717
1617538685068481474,1617538685069309450,1.227237
1617538685118662827,1617538685119376651,1.104082
1617538685168829026,1617538685169468684,1.0291
1617538685218901805,1617538685219620184,1.154782
1617538685269032543,1617538685269836738,1.208282
1617538685319198169,1617538685319915352,1.121166
1617538685369316525,1617538685370082471,1.166648
1617538685419445514,1617538685420280144,1.315487
1617538685469564497,1617538685470205641,1.115952
1617538685519683112,1617538685520434340,1.174085
1617538685569805852,1617538685570535125,1.154432
1617538685619976671,1617538685620772712,1.209252
1617538685670145996,1617538685670808284,1.080051
1617538685720383381,1617538685721105531,1.12661
1617538685770580209,1617538685771273800,1.119514
1617538685820759362,1617538685821536926,1.26373
1617538685870949521,1617538685871755254,1.209585
1617538685921119116,1617538685921962207,1.30609
1617538685971296294,1617538685972018464,1.153922
1617538686021525113,1617538686022277154,1.210132
1617538686071690198,1617538686072377107,1.115654
1617538686121911492,1617538686122673900,1.201617
1617538686172092556,1617538686172747650,1.061505
1617538686222260829,1617538686223120085,1.309254
1617538686272515267,1617538686273311761,1.202196
1617538686322670010,1617538686323532311,1.263407
1617538686372850228,1617538686373462398,0.991546
1617538686423032204,1617538686423753101,1.112519
1617538686473215410,1617538686473998683,1.203553
1617538686523380664,1617538686524782350,1.869232
1617538686573486369,1617538686574152651,1.074065
1617538686623614195,1617538686624283765,1.085697
1617538686673776091,1617538686674448158,1.12535
1617538686723968021,1617538686724710422,1.154971
1617538686774075438,1617538686774752493,1.092878
1617538686824297812,1617538686824926833,1.04574
1617538686874402186,1617538686875063697,1.05417
1617538686924626206,1617538686925247289,1.01723
1617538686974849314,1617538686975472254,1.013651
1617538687025097005,1617538687025727873,1.080106
1617538687075269572,1617538687075969795,1.121363
1617538687125494673,1617538687126139754,1.04135
1617538687175724836,1617538687176390138,1.093694
1617538687225949495,1617538687226692469,1.207889
1617538687276169698,1617538687277529613,2.162402
1617538687326413101,1617538687327065402,1.119594
1617538687376640083,1617538687377345638,1.101881
1617538687426829451,1617538687427575007,1.215856
1617538687477010564,1617538687477758877,1.17717
1617538687527175737,1617538687528010733,1.256074
1617538687577352079,1617538687578051572,1.112651
1617538687627539885,1617538687628174346,1.10609
1617538687677778312,1617538687678519056,1.220218
1617538687727917233,1617538687728517970,1.008931
1617538687778102400,1617538687778833079,1.140713
1617538687828236001,1617538687828768950,0.939068
1617538687878410103,1617538687879133104,1.166418
1617538687928588961,1617538687929279479,1.17203
1617538687978773564,1617538687979531812,1.20938
1617538688028885498,1617538688029645020,1.269931
1617538688079027832,1617538688079640545,1.003759
1617538688129205444,1617538688129858302,1.110877
1617538688179390697,1617538688179984018,1.00545
1617538688229572806,1617538688230208020,1.05631
1617538688279743906,1617538688280373236,1.078596
1617538688329932497,1617538688330633907,1.066356
1617538688380197469,1617538688380803677,0.984602
1617538688430430519,1617538688431053163,1.01629
1617538688480671002,1617538688481392322,1.12895
1617538688530861867,1617538688531550545,1.074532
1617538688581029048,1617538688581732755,1.078597
1617538688631173655,1617538688631855906,1.064273
1617538688681372848,1617538688682062578,1.07429
1617538688731549885,1617538688732297299,1.151877
1617538688781786433,1617538688782549623,1.164514
1617538688832032786,1617538688832743893,1.093212
1617538688882278287,1617538688882984990,1.095182
1617538688932519343,1617538688933296879,1.21968
1617538688982718390,1617538688983439466,1.186717
1617538689032902405,1617538689033529854,1.043719
1617538689083081281,1617538689083746696,1.044899
1617538689133327594,1617538689133880211,0.923736
1617538689183520127,1617538689184153774,1.066814
1617538689233752669,1617538689234379706,1.014716
1617538689283999629,1617538689284596451,0.99551
1617538689334235602,1617538689334911760,1.07655
1617538689384428647,1617538689385198805,1.226986
1617538689434615742,1617538689435304394,1.150735
1617538689484822122,1617538689485514472,1.095292
1617538689535007966,1617538689535646997,1.100524
1617538689585183418,1617538689585824258,1.032482
1617538689635308003,1617538689636042016,1.138922
1617538689685542573,1617538689686283523,1.142718
1617538689735734367,1617538689736410592,1.092464
1617538689785892796,1617538689786628194,1.126981
1617538689836079505,1617538689836804558,1.127694
1617538689886227123,1617538689886827377,0.966199
1617538689936347274,1617538689936985014,1.021279
1617538689986575337,1617538689987353009,1.166062
1617538690036721469,1617538690037447201,1.132
1617538690086897029,1617538690087642980,1.145527
1617538690137076683,1617538690137786264,1.123111
1617538690187279075,1617538690187942787,1.051867
1617538690237460451,1617538690238019978,0.941523
1617538690287638646,1617538690288218692,0.943465
1617538690337817707,1617538690338449181,1.060624
1617538690388000708,1617538690388670222,1.060852
1617538690438172320,1617538690438725731,0.915079
1617538690488352983,1617538690488874571,0.90076
1617538690538531220,1617538690539146639,1.000358
1617538690588710740,1617538690589465605,1.155073
1617538690638887834,1617538690639596292,1.094891
1617538690689068022,1617538690689725497,1.042807
1617538690739185325,1617538690739835360,1.066234
1617538690789287449,1617538690789960878,1.059827
1617538690839408500,1617538690840069973,1.023373
1617538690889646719,1617538690890304886,1.049584
1617538690939847597,1617538690940488360,1.013357
1617538690990070387,1617538690990734049,1.040211
1617538691040244542,1617538691040990531,1.158882
1617538691090477387,1617538691091661106,1.784984
1617538691140645015,1617538691141308024,1.043923
1617538691190815401,1617538691191556445,1.160401
1617538691241039525,1617538691241840120,1.239517
1617538691291224290,1617538691291933710,1.112475
1617538691341397803,1617538691342074817,1.140225
