#client-send-timestamp,server-timestamp,e2e-rtt
1617403257484492083,1617403257485188861,1.13659
1617403257534672677,1617403257535387145,1.165504
1617403257584847538,1617403257585591075,1.116809
1617403257635014028,1617403257635730539,1.157962
1617403257685186943,1617403257685807824,1.053822
1617403257735318089,1617403257735950148,1.007047
1617403257785542702,1617403257786280923,1.110747
1617403257835715357,1617403257836410248,1.167392
1617403257885952564,1617403257886659096,1.07655
1617403257936124445,1617403257936836335,1.146192
1617403257986304810,1617403257986925278,0.989356
1617403258036527544,1617403258037292517,1.2784
1617403258086646583,1617403258087259095,1.015535
1617403258136820191,1617403258137462220,1.010291
1617403258187002621,1617403258187630610,1.072347
1617403258237174200,1617403258237861166,1.047222
1617403258287407427,1617403258288089868,1.063396
1617403258337630805,1617403258338246779,1.005756
1617403258387850435,1617403258388623746,1.169638
1617403258438030372,1617403258438711125,1.066387
1617403258488282930,1617403258488918344,1.008427
1617403258538513329,1617403258539202861,1.05864
1617403258588693594,1617403258589475956,1.22063
1617403258638820597,1617403258639446410,0.995255
1617403258689006779,1617403258689690004,1.119442
1617403258739113192,1617403258739748428,0.990188
1617403258789347199,1617403258789916582,0.915392
1617403258839594031,1617403258840323670,1.088827
1617403258889819142,1617403258890423669,0.980708
1617403258940041199,1617403258940719009,1.035132
1617403258990216826,1617403258990872424,1.021639
1617403259040435882,1617403259041111421,1.063059
1617403259090653334,1617403259091338086,1.116688
1617403259140839869,1617403259141526388,1.133705
1617403259190970111,1617403259191770835,1.237918
1617403259241105701,1617403259241744714,1.068092
1617403259291230466,1617403259291905917,1.120493
1617403259341431187,1617403259342137414,1.178018
1617403259391563720,1617403259392233294,1.041503
1617403259441804193,1617403259442435242,1.120588
1617403259492035327,1617403259492811839,1.201608
1617403259542264346,1617403259543020332,1.194166
1617403259592486702,1617403259593215227,1.180432
1617403259642740384,1617403259643449737,1.142131
1617403259692967724,1617403259693619727,1.077979
1617403259743192754,1617403259743754018,0.991824
1617403259793384879,1617403259794029577,1.071673
1617403259843555425,1617403259844192341,1.080585
1617403259893784397,1617403259894446462,1.043284
1617403259943958763,1617403259944559914,0.992682
1617403259994190320,1617403259994791460,0.981374
1617403260044367157,1617403260045010770,1.02607
1617403260094605663,1617403260095191775,0.990708
1617403260144828195,1617403260145463590,1.020188
1617403260195052106,1617403260195704950,1.055509
1617403260245289766,1617403260245918340,1.151253
1617403260295427484,1617403260296084402,1.027365
1617403260345605287,1617403260346252587,1.06636
1617403260395782701,1617403260396348483,0.932684
1617403260445958334,1617403260446644807,1.084428
1617403260496132093,1617403260496749439,1.067525
1617403260546253038,1617403260546829240,0.95237
1617403260596369166,1617403260597132896,1.497263
1617403260646586926,1617403260647312094,1.142421
1617403260696765500,1617403260697357539,0.973858
1617403260746947856,1617403260747516469,0.955107
1617403260797069997,1617403260797730935,1.043196
1617403260847243695,1617403260847905642,1.060148
1617403260897421562,1617403260898063786,1.010885
1617403260947609155,1617403260948291784,1.056698
1617403260997855891,1617403260998585454,1.124227
1617403261048107346,1617403261048693813,0.983148
1617403261098329058,1617403261098961806,1.060032
1617403261148557101,1617403261149185299,1.006777
1617403261198687150,1617403261199297168,1.042868
1617403261248869136,1617403261249587913,1.169845
1617403261298995140,1617403261299635489,1.013857
1617403261349245404,1617403261349844906,1.04023
1617403261399363614,1617403261400016545,1.02947
1617403261449601242,1617403261450307109,1.093125
1617403261499832679,1617403261500493707,1.044727
1617403261550056843,1617403261550709010,0.999325
1617403261600223279,1617403261600873567,1.023713
1617403261650458782,1617403261651146654,1.055336
1617403261700578856,1617403261701204206,0.985797
1617403261750705796,1617403261751418111,1.169586
1617403261800892003,1617403261801539802,1.07966
1617403261851010097,1617403261851640682,1.060285
1617403261901123368,1617403261901756696,1.08157
1617403261951293147,1617403261951960583,1.117395
1617403262001523738,1617403262002247983,1.225875
1617403262051743574,1617403262052429001,1.21458
1617403262101975301,1617403262102755453,1.223978
1617403262152201687,1617403262152818130,1.052007
1617403262202325950,1617403262202961863,1.063782
1617403262252551360,1617403262253272237,1.172478
1617403262302744683,1617403262303377410,1.069333
1617403262352924577,1617403262353622514,1.142418
1617403262403055978,1617403262403752841,1.15628
1617403262453228142,1617403262453865139,1.088743
1617403262503405732,1617403262504131134,1.153584
1617403262553581136,1617403262554295652,1.104823
1617403262603759270,1617403262604403333,1.000488
1617403262653930018,1617403262654594574,1.037064
1617403262704106380,1617403262704779116,1.09737
1617403262754227132,1617403262754900746,1.058673
1617403262804466415,1617403262805158736,1.077853
1617403262854664948,1617403262855369766,1.098054
1617403262904903877,1617403262905595410,1.080016
1617403262955132912,1617403262955814583,1.070251
1617403263005359089,1617403263006075412,1.164633
1617403263055583377,1617403263056280836,1.126413
1617403263105806842,1617403263106535915,1.141353
1617403263155980129,1617403263156701023,1.114185
1617403263206150363,1617403263206803629,1.031014
1617403263256384816,1617403263257147609,1.141481
1617403263306584921,1617403263307214201,0.996989
1617403263356817064,1617403263357449562,0.999055
1617403263406990119,1617403263407764818,1.147332
1617403263457239694,1617403263457876264,1.02952
1617403263507491370,1617403263508199790,1.092195
1617403263557737732,1617403263558435243,1.08484
1617403263607962573,1617403263608655484,1.069523
1617403263658133870,1617403263658858362,1.109153
1617403263708322401,1617403263709037760,1.100257
1617403263758494325,1617403263759072126,0.93616
1617403263808673925,1617403263809341532,1.048381
1617403263858855417,1617403263859554598,1.078962
1617403263909118417,1617403263909789605,1.047175
1617403263959349577,1617403263960046364,1.087433
1617403264009593122,1617403264010306240,1.111306
1617403264059783956,1617403264060498840,1.090134
1617403264110006568,1617403264110644141,0.989978
1617403264160229529,1617403264160980031,1.159344
1617403264210460784,1617403264211277419,1.2011
1617403264260635769,1617403264261313461,1.046472
1617403264310808891,1617403264311425826,0.997767
1617403264360981950,1617403264361689273,1.073767
1617403264411216870,1617403264411901145,1.118041
1617403264461393492,1617403264462053238,1.026056
1617403264511563318,1617403264512795822,1.747155
1617403264561600771,1617403264562283675,1.109993
1617403264611822936,1617403264612485282,1.093158
1617403264662057652,1617403264662733102,1.065184
1617403264712294082,1617403264712965786,1.121274
1617403264762527351,1617403264763193055,1.095953
1617403264812758839,1617403264813370809,1.062647
1617403264862897088,1617403264863809746,1.322594
1617403264913134026,1617403264913882544,1.208338
1617403264963301227,1617403264964032849,1.170732
1617403265013458709,1617403265014159226,1.196311
1617403265063620954,1617403265064385752,1.222001
1617403265113810053,1617403265114554976,1.138743
1617403265163989768,1617403265164730214,1.156313
1617403265214165138,1617403265214892738,1.127158
1617403265264341237,1617403265265034782,1.083448
1617403265314607125,1617403265316042593,1.791647
1617403265364676252,1617403265365362121,1.06103
1617403265414802068,1617403265415468514,1.049635
1617403265464914660,1617403265465620307,1.131398
1617403265514973161,1617403265515657979,1.133316
1617403265565143889,1617403265565815892,1.044089
1617403265615318821,1617403265615961992,1.019668
1617403265665484848,1617403265666183396,1.106038
1617403265715715711,1617403265716390835,1.062328
1617403265765967586,1617403265766741864,1.221916
1617403265816185805,1617403265816824831,1.022924
1617403265866414787,1617403265867277066,1.298436
1617403265916656490,1617403265917317412,1.035262
1617403265966765275,1617403265967387204,1.05058
1617403266016922767,1617403266017627006,1.197331
1617403266067092691,1617403266067785149,1.057512
1617403266117323924,1617403266117953976,1.07165
1617403266167570985,1617403266168157893,1.040448
1617403266217793231,1617403266218392980,0.978005
1617403266268019288,1617403266268703104,1.053761
1617403266318276067,1617403266318840949,0.995676
1617403266368511605,1617403266369150547,1.060922
1617403266418751744,1617403266419307249,0.993835
1617403266469007640,1617403266469648926,1.069526
1617403266519187778,1617403266519714613,0.988116
1617403266569435770,1617403266570084803,1.02621
1617403266619556903,1617403266620108524,0.890305
1617403266669677436,1617403266670299279,1.012121
1617403266719917831,1617403266720508248,1.015516
1617403266770161945,1617403266774629443,4.846596
1617403266820238255,1617403266820829647,1.006545
1617403266870350763,1617403266871064153,1.171775
1617403266920469045,1617403266921126329,1.036672
1617403266970663858,1617403266971320251,1.100478
1617403267020835224,1617403267021441326,1.08851
1617403267070958743,1617403267071645253,1.107393
1617403267121150662,1617403267121863599,1.147469
1617403267171272011,1617403267171923266,1.04018
1617403267221466776,1617403267222105703,0.99494
1617403267271629767,1617403267272267195,1.077138
1617403267321864328,1617403267322555330,1.045608
1617403267372106736,1617403267372797500,1.059559
1617403267422304170,1617403267422935710,1.054314
1617403267472483573,1617403267473275048,1.232182
1617403267522700058,1617403267523378441,1.102936
1617403267572944558,1617403267573641462,1.135728
1617403267623178137,1617403267624062478,1.319987
1617403267673362139,1617403267674178948,1.205088
1617403267723544842,1617403267724293203,1.185573
1617403267773730792,1617403267774415746,1.058729
1617403267823895075,1617403267824660118,1.234025
1617403267874069758,1617403267874777124,1.141389
1617403267924249926,1617403267924883854,1.071484
1617403267974492382,1617403267975103709,1.052542
1617403268024735252,1617403268025407607,1.204747
1617403268074854251,1617403268075534858,1.061476
1617403268125076178,1617403268125874253,1.225613
1617403268175260992,1617403268175952322,1.137946
1617403268225503497,1617403268226150485,1.106194
1617403268275684821,1617403268276459188,1.198765
1617403268325863598,1617403268326576303,1.093586
1617403268376119435,1617403268376751071,1.018743
1617403268426312866,1617403268426993970,1.115484
1617403268476612662,1617403268477342499,1.538236
1617403268526734779,1617403268527394933,1.060907
1617403268576994540,1617403268577609138,1.00552
1617403268627103014,1617403268627741972,1.068397
1617403268677274403,1617403268677792196,0.875142
1617403268727364136,1617403268727918252,0.989142
1617403268777608101,1617403268778247144,1.019067
1617403268827834592,1617403268828511773,1.03742
1617403268878013568,1617403268878787735,1.156203
1617403268928136336,1617403268928863252,1.089457
1617403268978344865,1617403268979121452,1.140261
1617403269028468040,1617403269029154464,1.122294
1617403269078636660,1617403269079368617,1.115843
1617403269128815461,1617403269129495677,1.113321
1617403269178986957,1617403269179555857,0.989445
1617403269229177210,1617403269229845451,1.072514
1617403269279351989,1617403269280059262,1.143371
1617403269329536798,1617403269330216558,1.105498
1617403269379769502,1617403269380394395,1.01224
1617403269430001817,1617403269430648238,1.003118
1617403269480229649,1617403269480834612,0.968123
1617403269530453969,1617403269531053835,0.958857
1617403269580675408,1617403269581380852,1.088802
1617403269630797336,1617403269631326120,0.897158
1617403269680896690,1617403269681540581,1.029866
1617403269731028367,1617403269731704901,1.097876
1617403269781262040,1617403269781859349,0.965438
1617403269831453620,1617403269832028890,1.007537
1617403269881599221,1617403269882180571,0.982615
1617403269931790715,1617403269932330713,0.895992
1617403269981927272,1617403269982561637,1.015508
1617403270032048257,1617403270032700558,1.06099
1617403270082167391,1617403270082899675,1.154722
1617403270132428438,1617403270133152407,1.091829
1617403270182606842,1617403270183273555,1.116594
1617403270232810368,1617403270233492494,1.103227
1617403270283017478,1617403270283657732,1.109601
1617403270333202006,1617403270333757016,0.910548
