#client-send-timestamp,server-timestamp,e2e-rtt
1617381298485501603,1617381298486551118,1.180841
1617381298535682446,1617381298536694206,1.165923
1617381298585778567,1617381298588419541,2.798652
1617381298635960931,1617381298637028287,1.192894
1617381298686177914,1617381298687240729,1.268713
1617381298736346690,1617381298737406839,1.238352
1617381298786514294,1617381298788378782,2.003442
1617381298836710844,1617381298837874742,1.314954
1617381298886941667,1617381298888046327,1.246569
1617381298937198458,1617381298938232188,1.166412
1617381298987375672,1617381298988479520,1.232481
1617381299037603245,1617381299038604601,1.176961
1617381299087782369,1617381299088880810,1.303482
1617381299137960120,1617381299138995434,1.179717
1617381299188096987,1617381299189065430,1.164509
1617381299238275262,1617381299239404855,1.328136
1617381299288460078,1617381299289552450,1.29373
1617381299338648681,1617381299339790666,1.347166
1617381299388778250,1617381299389817770,1.189318
1617381299438910918,1617381299439975235,1.248035
1617381299489031616,1617381299490925912,2.172869
1617381299539218637,1617381299540310897,1.290689
1617381299589350558,1617381299590307600,1.123353
1617381299639523374,1617381299640547820,1.223607
1617381299689689494,1617381299690711982,1.141347
1617381299739915027,1617381299740898679,1.142702
1617381299790151735,1617381299791168396,1.134192
1617381299840349261,1617381299841340625,1.102956
1617381299890449676,1617381299891534102,3.299078
1617381299940658263,1617381299941729893,1.221417
1617381299990782005,1617381299991683685,1.039398
1617381300040977847,1617381300042062480,1.286129
1617381300091099457,1617381300092056618,1.075935
1617381300141268619,1617381300142295250,1.150539
1617381300191386302,1617381300192327232,1.076493
1617381300241557739,1617381300242577735,1.150299
1617381300291724992,1617381300292727082,1.184924
1617381300341893894,1617381300342739143,0.942727
1617381300392060131,1617381300393052970,1.109385
1617381300442294083,1617381300443275981,1.13851
1617381300492466906,1617381300493430928,1.147103
1617381300542650258,1617381300543662163,1.173891
1617381300592758885,1617381300593773980,1.143476
1617381300642881763,1617381300643809934,1.101223
1617381300693054224,1617381300694029594,1.219487
1617381300743233330,1617381300744238039,1.200173
1617381300793406600,1617381300794407313,1.228494
1617381300843578342,1617381300844561675,1.167035
1617381300893746955,1617381300894847404,1.246385
1617381300943911806,1617381300945038052,1.288605
1617381300994145636,1617381300995211823,1.247815
1617381301044386640,1617381301045504869,1.356775
1617381301094582471,1617381301095665785,1.312588
1617381301144753475,1617381301145854053,1.295944
1617381301194924695,1617381301195996684,1.252469
1617381301245107333,1617381301246141767,1.216315
1617381301295230372,1617381301296282199,1.256608
1617381301345454677,1617381301346609557,1.296615
1617381301395580230,1617381301396673701,1.25444
1617381301445814069,1617381301446892705,1.266088
1617381301496040632,1617381301497022176,1.159927
1617381301546258007,1617381301547288232,1.243627
1617381301596425623,1617381301597553614,1.242943
1617381301646651619,1617381301647672509,1.222141
1617381301696815805,1617381301697845318,1.245363
1617381301747043412,1617381301747999738,1.136053
1617381301797274388,1617381301798357739,1.300879
1617381301847457439,1617381301848432308,1.090288
1617381301897625873,1617381301898695816,1.197523
1617381301947750565,1617381301948682919,1.057533
1617381301997911717,1617381301998893451,1.092921
1617381302048028417,1617381302049285387,1.515929
1617381302098192298,1617381302099229248,1.294872
1617381302148365951,1617381302149309999,1.045997
1617381302198531336,1617381302199470281,1.1191
1617381302248647537,1617381302249682531,1.1641
1617381302298758673,1617381302299769790,1.187048
1617381302348869702,1617381302349903292,1.170571
1617381302398977551,1617381302399959942,1.166065
1617381302449197027,1617381302450118783,1.032308
1617381302499314613,1617381302500258957,1.077294
1617381302549487767,1617381302550433263,1.107649
1617381302599602813,1617381302600588022,1.120155
1617381302649726057,1617381302650575067,0.96364
1617381302699916681,1617381302700840494,1.041955
1617381302750099674,1617381302751082231,1.149128
1617381302800303109,1617381302801203937,1.084786
1617381302850529357,1617381302851540128,1.195961
1617381302900752703,1617381302901696688,1.115938
1617381302950873266,1617381302951953199,1.23071
1617381303001053106,1617381303002058915,1.214329
1617381303051324572,1617381303052230075,1.139235
1617381303101560234,1617381303102605626,1.217959
1617381303151792443,1617381303152782532,1.164447
1617381303201917055,1617381303202960440,1.169332
1617381303252165942,1617381303253183195,1.21366
1617381303302343712,1617381303303414134,1.263902
1617381303352607409,1617381303353652456,1.276795
1617381303402802359,1617381303404212326,1.654995
1617381303453040676,1617381303454169051,1.260603
1617381303503242476,1617381303504280516,1.201857
1617381303553439361,1617381303554378569,1.06463
1617381303603707788,1617381303604602016,1.061247
1617381303653992443,1617381303654900381,1.081388
1617381303704173437,1617381303705121723,1.141971
1617381303754352846,1617381303755385295,1.229573
1617381303804542195,1617381303805553691,1.183603
1617381303854724476,1617381303855793520,1.256865
1617381303904913518,1617381303905950662,1.166651
1617381303955093972,1617381303956119326,1.156946
1617381304005274620,1617381304006330447,1.247788
1617381304055455886,1617381304056492128,1.212531
1617381304105644268,1617381304106614409,1.154772
1617381304155825743,1617381304156905906,1.241771
1617381304205956747,1617381304207065718,1.312426
1617381304256140854,1617381304257258291,1.363141
1617381304306259822,1617381304307371892,1.328348
1617381304356442593,1617381304357521801,1.271625
1617381304406626202,1617381304407698399,1.276465
1617381304456816218,1617381304457919424,1.307985
1617381304507039907,1617381304508120788,1.334457
1617381304557279008,1617381304558317028,1.166032
1617381304607515360,1617381304608515953,1.120859
1617381304657746782,1617381304658815867,1.243556
1617381304707988629,1617381304709062445,1.27951
1617381304758166301,1617381304759226198,1.269468
1617381304808387634,1617381304809445253,1.281904
1617381304858573067,1617381304859665186,1.310653
1617381304908816889,1617381304909825374,1.19523
1617381304958932782,1617381304959974768,1.153883
1617381305009041094,1617381305010042939,1.164619
1617381305059294044,1617381305060365961,1.225783
1617381305109420433,1617381305110519419,1.24799
1617381305159600708,1617381305160723956,1.262278
1617381305209727093,1617381305210836874,1.223355
1617381305259861627,1617381305260973564,1.265414
1617381305310046600,1617381305311020967,1.110922
1617381305360255971,1617381305361278696,1.17023
1617381305410388085,1617381305411553058,1.360301
1617381305460512379,1617381305461476883,1.074227
1617381305510636423,1617381305511549406,1.088805
1617381305560760548,1617381305561817443,1.245032
1617381305610994896,1617381305612026304,1.207048
1617381305661125676,1617381305662063062,1.050929
1617381305711347939,1617381305712405487,1.220757
1617381305761578594,1617381305762597251,1.177452
1617381305811751254,1617381305812749038,1.203332
1617381305861983578,1617381305863029254,1.172176
1617381305912098035,1617381305913203668,1.291223
1617381305962228919,1617381305963188428,1.105114
1617381306012397653,1617381306013467947,1.340227
1617381306062593543,1617381306063606904,1.202618
1617381306112766434,1617381306113838791,1.231502
1617381306162897941,1617381306164024658,1.350913
1617381306213033868,1617381306214165071,1.337459
1617381306263217829,1617381306264223435,1.145357
1617381306313444815,1617381306314558834,1.259095
1617381306363570769,1617381306364471230,1.018626
1617381306413768765,1617381306414801791,1.131534
1617381306464004822,1617381306465105424,1.313073
1617381306514129391,1617381306515050466,1.05117
1617381306564303402,1617381306565420743,1.329718
1617381306614473523,1617381306615562757,1.206153
1617381306664660185,1617381306665747511,1.253504
1617381306714784201,1617381306715840793,1.216169
1617381306765015128,1617381306766041384,1.188567
1617381306815239099,1617381306816183362,1.0948
1617381306865468081,1617381306866444184,1.178973
1617381306915716985,1617381306916712848,1.129107
1617381306965909849,1617381306966882811,1.101536
1617381307016089600,1617381307016978045,1.04279
1617381307066340916,1617381307067329100,1.183744
1617381307116539996,1617381307117549743,1.194532
1617381307166725374,1617381307167702623,1.120779
1617381307216909850,1617381307217888659,1.102474
1617381307267094720,1617381307268477217,1.480767
1617381307317292851,1617381307318792478,1.739699
1617381307367453840,1617381307368434195,1.100834
1617381307417495737,1617381307418535044,1.258148
1617381307467650712,1617381307468585485,1.122591
1617381307517760682,1617381307518723875,1.060256
1617381307567936534,1617381307568954376,1.186271
1617381307618087181,1617381307619010982,1.035825
1617381307668332390,1617381307669282252,1.169205
1617381307718512968,1617381307719499427,1.108188
1617381307768744003,1617381307769696902,1.129276
1617381307818956022,1617381307819983516,1.20244
1617381307869083718,1617381307869998708,1.130393
1617381307919209784,1617381307920061251,1.033491
1617381307969339888,1617381307970316322,1.089658
1617381308019545850,1617381308020457053,1.05796
1617381308069682468,1617381308070687034,1.130878
1617381308119866477,1617381308120727017,0.970996
1617381308170067866,1617381308170966736,1.004657
1617381308220220727,1617381308221071421,1.042436
1617381308270375029,1617381308271328567,1.087071
1617381308320579996,1617381308321486693,1.110649
1617381308370748650,1617381308371813909,1.256398
1617381308420866903,1617381308421881364,1.21079
1617381308470998046,1617381308471996105,1.186162
1617381308521129239,1617381308522237335,1.250186
1617381308571261431,1617381308572332542,1.230546
1617381308621402416,1617381308622542030,1.374795
1617381308671587922,1617381308672690343,1.310439
1617381308721772742,1617381308722726580,1.07749
1617381308771952814,1617381308772953442,1.183952
1617381308822137467,1617381308823166144,1.221497
1617381308872265989,1617381308873328588,1.210528
1617381308922386203,1617381308923383401,1.173165
1617381308972538674,1617381308973604602,1.264601
1617381309022699169,1617381309023732451,1.215564
1617381309072893720,1617381309073838159,1.073882
1617381309123038507,1617381309124123280,1.281086
1617381309173189821,1617381309174246579,1.239623
1617381309223359073,1617381309224418409,1.273853
1617381309273556758,1617381309274618976,1.201259
1617381309323748443,1617381309324807955,1.207444
1617381309373874409,1617381309374860961,1.098338
1617381309423992300,1617381309425018710,1.183511
1617381309474260214,1617381309475176539,1.03479
1617381309524503230,1617381309530091825,5.752861
1617381309574704045,1617381309575713489,1.130841
1617381309624888535,1617381309625872277,1.112351
1617381309675063390,1617381309676021958,1.092607
1617381309725244077,1617381309726250297,1.128685
1617381309775426345,1617381309776414452,1.094059
1617381309825607498,1617381309826706176,1.245809
1617381309875790109,1617381309876717032,1.03895
1617381309925916746,1617381309926885077,1.100443
1617381309976090250,1617381309977079294,1.132418
1617381310026271605,1617381310027170960,1.045969
1617381310076446039,1617381310077427332,1.108674
1617381310126648818,1617381310127599893,1.069292
1617381310176827718,1617381310177817498,1.105556
1617381310226962099,1617381310227807328,0.938779
1617381310277141459,1617381310278117093,1.106733
1617381310327285950,1617381310328158279,0.975521
1617381310377467593,1617381310378407176,1.041593
1617381310427648395,1617381310428543401,1.029976
1617381310477839858,1617381310478782821,1.043107
1617381310528024442,1617381310528894704,0.974344
1617381310578212232,1617381310579163140,1.158691
1617381310628386920,1617381310629307263,1.081804
1617381310678584081,1617381310679530953,1.053187
1617381310728769436,1617381310729816531,1.153096
1617381310778881129,1617381310779828358,1.052467
1617381310828989681,1617381310829948855,1.08552
1617381310879126082,1617381310880084062,1.08253
1617381310929301582,1617381310930239815,1.055882
1617381310979475852,1617381310980466802,1.090834
1617381311029663872,1617381311030640835,1.122178
1617381311079849522,1617381311080763623,1.004107
1617381311130028346,1617381311131059572,1.129565
1617381311180192634,1617381311181117650,1.008794
1617381311230355898,1617381311231301346,1.056292
1617381311280523485,1617381311281528471,1.106734
1617381311330611736,1617381311331556476,1.040968
