#client-send-timestamp,server-timestamp,e2e-rtt
1617508978291503280,1617508978291833448,1.066237
1617508978341685608,1617508978341992099,1.042824
1617508978391888805,1617508978394661409,3.504116
1617508978442073817,1617508978442686146,1.377672
1617508978492202871,1617508978492656256,1.173323
1617508978542314623,1617508978542687664,1.193156
1617508978592495052,1617508978592855630,1.162245
1617508978642639494,1617508978643100436,1.278526
1617508978692763170,1617508978693076486,1.0267
1617508978742882962,1617508978743094175,0.93403
1617508978793124212,1617508978793419441,1.097726
1617508978843255472,1617508978843872568,1.377055
1617508978893429737,1617508978893917297,1.317646
1617508978943677793,1617508978944121163,1.347306
1617508978993937516,1617508978994582830,1.348521
1617508979044189537,1617508979044650623,1.202182
1617508979094444790,1617508979094921090,1.27853
1617508979144621836,1617508979145111918,1.226958
1617508979194673155,1617508979195135446,1.292292
1617508979244780547,1617508979245415834,1.430269
1617508979294879351,1617508979295489224,1.409473
1617508979345104643,1617508979345343184,0.956085
1617508979395214340,1617508979395905207,1.43221
1617508979445455888,1617508979445953720,1.322205
1617508979495590903,1617508979496020010,1.201076
1617508979545757958,1617508979546177920,1.163043
1617508979595984956,1617508979596391425,1.191912
1617508979646171741,1617508979646522871,1.087295
1617508979696343860,1617508979696657540,1.145148
1617508979746522154,1617508979746864818,1.085921
1617508979796715489,1617508979797128393,1.141427
1617508979846834445,1617508979847207131,1.08682
1617508979896949522,1617508979897355716,1.107345
1617508979947066370,1617508979947403254,1.123996
1617508979997240019,1617508979997642507,1.156673
1617508980047371343,1617508980047842772,1.225684
1617508980097567105,1617508980098092516,1.245572
1617508980147688418,1617508980148105140,1.126309
1617508980197812740,1617508980198234399,1.156688
1617508980247937489,1617508980248339734,1.218644
1617508980298064314,1617508980298458687,1.182535
1617508980348244084,1617508980348564596,1.066349
1617508980398418966,1617508980398898278,1.25896
1617508980448584840,1617508980448880046,1.026186
1617508980498715804,1617508980499113976,1.18307
1617508980548900229,1617508980549310714,1.184421
1617508980599072703,1617508980599440690,1.074966
1617508980649322475,1617508980649689916,1.176736
1617508980699437118,1617508980699865184,1.223905
1617508980749551566,1617508980749905030,1.118748
1617508980799720397,1617508980799994932,1.050231
1617508980849866348,1617508980850193339,1.063984
1617508980900012107,1617508980900328763,1.060998
1617508980950234610,1617508980950643691,1.190145
1617508981000360076,1617508981000936287,1.368108
1617508981050488440,1617508981050933166,1.197516
1617508981100674334,1617508981101111794,1.258892
1617508981150807766,1617508981151204954,1.207512
1617508981200955540,1617508981201306920,1.170261
1617508981251123377,1617508981251504515,1.20919
1617508981301258615,1617508981301516613,1.021171
1617508981351434118,1617508981351750460,1.08234
1617508981401550153,1617508981401903803,1.118955
1617508981451762384,1617508981452179061,1.159703
1617508981501944690,1617508981502319414,1.129057
1617508981552098416,1617508981552429237,1.089903
1617508981602363762,1617508981602873389,1.228527
1617508981652477500,1617508981653001789,1.250165
1617508981702670942,1617508981703045089,1.132835
1617508981752851005,1617508981753198088,1.066933
1617508981802973785,1617508981803431396,1.275773
1617508981853146409,1617508981853489614,1.07072
1617508981903265433,1617508981903616202,1.13694
1617508981953442748,1617508981953821946,1.156792
1617508982003552360,1617508982003932984,1.166195
1617508982053673916,1617508982054078993,1.151172
1617508982103795181,1617508982104194139,1.134011
1617508982153980059,1617508982154401677,1.196448
1617508982204153043,1617508982204626992,1.262309
1617508982254339350,1617508982254738990,1.173634
1617508982304582474,1617508982304976577,1.160984
1617508982354771669,1617508982355178291,1.143658
1617508982405010769,1617508982405431866,1.143628
1617508982455218685,1617508982455528780,1.031154
1617508982505376433,1617508982505762645,1.108886
1617508982555491524,1617508982555871041,1.089798
1617508982605684254,1617508982606057706,1.119825
1617508982655880203,1617508982656228278,1.065305
1617508982706079172,1617508982706446935,1.151382
1617508982756264338,1617508982756724962,1.197603
1617508982806466944,1617508982807049877,1.309369
1617508982856727903,1617508982857078769,1.086129
1617508982906911817,1617508982907303052,1.120129
1617508982957112920,1617508982957398016,1.01068
1617508983007232915,1617508983007553084,1.057937
1617508983057362140,1617508983057581978,0.986404
1617508983107495956,1617508983107925795,1.162714
1617508983157673660,1617508983157981822,1.03781
1617508983207793726,1617508983208151173,1.160417
1617508983257912873,1617508983258288608,1.173207
1617508983308024954,1617508983308362553,1.060081
1617508983358138179,1617508983358505155,1.196409
1617508983408339500,1617508983408610748,1.054135
1617508983458519207,1617508983458842094,1.093351
1617508983508658314,1617508983509011307,1.076655
1617508983558776299,1617508983559053317,1.135998
1617508983608891845,1617508983609248903,1.072673
1617508983659009164,1617508983659360679,1.05636
1617508983709126445,1617508983709504916,1.093204
1617508983759280619,1617508983759531862,0.965446
1617508983809419657,1617508983809757579,1.059994
1617508983859606477,1617508983860059775,1.169199
1617508983909785896,1617508983910109091,1.055473
1617508983959970331,1617508983960412026,1.243438
1617508984010165869,1617508984010578076,1.23891
1617508984060397584,1617508984060934360,1.31807
1617508984110599044,1617508984111197494,1.368456
1617508984160868311,1617508984161301309,1.217584
1617508984210999413,1617508984211644237,1.430131
1617508984261244730,1617508984261606777,1.073435
1617508984311521941,1617508984312066425,1.606498
1617508984361750898,1617508984362117912,1.102424
1617508984411966463,1617508984412379603,1.237035
1617508984462141938,1617508984462523260,1.189524
1617508984512335639,1617508984512741641,1.21504
1617508984562462264,1617508984562838093,1.179393
1617508984612603013,1617508984613012723,1.192453
1617508984662736886,1617508984663087158,1.13524
1617508984712921580,1617508984713242963,1.106206
1617508984763044434,1617508984763424821,1.146132
1617508984813244090,1617508984813633092,1.169054
1617508984863450461,1617508984863666237,0.963218
1617508984913666334,1617508984913901265,0.998882
1617508984963912088,1617508984964181712,0.994571
1617508985014159261,1617508985014522576,1.092862
1617508985064350608,1617508985064595457,0.97317
1617508985114563616,1617508985114789091,0.899335
1617508985164672579,1617508985165059197,1.134044
1617508985214798261,1617508985215155220,1.026917
1617508985264922929,1617508985265418010,1.204211
1617508985315143607,1617508985315544172,1.127499
1617508985365326051,1617508985365580947,0.949634
1617508985415512493,1617508985415928790,1.125969
1617508985465699453,1617508985466171699,1.176817
1617508985515909613,1617508985516532804,1.331359
1617508985566056567,1617508985566364320,1.010061
1617508985616236610,1617508985616776381,1.286671
1617508985666429869,1617508985666903850,1.270248
1617508985716554572,1617508985716949513,1.116127
1617508985766685987,1617508985767171504,1.213145
1617508985816811822,1617508985817227695,1.163661
1617508985866934872,1617508985867297154,1.075254
1617508985917086938,1617508985917428024,1.105611
1617508985967265366,1617508985967684557,1.162064
1617508986017436781,1617508986017862936,1.318235
1617508986067630976,1617508986068025488,1.100431
1617508986117754192,1617508986118205849,1.215056
1617508986167880886,1617508986168140063,0.970232
1617508986218056757,1617508986218609278,1.315113
1617508986268239520,1617508986268663539,1.2195
1617508986318438185,1617508986318760936,1.156018
1617508986368676159,1617508986368997400,1.023718
1617508986418848015,1617508986419368243,1.304814
1617508986469038695,1617508986469490176,1.176166
1617508986519164783,1617508986519660049,1.249919
1617508986569383560,1617508986569854401,1.254958
1617508986619521865,1617508986619870496,1.090871
1617508986669710317,1617508986670115507,1.120416
1617508986719857236,1617508986720280598,1.143644
1617508986770079611,1617508986770620045,1.279107
1617508986820314113,1617508986820657872,1.066436
1617508986870496246,1617508986870802348,1.019311
1617508986920689503,1617508986921026311,1.053293
1617508986970829580,1617508986971240409,1.13994
1617508987021071433,1617508987021363635,1.052391
1617508987071200472,1617508987071507066,1.0148
1617508987121425460,1617508987121732284,1.018961
1617508987171595856,1617508987171950115,1.102075
1617508987221745839,1617508987222180457,1.173165
1617508987271882632,1617508987272258948,1.091647
1617508987322090288,1617508987322502951,1.147448
1617508987372343703,1617508987372650804,1.058634
1617508987422538045,1617508987423122162,1.323745
1617508987472749672,1617508987473119092,1.133881
1617508987522940401,1617508987523262235,1.050093
1617508987573079754,1617508987573497643,1.131354
1617508987623212417,1617508987623701257,1.641283
1617508987673438751,1617508987673862217,1.172031
1617508987723580178,1617508987723959657,1.082945
1617508987773690975,1617508987774127995,1.152244
1617508987823969908,1617508987824411315,1.177243
1617508987874140570,1617508987874580977,1.139778
1617508987924311112,1617508987924730094,1.168059
1617508987974485440,1617508987974968322,1.284632
1617508988024719130,1617508988025155704,1.225242
1617508988074845832,1617508988075341620,1.277424
1617508988125083649,1617508988125559132,1.261992
1617508988175260751,1617508988175709015,1.175245
1617508988225459439,1617508988226077864,1.724608
1617508988275485184,1617508988276051215,1.335189
1617508988325672643,1617508988326388878,1.420657
1617508988375865872,1617508988376225146,1.084289
1617508988426043765,1617508988426306784,0.978035
1617508988476216992,1617508988476499609,1.008007
1617508988526389236,1617508988526739400,1.107044
1617508988576564952,1617508988577072209,1.240248
1617508988626690709,1617508988627103229,1.142373
1617508988676922300,1617508988677259879,1.068336
1617508988727087559,1617508988727463706,1.140601
1617508988777248984,1617508988777505343,0.950043
1617508988827374352,1617508988827753469,1.11103
1617508988877562486,1617508988877938579,1.122561
1617508988927749158,1617508988928164801,1.135649
1617508988977932079,1617508988978324365,1.100154
1617508989028050546,1617508989028425023,1.08838
1617508989078187960,1617508989078506299,0.987895
1617508989128316791,1617508989128585858,0.996516
1617508989178441802,1617508989178883184,1.165344
1617508989228559981,1617508989228791492,0.951928
1617508989278685973,1617508989278969285,1.00173
1617508989328817789,1617508989329195172,1.133211
1617508989378951288,1617508989379260502,1.027358
1617508989429085868,1617508989429460702,1.095709
1617508989479212223,1617508989479503853,1.026807
1617508989529341605,1617508989529733450,1.154615
1617508989579458668,1617508989579983026,1.235814
1617508989629658310,1617508989630197874,1.263088
1617508989679838653,1617508989680190949,1.145799
1617508989730000399,1617508989730210503,0.916331
1617508989780200873,1617508989780470387,0.998753
1617508989830472503,1617508989830813011,1.075554
1617508989880579470,1617508989880923461,1.065389
1617508989930700084,1617508989931006332,1.037582
1617508989980872576,1617508989981346035,1.202952
1617508990030991058,1617508990031335797,1.115997
1617508990081113759,1617508990081513068,1.117312
1617508990131266816,1617508990131629147,1.178196
1617508990181501484,1617508990182047635,1.261085
1617508990231740301,1617508990232159117,1.136503
1617508990282007812,1617508990282347099,1.058259
1617508990332185590,1617508990332450550,0.987044
1617508990382367544,1617508990382737843,1.152809
1617508990432492038,1617508990432816081,1.023749
1617508990482688092,1617508990482990204,1.055346
1617508990532876728,1617508990533293634,1.14682
1617508990582993736,1617508990583365446,1.091256
1617508990633178136,1617508990633676061,1.231622
1617508990683380033,1617508990683898713,1.268118
1617508990733561292,1617508990734144993,1.337244
1617508990783676104,1617508990784227917,1.266726
1617508990833868746,1617508990834380580,1.218686
1617508990883996173,1617508990884435563,1.179575
1617508990934139182,1617508990934703157,1.277581
1617508990984405839,1617508990985147968,1.579224
1617508991034568560,1617508991035138690,1.309631
1617508991084751787,1617508991085258490,1.223169
1617508991134932403,1617508991135241411,1.04805
1617508991185076947,1617508991185506545,1.206071
1617508991235259143,1617508991235661163,1.182109
1617508991285491216,1617508991285812080,1.142814
1617508991335734472,1617508991336090275,1.161064
1617508991385892444,1617508991386101450,0.970855
1617508991436019777,1617508991436368246,1.102715
1617508991486187205,1617508991486576101,1.128408
1617508991536299861,1617508991536626093,1.07346
1617508991586418927,1617508991586759873,1.071647
1617508991636553954,1617508991636897875,1.10291
1617508991686689844,1617508991687049730,1.065476
1617508991736813894,1617508991737190789,1.11374
1617508991787044088,1617508991787333161,1.007021
1617508991837232996,1617508991837534375,1.023561
1617508991887357721,1617508991887720650,1.0724
1617508991937495217,1617508991937799928,1.030454
1617508991987676920,1617508991988073325,1.099554
1617508992037835700,1617508992038261276,1.164137
1617508992087985197,1617508992088373396,1.125986
1617508992138200367,1617508992138701535,1.253605
1617508992188396018,1617508992189034899,1.312851
1617508992238598492,1617508992239033039,1.171439
1617508992288814795,1617508992289184389,1.102769
1617508992338948389,1617508992339313324,1.081915
1617508992389128602,1617508992389760817,1.325106
1617508992439326188,1617508992439652532,1.051811
1617508992489517221,1617508992489825782,1.093439
1617508992539668220,1617508992539927344,0.976914
1617508992589795863,1617508992590004866,0.933297
1617508992639952469,1617508992640164990,0.885221
1617508992690059439,1617508992690312585,0.979136
1617508992740181321,1617508992740415225,0.930721
1617508992790354889,1617508992790636937,0.980714
1617508992840607665,1617508992840827773,0.944333
1617508992890784520,1617508992891055834,1.058963
1617508992940972137,1617508992941133673,0.85972
1617508992991046769,1617508992991248382,0.965465
1617508993041270975,1617508993041522435,1.058988
1617508993091489925,1617508993091666959,0.976861
1617508993141652823,1617508993141890711,0.953507
1617508993191792116,1617508993192014374,0.948727
1617508993241897330,1617508993242066714,0.998055
1617508993292003831,1617508993292205842,0.921763
1617508993342116350,1617508993342369115,0.975205
1617508993392232977,1617508993392542780,1.010773
1617508993442439113,1617508993442703080,0.970803
1617508993492565741,1617508993492817603,0.985174
1617508993542688840,1617508993543050350,1.073201
1617508993592882887,1617508993593162872,0.993565
1617508993643005884,1617508993643302957,1.063562
1617508993693205287,1617508993693896018,1.454718
1617508993743399588,1617508993744022292,1.335991
1617508993793584018,1617508993794016545,1.137751
1617508993843731029,1617508993844007604,0.962687
1617508993893878690,1617508993894262624,1.112661
1617508993944020545,1617508993944287672,0.974695
1617508993994186871,1617508993994553646,1.055847
1617508994044314295,1617508994044532930,0.962273
1617508994094451707,1617508994094750192,1.006376
1617508994144619380,1617508994144858426,0.919132
1617508994194807265,1617508994195147970,1.047333
1617508994244998236,1617508994245213478,0.908687
1617508994295149975,1617508994295529745,1.102962
1617508994345335320,1617508994345630343,0.988998
1617508994395521129,1617508994395821172,1.007684
1617508994445720166,1617508994446158300,1.142932
1617508994495909545,1617508994496299936,1.113645
1617508994546115400,1617508994546408190,1.093897
1617508994596304409,1617508994596658274,1.05109
1617508994646488670,1617508994646914852,1.167715
1617508994696682222,1617508994696954887,0.996853
1617508994746867899,1617508994747170436,1.000551
1617508994797045826,1617508994797423614,1.051737
1617508994847248299,1617508994847529403,0.967572
1617508994897387837,1617508994897827181,1.148191
1617508994947578053,1617508994947913945,1.047325
1617508994997748734,1617508994998154004,1.113583
1617508995047870985,1617508995048258191,1.109114
1617508995098037379,1617508995098414635,1.155626
1617508995148181388,1617508995148711179,1.221693
1617508995198321234,1617508995198735865,1.151322
1617508995248539124,1617508995248858572,1.025776
1617508995298718162,1617508995299012931,1.006523
1617508995348888520,1617508995349174887,0.99445
1617508995399031431,1617508995399268922,0.917252
1617508995449197402,1617508995449579039,1.150316
1617508995499369794,1617508995499641185,1.042787
1617508995549490919,1617508995549761262,1.048666
1617508995599655576,1617508995599946427,1.071626
1617508995649824503,1617508995650036145,1.006502
1617508995700000767,1617508995700311667,1.075363
1617508995750112925,1617508995750390647,1.054617
1617508995800196746,1617508995800490439,1.06921
1617508995850317364,1617508995850632781,1.077969
1617508995900495539,1617508995900853324,1.050419
1617508995950688946,1617508995950970731,1.003662
1617508996000808290,1617508996001141626,1.072789
1617508996050979464,1617508996051324878,1.096422
1617508996101141833,1617508996101541052,1.302153
1617508996151267084,1617508996151612265,1.071866
1617508996201450040,1617508996201745469,1.013483
1617508996251602796,1617508996252052379,1.135374
1617508996301791608,1617508996302295205,1.256362
1617508996351964597,1617508996352354982,1.095006
1617508996402094995,1617508996402621608,1.230738
1617508996452223196,1617508996452819903,1.854643
1617508996502474164,1617508996502810432,1.020315
1617508996552684416,1617508996553164212,1.212555
1617508996602802030,1617508996603299538,1.16997
1617508996652907214,1617508996653256560,1.069373
1617508996703009218,1617508996703401815,1.192578
1617508996753041695,1617508996753309914,1.031216
1617508996803145397,1617508996803524641,1.098138
1617508996853377190,1617508996853804023,1.239938
1617508996903449204,1617508996904041648,1.286179
1617508996953628836,1617508996953988238,1.124388
1617508997003822695,1617508997004218339,1.172722
1617508997054000223,1617508997054411278,1.145555
1617508997104119359,1617508997104465964,1.105494
1617508997154235641,1617508997154640971,1.177263
1617508997204353588,1617508997204775363,1.165929
1617508997254531412,1617508997254956730,1.151083
1617508997304700915,1617508997305110061,1.130761
1617508997354900421,1617508997355401102,1.215809
1617508997405098557,1617508997405581253,1.226157
1617508997455277730,1617508997455735528,1.178854
1617508997505516472,1617508997505950394,1.208931
1617508997555750705,1617508997556096199,1.125479
1617508997605974433,1617508997606280088,1.015169
1617508997656160828,1617508997656419769,0.982935
1617508997706319496,1617508997706643706,1.110902
1617508997756587008,1617508997756961848,1.101485
1617508997806712988,1617508997807115068,1.104844
1617508997856945672,1617508997857484346,1.244681
1617508997907065284,1617508997907507318,1.149612
1617508997957269338,1617508997957634392,1.058679
1617508998007461688,1617508998007792319,1.087821
1617508998057546781,1617508998058015613,1.200861
1617508998107735802,1617508998108300314,1.295626
1617508998157907490,1617508998158340839,1.1733
1617508998208018991,1617508998208455033,1.152281
1617508998258206786,1617508998258574606,1.090337
1617508998308417231,1617508998308778815,1.075275
1617508998358619039,1617508998359047792,1.124575
1617508998408733392,1617508998409118815,1.118063
1617508998458855568,1617508998459325717,1.291431
1617508998508989139,1617508998509439811,1.238768
1617508998559172978,1617508998559625615,1.270758
1617508998609371244,1617508998609716285,1.138687
1617508998659547582,1617508998660146973,1.385845
1617508998709728019,1617508998710202236,1.216075
1617508998759858628,1617508998760276892,1.151772
1617508998810055254,1617508998810392789,1.034812
1617508998860190886,1617508998860663981,1.219235
1617508998910372486,1617508998910800825,1.189443
1617508998960558493,1617508998960951084,1.178849
1617508999010695416,1617508999011018366,1.057319
1617508999060895513,1617508999061358246,1.189135
1617508999111028355,1617508999111437769,1.224303
1617508999161253884,1617508999161758144,1.23479
1617508999211435308,1617508999211899164,1.216514
1617508999261628413,1617508999262090538,1.182266
1617508999311796619,1617508999312269624,1.228944
1617508999361974226,1617508999362571221,1.39448
1617508999412217879,1617508999412637492,1.203382
1617508999462404623,1617508999462921836,1.336648
1617508999512589962,1617508999513174961,1.38598
1617508999562722633,1617508999563224719,1.319783
1617508999612910985,1617508999613439884,1.325276
1617508999663039757,1617508999663614868,1.29375
1617508999713245981,1617508999713685640,1.201091
1617508999763370339,1617508999763791146,1.163914
1617508999813489001,1617508999813939405,1.186278
1617508999863607058,1617508999864029068,1.242868
1617508999913745051,1617508999914177146,1.163244
1617508999963862824,1617508999964299307,1.183979
1617509000013973851,1617509000014505478,1.288842
1617509000064092656,1617509000066971421,3.722608
1617509000114125635,1617509000114622378,1.231002
1617509000164368860,1617509000164783325,1.165341
1617509000214595633,1617509000214855240,0.955325
1617509000264835378,1617509000265155290,1.046353
1617509000315088335,1617509000315497252,1.12989
1617509000365257242,1617509000365497152,1.020231
1617509000415431759,1617509000415965680,1.262614
1617509000465664751,1617509000466035975,1.096654
1617509000515895691,1617509000516370520,1.189666
1617509000566133682,1617509000566498006,1.057477
1617509000616354870,1617509000617047477,1.40887
1617509000666592317,1617509000666867842,1.002149
1617509000716718663,1617509000716997043,0.993917
1617509000766841925,1617509000767151637,1.015672
1617509000817018042,1617509000817369048,1.070905
1617509000867196128,1617509000867497251,1.007585
1617509000917379265,1617509000917655190,0.974058
1617509000967558089,1617509000967853365,1.012465
1617509001017737155,1617509001018128501,1.128114
1617509001067866095,1617509001068192930,1.04103
1617509001117987806,1617509001118284676,0.993179
1617509001168118346,1617509001168560200,1.158717
1617509001218257266,1617509001218709379,1.193112
1617509001268395404,1617509001268897027,1.209857
1617509001318528414,1617509001318997268,1.187824
1617509001368705162,1617509001369166531,1.186052
1617509001418832956,1617509001419258334,1.151699
1617509001469023617,1617509001469538843,1.23936
1617509001519199295,1617509001519643856,1.14722
1617509001569348089,1617509001569747643,1.121091
1617509001619522909,1617509001619905350,1.157437
1617509001669707670,1617509001670088039,1.167244
1617509001719888771,1617509001720345814,1.185226
1617509001770090967,1617509001770598654,1.282246
1617509001820203285,1617509001820542705,1.039547
1617509001870387246,1617509001870805122,1.169762
1617509001920553665,1617509001921006325,1.221585
1617509001970670122,1617509001971216838,1.318817
1617509002020796375,1617509002021196001,1.157992
1617509002070979618,1617509002071257094,1.034096
1617509002121170053,1617509002121502712,1.091269
1617509002171290907,1617509002171655069,1.171542
1617509002221428065,1617509002221799464,1.182156
1617509002271607836,1617509002271929550,1.08731
1617509002321781078,1617509002323511494,2.524419
1617509002371965595,1617509002372408919,1.127649
1617509002422172837,1617509002422686795,1.197328
1617509002472365892,1617509002472705357,1.070681
1617509002522597835,1617509002522944445,1.009245
1617509002572817232,1617509002573292388,1.248792
1617509002623007789,1617509002623378726,1.115685
1617509002673187153,1617509002673524296,1.137075
1617509002723376523,1617509002723798858,1.127681
1617509002773621384,1617509002774217713,1.324551
1617509002823815783,1617509002824142629,1.033208
1617509002873999784,1617509002874407768,1.112733
1617509002924126411,1617509002924468829,1.076605
1617509002974355317,1617509002974750199,1.099216
1617509003024482220,1617509003030323104,6.626363
1617509003074622933,1617509003075037064,1.119795
1617509003124767426,1617509003125135783,1.089113
1617509003174946500,1617509003175353654,1.118864
1617509003225077002,1617509003225662905,1.325255
1617509003275243533,1617509003275954217,1.423561
1617509003325431162,1617509003325853364,1.195772
1617509003375598840,1617509003376032499,1.162838
1617509003425772941,1617509003426212575,1.15848
1617509003475944914,1617509003476445372,1.230533
1617509003526125871,1617509003526582248,1.165642
1617509003576311748,1617509003576755368,1.158898
1617509003626487790,1617509003626897077,1.124628
1617509003676684005,1617509003677064346,1.1556
1617509003726864111,1617509003727289577,1.133674
1617509003777102194,1617509003777554175,1.22971
1617509003827293024,1617509003827698493,1.178567
1617509003877493438,1617509003877900007,1.145286
1617509003927616764,1617509003928035260,1.157259
1617509003977810370,1617509003978865452,1.82706
1617509004027912013,1617509004028450864,1.279305
1617509004078080284,1617509004078591890,1.245945
1617509004128244997,1617509004136252734,8.785838
1617509004178308176,1617509004178764023,1.301085
1617509004228531742,1617509004228932137,1.205493
1617509004278675786,1617509004279119437,1.231624
1617509004328926582,1617509004329298608,1.191527
1617509004379051277,1617509004379401832,1.068075
1617509004429228305,1617509004429649749,1.176407
1617509004479465627,1617509004479762322,1.04114
1617509004529707457,1617509004530206199,1.291537
1617509004579879708,1617509004580307784,1.128664
1617509004630070258,1617509004630860124,1.603124
1617509004680282360,1617509004680844847,1.350193
1617509004730460960,1617509004731182014,1.478041
1617509004780640212,1617509004781096488,1.168491
1617509004830817600,1617509004831222618,1.105991
1617509004880999262,1617509004881399384,1.166576
1617509004931234359,1617509004931687127,1.149058
1617509004981364394,1617509004981770033,1.170862
1617509005031534310,1617509005031954821,1.238133
1617509005081638999,1617509005082036870,1.160609
1617509005131757627,1617509005132007333,1.528926
1617509005181899510,1617509005182280422,1.077692
1617509005232017443,1617509005232338831,1.041171
1617509005282232264,1617509005282640268,1.105099
1617509005332334191,1617509005332547837,0.939879
1617509005382437661,1617509005382725949,0.961541
1617509005432535050,1617509005432839591,1.026632
1617509005482678010,1617509005483047794,1.08609
1617509005532809115,1617509005533193733,1.115313
1617509005582995408,1617509005583365199,1.056516
1617509005633179822,1617509005633537740,1.111559
1617509005683363941,1617509005683778876,1.165096
1617509005733507132,1617509005733931149,1.148612
1617509005783696752,1617509005784117669,1.135307
1617509005833832396,1617509005834230611,1.125067
1617509005884013626,1617509005884474730,1.175313
1617509005934128582,1617509005934592447,1.256271
1617509005984297599,1617509005984734832,1.15649
1617509006034585286,1617509006035007182,1.178638
1617509006084821926,1617509006085340898,1.234593
1617509006135066297,1617509006135324443,0.975773
1617509006185301057,1617509006185665453,1.058931
1617509006235481502,1617509006235821341,1.026909
1617509006285653238,1617509006285998911,1.027222
1617509006335820427,1617509006336089631,0.954958
1617509006385991225,1617509006386290523,1.032663
1617509006436111360,1617509006436405595,1.029583
1617509006486234025,1617509006486507530,1.019198
1617509006536359551,1617509006536641318,1.010804
1617509006586459934,1617509006586729710,0.966268
1617509006636574105,1617509006636918601,1.073422
1617509006686712736,1617509006686997307,1.016743
1617509006736841235,1617509006737076101,0.949229
1617509006786963964,1617509006787151117,0.939935
1617509006837095532,1617509006837456209,1.11499
1617509006887238545,1617509006887588957,1.080716
1617509006937382987,1617509006937669323,0.982884
1617509006987563997,1617509006987908589,1.044895
1617509007037755223,1617509007038099580,1.09146
1617509007087933320,1617509007088460049,1.230525
1617509007138164108,1617509007138500533,1.044087
1617509007188366408,1617509007188660211,1.032864
1617509007238487010,1617509007238821569,1.066076
1617509007288599816,1617509007288952729,1.058632
1617509007338717223,1617509007339254995,1.262581
1617509007388857427,1617509007389548543,1.372502
1617509007439000194,1617509007439538211,1.25792
1617509007489127818,1617509007489514223,1.084124
1617509007539307723,1617509007539747943,1.17085
1617509007589431294,1617509007589824670,1.081191
1617509007639550975,1617509007639878071,1.053354
1617509007689682879,1617509007690041508,1.056642
1617509007739809442,1617509007740105402,1.026919
1617509007789929697,1617509007790267121,1.035847
1617509007840054331,1617509007840712839,1.494635
1617509007890231448,1617509007890439927,0.884922
1617509007940313451,1617509007940561329,0.945893
1617509007990507282,1617509007990788198,1.000728
1617509008040694264,1617509008041081469,1.098869
1617509008090812042,1617509008091071532,0.932081
1617509008140993863,1617509008141373650,1.122425
1617509008191109413,1617509008191472223,1.089904
1617509008241236751,1617509008241573322,1.052535
1617509008291370809,1617509008291633921,1.133543
1617509008341555183,1617509008341817392,0.965128
1617509008391739911,1617509008391953128,0.912787
1617509008441924935,1617509008442232334,1.078495
1617509008492102863,1617509008492444714,1.114799
1617509008542347307,1617509008542803438,1.224352
1617509008592472139,1617509008592782522,1.051752
1617509008642605552,1617509008643242409,1.460574
1617509008692716829,1617509008693066979,1.060152
1617509008742821957,1617509008743525579,1.545894
1617509008793063603,1617509008793518669,1.177555
1617509008843175923,1617509008843640027,1.255969
1617509008893338862,1617509008893735951,1.181236
1617509008943503280,1617509008943834569,1.06017
1617509008993667960,1617509008994047785,1.098404
1617509009043836324,1617509009044213755,1.092027
1617509009093997169,1617509009094442809,1.209075
1617509009144124878,1617509009144555176,1.204882
1617509009194299409,1617509009194725334,1.177139
1617509009244486884,1617509009244766775,0.962568
1617509009294692538,1617509009295045211,1.142923
1617509009344882286,1617509009345323016,1.213529
1617509009394997428,1617509009395472906,1.208551
1617509009445172274,1617509009445644572,1.27428
1617509009495291968,1617509009495665461,1.089882
1617509009545461732,1617509009545826868,1.123541
1617509009595690586,1617509009596108727,1.080159
1617509009645932917,1617509009646342236,1.106982
1617509009696204941,1617509009696572227,1.059982
1617509009746460260,1617509009746918083,1.178507
1617509009796572871,1617509009796964747,1.126068
1617509009846699693,1617509009847104529,1.109423
1617509009896822307,1617509009897097367,0.957848
1617509009946970092,1617509009947484658,1.250958
1617509009997198173,1617509009997747336,1.268451
1617509010047321347,1617509010048138872,1.633103
1617509010097440633,1617509010097761969,1.031741
1617509010147612654,1617509010148059828,1.245795
1617509010197818500,1617509010198063521,0.960461
1617509010248006183,1617509010248487756,1.211196
1617509010298153163,1617509010298531716,1.085949
1617509010348333107,1617509010348720503,1.075171
1617509010398591923,1617509010398857473,1.056702
1617509010448807205,1617509010449234918,1.128071
1617509010498993802,1617509010499425445,1.131058
1617509010549157930,1617509010549626969,1.164075
1617509010599296962,1617509010599769861,1.173197
1617509010649492791,1617509010649877416,1.104738
1617509010699619065,1617509010700246688,1.334235
1617509010749798081,1617509010750276995,1.205227
1617509010799981492,1617509010800372958,1.146743
1617509010850156091,1617509010850651399,1.258302
1617509010900347998,1617509010900830727,1.172376
1617509010950530355,1617509010951009447,1.193532
1617509011000704332,1617509011001111290,1.142309
1617509011050824825,1617509011051292393,1.202787
1617509011100999123,1617509011101410001,1.106446
1617509011151180996,1617509011151671151,1.219809
1617509011201352327,1617509011201777251,1.155461
1617509011251551945,1617509011252038902,1.217005
1617509011301725562,1617509011302208363,1.228685
1617509011351839832,1617509011352188445,1.077954
1617509011402030664,1617509011402517620,1.203268
1617509011452205965,1617509011452865769,1.406922
1617509011502326024,1617509011502784507,1.174465
1617509011552515690,1617509011553040159,1.235648
1617509011602660318,1617509011603157380,1.196705
